,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
63,0.0004029284848365933,0.0003821936319582164,0.02748859852552414,0.026108723878860474,0.028132540360093116
64,0.00039559016780306894,0.00037694366765208545,0.027270944491028785,0.02589573860168457,0.02791270524263382
65,0.0003881650239539643,0.00037032098043709993,0.027056993767619133,0.025678690299391748,0.02770020194351673
66,0.000381099625180165,0.0003645898716058582,0.026836613044142723,0.02552847146987915,0.02744707927107811
67,0.00037500736226017277,0.00035810346598736943,0.026586958914995195,0.02529764302074909,0.02718863941729069
68,0.00036859833635389806,0.0003528669767547399,0.026370048895478247,0.025124975964426994,0.026951084211468697
69,0.00036338055739179256,0.0003473138390108943,0.02622378386557102,0.024958307221531868,0.026814339905977248
70,0.0003566242583716909,0.00034357381402514873,0.026091776713728906,0.02482490561902523,0.02668298199772835
71,0.0003511694814854612,0.00033866057987324893,0.025937605649232864,0.024645447134971618,0.02654061123728752
72,0.0003459777943013857,0.0003336976806167513,0.02574258305132389,0.024483574107289314,0.026330119892954827
73,0.00034043408193004627,0.00032659249845892193,0.025436305180191993,0.024307112470269204,0.025963259860873222
74,0.00033542203445297974,0.0003228071006014943,0.0252638927847147,0.024208948388695715,0.025756200477480888
75,0.00033041543831738334,0.00031859311391599474,0.025137054175138472,0.024007902964949607,0.025663990825414658
76,0.00032531168855105835,0.0003138846543151885,0.024978693574666977,0.023855643793940545,0.025502784699201583
77,0.00032017697192107637,0.0003082660760264844,0.02471520960330963,0.023686665892601013,0.02519519694149494
78,0.0003151581541169435,0.00030430049519054593,0.02454682260751724,0.02354406230151653,0.02501478001475334
79,0.00031048470681222776,0.00030072267982177435,0.02435111694037914,0.023434522226452828,0.024778862223029136
80,0.0003074706132368495,0.0002975317579694092,0.02421610280871391,0.023329297229647637,0.024629946276545526
81,0.0003031167430647959,0.0002920019708108157,0.024051789194345474,0.02315866880118847,0.024468578845262528
82,0.00029826707943963505,0.00028843569685705006,0.023890878632664682,0.02300815425813198,0.02430281661450863
83,0.0002940923072552929,0.00028403630247339604,0.02369320400059223,0.022836681231856348,0.024092913344502448
84,0.0002904601542589565,0.0002826355246361345,0.023640992119908333,0.022815446928143503,0.024026245698332786
85,0.0002864894127318015,0.0002783474582247436,0.02345064900815487,0.02264714501798153,0.023825614303350447
86,0.0002823362033814192,0.0002737777354195714,0.023265685364603998,0.02250636413693428,0.023620032891631126
87,0.0002780781038260708,0.0002700801158789545,0.023150693997740744,0.02234649233520031,0.02352598637342453
88,0.0002741020685061812,0.00026847609668038784,0.023145272061228753,0.022223334535956384,0.023575510904192923
89,0.00027096851263195274,0.00026326590683311223,0.02290092833340168,0.02209240160882473,0.023278240859508515
90,0.0002677085328226288,0.0002597670408431441,0.02272633746266365,0.021973077133297922,0.023077860176563263
91,0.0002638768443527321,0.0002570459805428982,0.022608459442853928,0.021848716363310813,0.022963003739714622
92,0.0002604415523819625,0.0002537014661356807,0.022476398423314094,0.021754237934947015,0.02281340666115284
93,0.00025646566840199135,0.0002509618760086596,0.02231422856450081,0.02166231341660023,0.02261845514178276
94,0.00025357785751111805,0.0002476872317492962,0.02219147339463234,0.021534741520881653,0.022497946172952654
95,0.000250069813337177,0.00024461918044835326,0.02205967769026756,0.021383311226964,0.02237531714141369
96,0.00024721570972663663,0.00024155357852578162,0.021931954994797706,0.021268835216760637,0.022241410911083222
97,0.00024379697705929478,0.00023901029606349767,0.021808483079075812,0.021191769391298295,0.02209628202021122
98,0.00024103525734972208,0.00023608635412529112,0.021677580401301383,0.02110383667051792,0.021945325434207918
99,0.00023801170949203272,0.0002336972812190652,0.021532789096236227,0.020985696464776993,0.0217880991846323
100,0.00023517741976926724,0.0002316601574420929,0.021435388401150703,0.02093704655766487,0.02166794762015343
101,0.0002325099048903212,0.00022839084500446915,0.02133728511631489,0.020790601149201393,0.021592404022812844
102,0.0002296473520497481,0.00022588205640204252,0.02124797523021698,0.02068591021001339,0.02151027329266071
103,0.000227243242940555,0.00022452824399806558,0.021211979910731316,0.020601851865649223,0.021496708691120147
104,0.00022480738426869113,0.0002208218351006508,0.020950911566615105,0.020542588606476783,0.021141462922096253
105,0.00022189212245090554,0.00021822029375471175,0.020819541737437247,0.020388488098978995,0.021020699366927145
106,0.00021920489302525918,0.00021634329576045275,0.0207322695851326,0.020315951853990554,0.02092655226588249
107,0.00021643190023799738,0.00021382381557486952,0.020690712407231332,0.02021244578063488,0.02091390259563923
108,0.0002137735728562499,0.0002115259610582143,0.020560420975089075,0.020119569450616836,0.020766152665019036
109,0.0002113189280498773,0.00020829607150517403,0.020361087024211882,0.019999305009841917,0.02052991956472397
110,0.00020924446270025024,0.00020646455232053995,0.020246198922395705,0.01994035191833973,0.020388929024338722
111,0.00020747590189178786,0.00020474693621508778,0.02014313593506813,0.019862981513142586,0.020273874625563622
112,0.0002045513844738404,0.00020232657087035477,0.020104713961482047,0.01973554603755474,0.020276993289589883
113,0.00020237287778096896,0.00019998040865175425,0.019994954988360406,0.0196667318046093,0.020148126259446144
114,0.00019980354971873264,0.0001984979130793363,0.019907945990562437,0.01958557963371277,0.020058384984731673
115,0.0001979208434931934,0.0001958930806722492,0.019757120534777642,0.019501510709524154,0.01987640529870987
116,0.00019564330539045236,0.00019432861357927323,0.019682118967175484,0.019396296367049218,0.01981550231575966
117,0.00019413721243230006,0.0001921058865264058,0.01955152541399002,0.01935931921005249,0.01964122340083122
118,0.00019170619760795185,0.00019018039223738013,0.01942219503223896,0.01927104689180851,0.019492729529738427
119,0.00018967446483050783,0.00018848646781407296,0.019352279901504517,0.019176804423332215,0.019434166625142097
120,0.00018769302987493576,0.00018616958288475872,0.019245035499334335,0.019086475372314452,0.019319030418992043
121,0.00018601088842842728,0.0001847290771547705,0.019157453998923303,0.01904261626303196,0.01921104595065117
122,0.00018355923995841294,0.00018214685609564186,0.01901909798383713,0.01890778720378876,0.019071042090654373
123,0.00018273589860958359,0.00018332100356929003,0.01916167512536049,0.018861963748931884,0.019301542416214942
124,0.0001803609839407727,0.00018031162675470115,0.019018251821398734,0.018765111491084098,0.019136385321617128
125,0.00017868561767196903,0.00017769768717698753,0.018851115256547927,0.018699771910905837,0.018921742662787438
126,0.00017606531153433025,0.00017627459717914462,0.01877641960978508,0.018609065487980844,0.01885451711714268
127,0.00017444203549530358,0.00017441721574869008,0.01867676541209221,0.018533408492803573,0.01874366544187069
128,0.000172647851286456,0.00017240169923752547,0.018490574210882186,0.01846149742603302,0.018504142612218857
129,0.00017096445449472716,0.00017070160887669772,0.01841589279472828,0.018394826501607894,0.0184257236123085
130,0.00016958952415734529,0.00016989636002108456,0.01841039590537548,0.01832617998123169,0.018449696600437163
131,0.00016794880871505788,0.00016779316531028598,0.018271562457084656,0.018258122876286507,0.01827783390879631
132,0.0001661721667430053,0.00016641519090626389,0.018153209313750265,0.01823895998299122,0.018113194182515144
133,0.00016451163489061097,0.00016420922940596939,0.018045641258358957,0.018095104470849038,0.018022556975483894
134,0.0001628074321585397,0.00016341793292667717,0.017990196123719215,0.0180675607919693,0.017954091504216195
135,0.00016111803648527712,0.0001617920066928491,0.017936598882079123,0.017957358285784722,0.01792691193521023
136,0.00015966760169249027,0.00016026900382712484,0.017865725308656693,0.017898911237716676,0.01785023771226406
137,0.00015812228317372502,0.00015843408298678695,0.0177088563144207,0.017856120243668557,0.017640133798122407
138,0.00015641228140642245,0.00015739014488644898,0.017649116069078444,0.017739640027284623,0.017606872692704202
139,0.0001550680639532705,0.0001556773902848363,0.017570018991827963,0.017688606306910513,0.017514677941799162
140,0.00015347382073135427,0.0001543012826004997,0.017499143406748772,0.017620529681444168,0.01744249604642391
141,0.00015217542725925643,0.00015332486073020845,0.01744926765561104,0.017544930949807167,0.017404624000191687
142,0.00015054425069441397,0.00015160353912506254,0.017351772114634515,0.017494697496294974,0.017285074666142465
143,0.0001491806749254465,0.00015035162854474038,0.017198383510112762,0.01741426169872284,0.017097638994455336
144,0.00014804262202233075,0.00014949501550290734,0.017211585342884063,0.017351691722869874,0.017146202102303505
145,0.00014671008995113273,0.0001474249118473381,0.017088934257626535,0.01728269748389721,0.016998510658740997
146,0.0001453716690108801,0.0001467076927656308,0.017013415545225143,0.017194346636533738,0.016928983107209205
147,0.00014409834722755476,0.00014545554644428192,0.016989658549427987,0.01712436929345131,0.016926790922880172
148,0.00014301709888968616,0.00014417469559703023,0.0168823029845953,0.01706326559185982,0.016797853037714958
149,0.00014186946830401818,0.0001425895350985229,0.01680739350616932,0.01700480028986931,0.01671526871621609
150,0.00014043507767685999,0.0001413604273693636,0.016664544492959975,0.01694312684237957,0.016534539982676507
151,0.00013924285148580868,0.00014050685334950685,0.01664206460118294,0.016909272223711014,0.016517368927598
152,0.00013764022102501864,0.00013931259280070663,0.016534787490963935,0.016819492131471634,0.016401925906538963
153,0.00013664778807045272,0.00013796328334137798,0.016462763994932173,0.016781021058559418,0.016314244419336318
154,0.00013527490247118598,0.00013682971242815256,0.01642028570175171,0.016706827357411386,0.016286566108465194
155,0.000134151506354101,0.00013602084072772413,0.01631114698946476,0.016663955897092818,0.016146503016352655
156,0.0001330269563671512,0.00013483726943377405,0.016259814724326135,0.016623829901218416,0.016089942455291748
157,0.00013199625371877724,0.0001341754710301757,0.016286826580762862,0.016519703418016434,0.016178151220083238
158,0.00013098287997612108,0.0001336596778128296,0.016268191039562226,0.01647391088306904,0.016172189041972162
159,0.00012985793640837073,0.0001317687117261812,0.016102480813860894,0.016402885392308234,0.015962291583418844
160,0.00012891344784293323,0.0001306002162164077,0.015973907709121705,0.016344090923666954,0.01580115482211113
161,0.00012743968594198425,0.0001292444026330486,0.015908755213022232,0.016281414479017257,0.015734847113490106
162,0.00012636470103946824,0.00012830206716898829,0.015882550701498986,0.01622845306992531,0.015721129029989244
163,0.00012537879248460134,0.00012737760611344128,0.01580245241522789,0.016155926510691643,0.015637496933341027
164,0.0001245367550291121,0.0001263416768051684,0.01572873964905739,0.0161094019562006,0.015551098212599755
165,0.00012312368722632526,0.00012540905212517827,0.015619394406676292,0.016054062843322753,0.015416548550128938
166,0.00012229387648403643,0.00012443220883142202,0.015597609654068947,0.015973636209964753,0.01542212873697281
167,0.00012164756616887948,0.0001237340713851154,0.015531396344304085,0.015950184240937235,0.015335961058735848
168,0.00012045168395464619,0.00012321899936068803,0.015570317804813385,0.015880830958485602,0.015425411462783813
169,0.0001196364310453646,0.00012189982808195055,0.015436842441558837,0.01583507426083088,0.015251002684235572
170,0.00011858423667338987,0.00012081026390660554,0.015335522070527076,0.01577784202992916,0.015129105746746063
171,0.00011772003859126319,0.0001203194446861744,0.015350887924432755,0.0157079616189003,0.015184253081679344
172,0.00011686498338046173,0.00011891665519215167,0.015213095024228096,0.015655452683568,0.015006661787629128
173,0.00011582998927527417,0.00011823572451248765,0.015131627023220063,0.015590109899640082,0.014917669966816902
174,0.0001150334085104987,0.00011761723144445568,0.015088838264346123,0.015582318380475045,0.014858546704053878
175,0.00011438687904349839,0.00011597352451644838,0.015034718438982964,0.015453973859548569,0.014839064702391625
176,0.00011297686956822873,0.00011604039114899933,0.01504647508263588,0.015432991161942482,0.0148660995811224
177,0.0001125002370099537,0.00011505256639793515,0.01502383016049862,0.015373096838593482,0.014860838204622268
178,0.00011158487196856489,0.00011454529070761055,0.014972629547119141,0.015296475626528264,0.014821500256657601
179,0.00011061648382262016,0.00011314326664432883,0.014761134684085846,0.015301890224218368,0.01450878158211708
180,0.00010979794276257355,0.00011311338923405856,0.014769041314721107,0.015279725417494774,0.014530721381306648
181,0.00010918864097523814,0.00011115322937257588,0.014678645357489585,0.01517922468483448,0.014445041641592979
182,0.00010790541719567652,0.00011106044810730964,0.014706987738609314,0.015091772563755513,0.014527421966195107
183,0.00010743857147948195,0.00010988343332428485,0.014552964493632317,0.01506102666258812,0.01431586854159832
184,0.00010669089688841874,0.00010934238322079182,0.01458872750401497,0.015010885223746299,0.01439172014594078
185,0.00010564754678246876,0.00010839793598279358,0.014448882639408111,0.014948156140744686,0.014215888530015946
186,0.00010503822151804343,0.00010736641939729452,0.0143831866979599,0.014913512580096721,0.014135703146457672
187,0.00010411570139694958,0.0001079323113663122,0.014535874128341675,0.014845635257661343,0.014391320794820785
188,0.00010331778282610079,0.00010582927672658115,0.014274895191192627,0.014794947318732739,0.014032204449176789
189,0.00010261908581014722,0.00010535418870858848,0.014256667792797089,0.014705767743289471,0.014047087952494621
190,0.00010175876988796517,0.00010422467486932874,0.014160953164100647,0.014671768583357335,0.013922571837902069
191,0.0001014491265717273,0.00010404385509900749,0.014163241758942603,0.014615251123905182,0.013952303603291511
192,0.00010083226254209876,0.00010346777678932995,0.014140585064888,0.014567382633686066,0.013941413536667824
193,9.971155629803737e-05,0.00010244424571283162,0.014057839587330818,0.014525188989937305,0.013839743584394455
194,9.885882095356161e-05,0.0001019005523994565,0.013962598443031311,0.01447327647358179,0.013724282085895538
195,9.80043745948933e-05,0.00010089480900205672,0.013949182108044625,0.014422487057745457,0.013728306964039802
196,9.764794493094086e-05,0.00010047726274933666,0.013860409557819366,0.014358816668391228,0.013627819865942001
197,9.684790226553257e-05,9.935175941791385e-05,0.013802556470036507,0.014327593669295311,0.013557539135217667
198,9.621796673551823e-05,9.906990919262171e-05,0.013758003190159797,0.014295078925788402,0.013507367819547653
199,9.526628583747273e-05,9.787059912923724e-05,0.01368271492421627,0.014217471145093441,0.013433162420988083
200,9.46919271761241e-05,9.847395995166153e-05,0.013668623566627503,0.014238096848130226,0.01340286895632744
201,9.439196398792167e-05,9.712417609989643e-05,0.01368775550276041,0.014108423106372357,0.013491442799568177
202,9.322840972648312e-05,9.671153733506799e-05,0.013619420379400253,0.014063613712787628,0.01341212958097458
203,9.260730119422079e-05,9.557323704939335e-05,0.013481947220861911,0.01402678359299898,0.01322768971323967
204,9.19177822652273e-05,9.510387026239187e-05,0.013505078703165054,0.013986481390893458,0.013280423283576965
205,9.150943078566343e-05,9.422005794476718e-05,0.013373478092253208,0.013929660730063916,0.013113926574587821
206,9.07035544514656e-05,9.38245392171666e-05,0.013414788097143172,0.013869588412344456,0.013202546238899231
207,8.99905497014212e-05,9.406142809893936e-05,0.013432168662548065,0.013835482187569142,0.013243955969810485
208,8.986914055033898e-05,9.248841321095825e-05,0.013273290246725083,0.013774426616728307,0.013039426915347575
209,8.91372671079201e-05,9.192201541736722e-05,0.013212406970560552,0.013719254098832607,0.012975878790020942
210,8.832563219281534e-05,9.138389897998422e-05,0.013183517381548882,0.013682130575180054,0.012950832024216652
211,8.796077726098399e-05,9.057690913323313e-05,0.013096256405115128,0.013655929937958717,0.012835074737668038
212,8.724742442912733e-05,9.061217133421451e-05,0.013121446929872035,0.013620091564953328,0.012888746783137322
213,8.714019912683095e-05,8.951958850957454e-05,0.013008568212389946,0.013554258421063423,0.01275391224771738
214,8.596244180807843e-05,8.891525154467672e-05,0.012985114194452762,0.01352500606328249,0.012733165100216865
215,8.552678802516312e-05,8.849138976074755e-05,0.012931869737803936,0.013454885445535183,0.012687796577811241
216,8.496425822765255e-05,8.806057681795209e-05,0.01292512696236372,0.013398791141808033,0.012704082801938056
217,8.422197230781117e-05,8.712939685210585e-05,0.012850345708429814,0.013376722671091556,0.01260470274835825
218,8.394973090616986e-05,8.732155605684965e-05,0.01284320943057537,0.01332360990345478,0.01261902168393135
219,8.369690340866024e-05,8.625689428299665e-05,0.012741973213851452,0.013310559168457985,0.012476633861660957
220,8.300002644925068e-05,8.634680125396699e-05,0.012761720791459083,0.013231493830680847,0.012542492859065533
221,8.250521360120425e-05,8.521413896232843e-05,0.012669822424650192,0.013188136331737042,0.012427943237125873
222,8.183683288128425e-05,8.454926079139113e-05,0.012635329999029636,0.013116473369300365,0.012410796061158181
223,8.115901427421098e-05,8.424455736530945e-05,0.012584098130464554,0.013088734857738017,0.012348601035773754
224,8.071073602574567e-05,8.369008108275011e-05,0.012520928047597408,0.013044886179268361,0.012276414297521115
225,8.007878670468927e-05,8.283306902740151e-05,0.01248446848243475,0.0130110177770257,0.012238745242357255
226,7.966282738683125e-05,8.258094283519312e-05,0.012445729523897171,0.012962915673851967,0.012204376682639122
227,7.907720321478943e-05,8.202285622246563e-05,0.012411417663097382,0.012923647947609425,0.012172375954687596
228,7.868945113538453e-05,8.159904682543128e-05,0.012376641295850277,0.012873635217547417,0.012144711352884769
229,7.804681294752906e-05,8.097767364233733e-05,0.012277846112847329,0.012829302027821541,0.012020499631762504
230,7.759425013015668e-05,8.042324159760028e-05,0.012250919677317142,0.012790256813168525,0.011999229416251183
231,7.727816147962586e-05,7.985377946170048e-05,0.012219029404222965,0.01272914294153452,0.011980975791811944
232,7.674053146426256e-05,7.966725999722257e-05,0.01219400905072689,0.012697610668838025,0.011958994455635547
233,7.656583999050781e-05,7.946035562781616e-05,0.0121721863001585,0.012685701921582223,0.01193254515528679
234,7.600704237120226e-05,7.9035175149329e-05,0.012160512395203113,0.012622084617614746,0.011945113092660904
235,7.568008484668098e-05,7.844084757380188e-05,0.01206267837435007,0.012641592994332313,0.011792517900466919
236,7.517701907393833e-05,7.85528781125322e-05,0.012140761502087117,0.012533840909600257,0.01195732481777668
237,7.493467400005708e-05,7.756991515634582e-05,0.012000794075429439,0.012534265480935574,0.011751841455698013
238,7.411839285244544e-05,7.701890805037692e-05,0.01198255069553852,0.012463660910725594,0.011758031994104386
239,7.344166331070785e-05,7.623242388945073e-05,0.011900731846690178,0.012428763173520565,0.011654317714273929
240,7.306874356193778e-05,7.624533463967964e-05,0.011909075938165188,0.01237628422677517,0.011691045835614205
241,7.280913472641259e-05,7.53273640293628e-05,0.011835677288472653,0.012330078892409802,0.011604957096278668
242,7.225747520957763e-05,7.556749536888674e-05,0.011858301758766175,0.012321338877081872,0.01164221715182066
243,7.1807092463132e-05,7.484709349228069e-05,0.011735348254442215,0.012297160141170025,0.011473169550299644
244,7.176321169633108e-05,7.513128104619682e-05,0.011851879581809045,0.01221831154078245,0.011680876612663269
245,7.126073440304026e-05,7.383159012533725e-05,0.0116532838717103,0.012187092043459415,0.011404174640774726
246,7.081126318856453e-05,7.383581280009821e-05,0.011652419194579124,0.012189923524856568,0.011401584893465043
247,7.006882330946003e-05,7.279127225046977e-05,0.011618365794420242,0.012076861374080181,0.011404402032494544
248,6.972029213405524e-05,7.279520039446652e-05,0.01154634889215231,0.012093370221555233,0.011291073262691497
249,6.928470131242648e-05,7.32300357776694e-05,0.011696289405226707,0.012013300471007824,0.011548350788652897
250,6.945410209785527e-05,7.190230215201154e-05,0.011482921466231345,0.01198217149823904,0.011249938569962979
251,6.887597041592623e-05,7.18212447827682e-05,0.011501039378345013,0.011977384984493255,0.011278745122253894
252,6.84923212005136e-05,7.089571969117969e-05,0.011418899968266488,0.011888598315417767,0.01119970716536045
253,6.822192013108482e-05,7.074491237290204e-05,0.011375124379992486,0.011871959529817105,0.01114326760172844
254,6.734782723166669e-05,7.042149198241532e-05,0.011380743645131587,0.01183103270828724,0.01117060862481594
255,6.695837277220562e-05,7.012233603745699e-05,0.011342848464846612,0.011778770498931408,0.01113941915333271
256,6.671732378890738e-05,6.948917813133448e-05,0.01128731232136488,0.011748961508274078,0.011071876659989356
257,6.637099548242986e-05,6.915451027452945e-05,0.011236233077943325,0.011734765395522118,0.01100358560681343
258,6.625294355520358e-05,6.868378957733512e-05,0.011213611140847205,0.011664247177541255,0.011003313548862935
259,6.562873114792941e-05,6.84995247866027e-05,0.011167691834270955,0.011712738089263439,0.010913336984813213
260,6.516993133118376e-05,6.787516264012084e-05,0.01112098604440689,0.011585887260735036,0.01090403188019991
261,6.487373679798718e-05,6.7631081037689e-05,0.01108864039182663,0.011601604782044887,0.010849257335066795
262,6.461491594867159e-05,6.737144896760583e-05,0.011098399423062802,0.011546430848538876,0.010889318026602268
263,6.441853348709022e-05,6.732215406373143e-05,0.011115095280110836,0.01150131393224001,0.010934858843684196
264,6.394900245747218e-05,6.661681109108031e-05,0.010994615852832795,0.01147431306540966,0.010770756751298904
265,6.330717165837996e-05,6.600438238820061e-05,0.010951546430587768,0.011457848586142063,0.010715272426605225
266,6.300451039957503e-05,6.644784967647865e-05,0.011014964617788791,0.011408591829240321,0.0108312713727355
267,6.290879672936475e-05,6.52411743067205e-05,0.01087779264897108,0.011346507407724858,0.010659059025347233
268,6.245819783847157e-05,6.524446187540889e-05,0.01087728638201952,0.01132351029664278,0.010669048130512237
269,6.22589432168752e-05,6.54523738194257e-05,0.010932829827070237,0.011301729679107666,0.010760676488280297
270,6.224359118884119e-05,6.451140099670738e-05,0.010815860629081726,0.011278407238423825,0.010600005276501179
271,6.171980183959628e-05,6.423072278266773e-05,0.010763235464692116,0.011239068247377873,0.010541179254651069
272,6.169222862808965e-05,6.36725837830454e-05,0.010740125328302383,0.011198840327560902,0.010526058301329612
273,6.0922019086622945e-05,6.39222250902094e-05,0.01073592558503151,0.011199813149869443,0.010519445091485977
274,6.0714168794220316e-05,6.304085487499833e-05,0.010668227039277554,0.011117501445114612,0.010458565726876258
275,6.052472318212191e-05,6.312926940154285e-05,0.010696886032819748,0.011068332195281982,0.010523545481264591
276,5.9978633071295914e-05,6.226140278158709e-05,0.010582845881581307,0.011035957261919976,0.010371394604444504
277,5.988158741577839e-05,6.187940394738689e-05,0.010571761578321457,0.011012317836284638,0.010366169363260269
278,5.942982369257758e-05,6.272339902352542e-05,0.010623581856489182,0.011073303185403347,0.010413712561130524
279,5.940587599373733e-05,6.146071274997666e-05,0.0105275921151042,0.010943258218467235,0.010333614237606526
280,5.8752461773110556e-05,6.106449814978987e-05,0.010465712286531925,0.010903299152851105,0.010261504985392094
