,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
56,0.000202140342638207,0.00020335516892373563,0.020285695046186446,0.02016312263906002,0.02034289263188839
57,0.00019863740385820468,0.00020072268671356142,0.020144531354308128,0.019969884604215622,0.020226031839847565
58,0.0001951662953554963,0.00019688219181261956,0.019982937052845956,0.01981650970876217,0.02006060279905796
59,0.0001921976023974518,0.00019323821179568769,0.0197574270516634,0.019481060057878495,0.019886398911476134
60,0.00018835307545183848,0.00019005838781595231,0.019576224982738494,0.019236700609326363,0.019734670221805573
61,0.00018486244972640026,0.00018711618729867042,0.01940516583621502,0.019016543105244636,0.019586523920297624
62,0.00018214050855021923,0.0001856973662506789,0.01930597737431526,0.01882999524474144,0.01952810101211071
63,0.00018046667236679544,0.0001844533998519182,0.01934850923717022,0.018987131640315055,0.01951715223491192
64,0.0001783952423526595,0.0001795784884598106,0.01906681902706623,0.01859758511185646,0.019285796210169792
65,0.00017437749969152113,0.00017623951542191206,0.01878682240843773,0.018173802867531775,0.019072896465659142
66,0.00017053107575823863,0.00017216659034602344,0.01857686847448349,0.017947780340909956,0.018870445266366005
67,0.0001684618735453114,0.00016973350779153406,0.018464694246649743,0.01783414348959923,0.018758952170610427
68,0.00016561561341707905,0.00016701116401236505,0.018290355131030084,0.017642266526818277,0.018592795506119728
69,0.00016215238933606693,0.00016441986954305322,0.01816011868417263,0.01743686355650425,0.018497637808322906
70,0.00016011012174809973,0.00016226931533310562,0.01804380290210247,0.01724332571029663,0.018417359590530397
71,0.00015738955524284394,0.00015945668041240425,0.01782922640442848,0.01701602600514889,0.01820872038602829
72,0.00015509840256224076,0.00015672025794629006,0.017686972096562385,0.016823870614171028,0.018089751228690148
73,0.00015357218023079138,0.00015553464414551853,0.017664974331855775,0.01683233506977558,0.01805353932082653
74,0.0001506970077753067,0.00015311794180888682,0.017431714087724686,0.016493522599339484,0.017869535908102988
75,0.0001488474995130673,0.0001502256392268464,0.0172675371915102,0.01631438411772251,0.01771234080195427
76,0.000146067914320156,0.0001482974347891286,0.017164217084646227,0.016146054938435555,0.017639358937740327
77,0.00014411578595172614,0.00014633855549618603,0.01707296408712864,0.016113438978791236,0.017520741149783133
78,0.00014169992238748818,0.00014362178044393658,0.016901557743549348,0.01587058536708355,0.01738267831504345
79,0.00013964374258648604,0.00014177853299770504,0.016770814582705497,0.015707458183169366,0.017267047017812728
80,0.00013801339412263284,0.00014090648270212114,0.016744292452931405,0.015690879598259926,0.017235884591937065
81,0.0001357777090743184,0.00013813423574902118,0.016522087752819062,0.015367278233170509,0.017060999423265458
82,0.00013468344948099306,0.00013639917422551663,0.016451976001262664,0.015312360376119613,0.01698379620909691
83,0.0001325528659314538,0.00013548975344747306,0.0163329466432333,0.015081685595214367,0.01691686876118183
84,0.0001306815735491303,0.00013275835721287876,0.016224282756447793,0.014990985244512558,0.016799819841980933
85,0.00012879228597739711,0.00013286711124237626,0.016257974952459335,0.015147763043642045,0.016776073426008224
86,0.00012754020824407537,0.00012893328268546612,0.01593769669532776,0.014734261743724346,0.01649930074810982
87,0.00012511892690478515,0.0001278568390989676,0.015883918702602386,0.014656681194901466,0.016456630453467368
88,0.00012371066870400682,0.0001264395733596757,0.015789972543716432,0.014502852223813534,0.016390626952052116
89,0.00012261312978807836,0.00012470592686440794,0.01563891001045704,0.014323190450668336,0.01625291220843792
90,0.00012052744335960597,0.00012220257485751063,0.015485636964440346,0.014166604056954383,0.016101185083389282
91,0.00011920326583397886,0.00012152774957939983,0.015480985715985298,0.014117905162274838,0.016117089465260505
92,0.00011809956408493842,0.00012062716530635953,0.01536281332373619,0.013939072154462337,0.016027226746082306
93,0.00011630748631432652,0.00011807563249021768,0.015218386575579643,0.013934390507638455,0.015817585065960885
94,0.00011456214725816002,0.00011604649771470576,0.015106864124536514,0.013698979057371616,0.015763876736164095
95,0.00011279195896349848,0.00011532018834259361,0.014990069419145585,0.013549967296421528,0.015662116780877113
96,0.00011153674965801959,0.0001132357819005847,0.014895609468221665,0.013480332978069783,0.015556072741746902
97,0.00011072251266644647,0.00011203061789274216,0.01479850359261036,0.013341289460659028,0.015478536412119865
98,0.00010852789603328953,0.00011072288209106772,0.014697114899754525,0.013260638527572154,0.01536747120320797
99,0.00010742003408571084,0.0001093419938115403,0.014601129367947578,0.01314679004251957,0.015279819518327712
100,0.00010626769595546648,0.00010905256029218435,0.014552744254469872,0.013035420663654804,0.015260828733444214
101,0.00010475197438305864,0.00010666291520465165,0.014409043788909913,0.012918632961809635,0.015104568526148797
102,0.00010387928050477057,0.00010550912411417812,0.01434137910604477,0.012827025726437569,0.015048078149557114
103,0.00010248762749445936,0.00010644064226653427,0.01436252236366272,0.012715466022491455,0.015131149366497993
104,0.00010196291734852518,0.00010414746648166329,0.01424498200416565,0.0126986101269722,0.014966621175408363
105,0.00010083198198117316,0.0001036541728535667,0.014162482023239135,0.012558023296296596,0.014911229908466338
106,9.941959152153383e-05,0.00010102975065819919,0.01398126594722271,0.012437678351998329,0.014701608419418335
107,9.772677614819258e-05,9.977231035009026e-05,0.013902032226324081,0.012376698292791843,0.014613854289054871
108,9.63819184107706e-05,9.845387190580367e-05,0.013804032169282436,0.012248859666287899,0.014529779478907585
109,9.551749816940476e-05,9.77348058950156e-05,0.01376757573336363,0.0122105235978961,0.014494200125336648
110,9.4716030289419e-05,9.611532383132726e-05,0.013624916449189187,0.012037899382412433,0.01436552383005619
111,9.358432687198123e-05,9.509368101134896e-05,0.013574733473360539,0.01199829250574112,0.014310407117009163
112,9.242343842439975e-05,9.451010380871594e-05,0.013510934300720692,0.011930683366954327,0.014248384684324265
113,9.152136840081464e-05,9.332144167274236e-05,0.013409253805875779,0.011811184585094453,0.014155019149184227
114,9.064219135325402e-05,9.287572174798697e-05,0.013415400460362435,0.011845193728804588,0.01414816327393055
115,8.97404116888841e-05,9.169245546218007e-05,0.0132880325242877,0.011715921871364117,0.014021682664752006
116,8.918201599347716e-05,9.137630288023501e-05,0.013314490243792533,0.011830615922808646,0.014006963968276977
117,8.820179694642623e-05,9.069753577932716e-05,0.013184744268655776,0.011494861617684364,0.01397335596382618
118,8.738475909922272e-05,8.923917193897069e-05,0.013152158409357071,0.011510973647236824,0.01391804501414299
119,8.603615802712738e-05,8.766000275500118e-05,0.012982041202485561,0.011348220109939576,0.013744491115212441
120,8.494494162732736e-05,8.668222231790423e-05,0.012914917692542075,0.011286031864583492,0.01367506481707096
121,8.431557158473879e-05,8.588365279138088e-05,0.012871811166405678,0.01128771372139454,0.013611056990921497
122,8.321647454674046e-05,8.512443921063095e-05,0.01275582641363144,0.011091711334884166,0.013532414734363556
123,8.240633712072546e-05,8.421364822424948e-05,0.012744717225432396,0.011168869324028491,0.013480113744735718
124,8.155246110012134e-05,8.319061191286892e-05,0.012614191621541976,0.010984681025147438,0.013374629877507687
125,8.069314955112835e-05,8.23784398380667e-05,0.01258458361029625,0.011014054976403714,0.013317497409880162
126,8.010706951608882e-05,8.149596193106846e-05,0.012473699748516082,0.010847347564995289,0.013232665471732616
127,7.921874998525406e-05,8.080986677668988e-05,0.012442981339991093,0.010829215459525586,0.013196072727441787
128,7.842579943826423e-05,7.990710088051856e-05,0.012370010241866111,0.01075464341789484,0.013123848885297775
129,7.763401949584173e-05,7.89498831727542e-05,0.012276006601750851,0.01066278737038374,0.01302884254604578
130,7.693671514668191e-05,7.873059599660337e-05,0.012263177633285523,0.01060365054756403,0.01303762324154377
131,7.659582013729959e-05,7.77840570663102e-05,0.012165962681174279,0.010507752895355224,0.012939794212579727
132,7.541706601235395e-05,7.720031921053305e-05,0.012120235823094844,0.01045584075152874,0.012896953970193864
133,7.472353395617877e-05,7.626598206115886e-05,0.01208497166633606,0.010428503192961215,0.012857990637421608
134,7.390609263287237e-05,7.567343913251534e-05,0.012034716792404651,0.010412838123738766,0.012791593261063099
135,7.333335820779514e-05,7.488789618946612e-05,0.01193960104137659,0.01027035441249609,0.012718582227826118
136,7.264994065432498e-05,7.52080645179376e-05,0.011914188116788864,0.010220508389174938,0.012704572267830372
137,7.248890042925874e-05,7.42552732117474e-05,0.011915103867650031,0.010375365987420082,0.012633648961782455
138,7.173081025636445e-05,7.358434464549646e-05,0.01187519010156393,0.010283771678805351,0.012617851905524731
139,7.112084820012873e-05,7.199986575869843e-05,0.011697359941899776,0.01007474210113287,0.01245458148419857
140,7.032515854613545e-05,7.155571569455787e-05,0.011671064756810665,0.009996299967169761,0.01245262213051319
141,6.960019857312242e-05,7.083848206093535e-05,0.011579665578901768,0.009947912059724331,0.012341150790452957
142,6.935324219133084e-05,7.065426412736996e-05,0.011588366217911244,0.0100153723731637,0.012322429977357387
143,6.841050654960175e-05,7.019144861260429e-05,0.011583955623209477,0.009913548193871975,0.01236347958445549
144,6.799273629439994e-05,6.947675603441894e-05,0.011444521844387054,0.009792110249400139,0.012215646728873254
145,6.742628776313116e-05,6.840353627922013e-05,0.011384099014103413,0.009778880216181278,0.01213320069015026
146,6.747846816627619e-05,6.804535514675081e-05,0.011356212608516216,0.009759641848504544,0.012101279012858868
147,6.630952305082852e-05,6.731570028932765e-05,0.01125761892646551,0.009604761935770511,0.012028953358530999
148,6.547731813043356e-05,6.680212827632203e-05,0.01124953556805849,0.009638199247419835,0.012001492604613305
149,6.494892935734243e-05,6.64768076967448e-05,0.011214798539876938,0.009648471102118493,0.011945751383900643
150,6.490369409827205e-05,6.578850472578779e-05,0.011157171316444874,0.00952362984418869,0.011919489987194538
151,6.4320670790039e-05,6.516064720926806e-05,0.01104697372764349,0.009431890174746514,0.011800679452717304
152,6.334588639826204e-05,6.471394677646458e-05,0.011033808924257755,0.009421712048351764,0.01178612131625414
153,6.306904178927652e-05,6.381459184922278e-05,0.010964900106191635,0.009347767941653729,0.011719561852514744
154,6.268944358453154e-05,6.359423830872402e-05,0.010928125642240048,0.009344132840633393,0.01166732244193554
155,6.199461601984997e-05,6.316139246337116e-05,0.010871643982827663,0.009273719824850559,0.011617341637611389
156,6.157822310342453e-05,6.26360226306133e-05,0.010848542265594006,0.009303737208247185,0.011569450832903385
157,6.0819303034804764e-05,6.246186094358564e-05,0.010803085528314113,0.009143397212028503,0.011577607095241547
158,6.065396999474615e-05,6.155857467092574e-05,0.010750779807567596,0.009125640913844109,0.011509177424013615
159,6.0025455362241094e-05,6.143625825643539e-05,0.010709063112735749,0.009108122885227204,0.011456168815493583
160,5.982534474848459e-05,6.0574405652005225e-05,0.010641662552952767,0.009038851521909237,0.011389641389250756
161,5.917281824319313e-05,6.0104651201982054e-05,0.010621254146099091,0.009016646705567836,0.011370070613920688
162,5.8623255366304265e-05,5.958191846730187e-05,0.010546587146818638,0.00896090429276228,0.011286572702229023
163,5.826324922963977e-05,5.968817102257162e-05,0.010540733188390732,0.008890175856649876,0.011310993768274784
164,5.7992259098682555e-05,5.87459874805063e-05,0.010466659329831601,0.008882770426571368,0.011205807887017727
165,5.753101228037849e-05,5.8383790019433945e-05,0.010447561666369438,0.008883846178650855,0.011177296042442322
166,5.6968058149019875e-05,5.817075958475471e-05,0.010369091555476188,0.008813055120408536,0.011095242314040661
167,5.690698152951275e-05,5.7330350391566756e-05,0.010336524806916714,0.00876854445785284,0.011068249717354775
168,5.6279773561982436e-05,5.783526634331793e-05,0.010417534671723842,0.008867080025374889,0.011141080893576145
169,5.6267759355250746e-05,5.6490750284865496e-05,0.010236597917973995,0.00865761011838913,0.010973458774387837
170,5.5959193074765307e-05,5.762843182310462e-05,0.010331755504012108,0.008692457862198353,0.01109676118940115
171,5.612336521153338e-05,5.731245299102738e-05,0.010298307575285435,0.008670835234224796,0.0110577954351902
172,5.5353031881774466e-05,5.629193648928776e-05,0.010261524878442287,0.008820684030652046,0.010933917239308357
173,5.5556637040960295e-05,5.788091773865744e-05,0.01050722625106573,0.008870778940618038,0.011270901635289193
174,5.557075530911485e-05,5.500188504811376e-05,0.010117713473737239,0.008618215620517731,0.010817478932440281
175,5.3990381905653826e-05,5.550971167394891e-05,0.010127067193388939,0.008525681979954243,0.010874380506575108
176,5.357556418554547e-05,5.383096111472696e-05,0.009981321655213832,0.008439835794270038,0.01070068184286356
177,5.2913318844124056e-05,5.3631551854778084e-05,0.009947147704660892,0.008389567360281944,0.010674018189311027
178,5.25980726039658e-05,5.388441844843328e-05,0.01003767129033804,0.008427212499082088,0.01078921888023615
179,5.215496508753859e-05,5.3848211537115275e-05,0.009971531182527542,0.008421890810132027,0.010694697201251983
180,5.228271125815809e-05,5.2904285548720506e-05,0.009856377802789211,0.008295354880392552,0.010584855414927007
181,5.170989825273864e-05,5.232731229625642e-05,0.009815675131976604,0.00824741393327713,0.0105475302785635
182,5.111537878595603e-05,5.187621340155602e-05,0.009775595292448997,0.008252073936164379,0.010486571379005908
183,5.071776026549439e-05,5.1491581252776087e-05,0.009757256954908372,0.008219024948775768,0.010475098118185998
184,5.062120927808185e-05,5.132431979291141e-05,0.009736558087170125,0.008216941542923451,0.01044571291655302
185,5.0284176589533064e-05,5.110921687446535e-05,0.009681375287473202,0.008124539032578468,0.01040789857506752
186,4.9856606201501565e-05,5.059920717030764e-05,0.009678703509271145,0.008176577351987362,0.010379695110023021
187,4.948083418033396e-05,5.005439219530672e-05,0.009601222686469554,0.008109100796282291,0.010297546200454234
188,4.936815188557375e-05,5.0602486298885195e-05,0.009624682813882828,0.008139050230383874,0.010317977778613567
189,4.9723372164104755e-05,5.202224216191098e-05,0.009790908060967923,0.008044723905622959,0.010605794005095958
190,5.002891916471223e-05,4.92005844716914e-05,0.009484243243932725,0.007984092570841312,0.010184313468635083
191,4.8333178807903704e-05,4.864457732765004e-05,0.00943969164043665,0.007954176031053067,0.010132931433618068
192,4.793584084836766e-05,4.869258584221825e-05,0.009450841471552849,0.00796393059194088,0.010144732967019081
193,4.779453733741927e-05,4.802380717592314e-05,0.009362779818475246,0.007880353815853596,0.010054578334093093
194,4.7331038464714464e-05,4.951085546053946e-05,0.009619033783674241,0.00799819465726614,0.010375425666570664
195,4.7673165584759163e-05,4.757015005452558e-05,0.00931645855307579,0.007840824835002423,0.010005086027085781
196,4.666555483709089e-05,4.723551915958524e-05,0.009284679926931858,0.007799299098551273,0.009977857358753681
197,4.632820569289227e-05,4.706885985797271e-05,0.009283257089555264,0.007843879461288452,0.00995496716350317
198,4.6188501776972165e-05,4.6806323516648264e-05,0.009256346970796586,0.0077838972583413124,0.00994349054992199
199,4.660292839010557e-05,4.6490813547279684e-05,0.009200609177350999,0.007708996385335922,0.00989669494330883
200,4.631956384400837e-05,4.842654132517055e-05,0.00940680343657732,0.007926523573696614,0.010097601264715195
201,4.604458595470836e-05,4.5944990124553444e-05,0.009149007350206375,0.0076637471467256545,0.009842129535973071
202,4.5199043670436366e-05,4.5596724085044116e-05,0.009100914187729358,0.007643062435090542,0.009781244657933712
203,4.476094128525195e-05,4.5444640854839235e-05,0.009104060605168343,0.0076550844684243205,0.009780249521136285
204,4.488130279545052e-05,4.494224354857579e-05,0.00902416780591011,0.007575983367860317,0.00969998724758625
205,4.482773949954814e-05,4.5181056775618346e-05,0.00909194454550743,0.007638487108051777,0.009770224913954734
206,4.413693585471871e-05,4.496161243878305e-05,0.009060446545481682,0.007649884708225727,0.009718708917498589
207,4.3897912498020256e-05,4.4689022179227325e-05,0.009040856547653676,0.007629909627139568,0.00969929963350296
208,4.375342633769227e-05,4.467828461201861e-05,0.009038331471383571,0.007628496624529362,0.009696255400776864
209,4.38313069268285e-05,4.3779070838354526e-05,0.008914369605481625,0.007471945472061634,0.009587501809000969
210,4.2907277820631864e-05,4.3584477389231324e-05,0.00889876116067171,0.007501003444194794,0.00955104924738407
211,4.289101508523648e-05,4.3118763423990456e-05,0.00884510923177004,0.00741955254226923,0.009510369822382927
212,4.2679106093904315e-05,4.2991874215658755e-05,0.00881966382265091,0.0073559703677892685,0.009502721168100834
213,4.2342317707759015e-05,4.272532241884619e-05,0.008798982836306096,0.007374363169074059,0.009463805072009564
214,4.2098788738561174e-05,4.3145632371306416e-05,0.008880549818277359,0.007448117807507515,0.009549018666148186
215,4.211626437609084e-05,4.2117329721804706e-05,0.008727958090603352,0.007300898097455501,0.009393918365240096
216,4.1565309026433775e-05,4.2105260072275995e-05,0.0087279087677598,0.007311855256557464,0.009388733841478824
217,4.1881494253175335e-05,4.2264540388714523e-05,0.008756387867033482,0.007274782583117485,0.009447803497314453
218,4.159990732053605e-05,4.143313941312954e-05,0.008646478094160557,0.007225085012614727,0.009309794120490551
219,4.090426644931237e-05,4.131278226850554e-05,0.00861665453761816,0.007225166969001293,0.00926601555198431
220,4.0745818744956825e-05,4.330021532950923e-05,0.008850868530571461,0.007402879633009434,0.009526596143841744
221,4.1298792687787985e-05,4.152414127020165e-05,0.008662114664912225,0.0071686899103224275,0.009359045960009098
