,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
48,0.00034726019017398355,0.00032971167471259835,0.02564561292529106,0.02854969285428524,0.025000262930989267
49,0.0003409449961812546,0.0003241224808152765,0.025414301455020903,0.028284667581319808,0.024776443913578985
50,0.0003352127616138508,0.00031814950983971357,0.025191270411014557,0.02809939593076706,0.02454501949250698
51,0.00032944143982604145,0.00031361685250885785,0.024943532422184944,0.027894922271370887,0.0242876660823822
52,0.00032389502739533783,0.0003077374293934554,0.024735744073987008,0.027645869329571724,0.02408905029296875
53,0.0003185924794524908,0.0003029822872485965,0.02449575752019882,0.027449496537446976,0.023839370235800742
54,0.00031321339348020655,0.00029704120475798846,0.02431022174656391,0.027283139899373053,0.023649575486779213
55,0.0003082173853181303,0.0002928166592027992,0.02407555527985096,0.02703062295913696,0.023418872877955438
56,0.00030284134826312465,0.0002881712943781167,0.02386846370995045,0.026841620057821272,0.023207762837409975
57,0.0002980591601226479,0.00028443394345231357,0.023714780732989313,0.026677543073892595,0.023056387603282928
58,0.00029354447110866507,0.0002795499365311116,0.023507279455661775,0.02644891045987606,0.022853584960103035
59,0.0002890861923030267,0.00027553538559004664,0.02331730417907238,0.026268170028924943,0.022661556005477906
60,0.00028449522098526357,0.0002715126506518573,0.02313556455075741,0.0261136057972908,0.02247377760708332
61,0.000280349231713141,0.00026715124025940897,0.02295791171491146,0.025932869166135786,0.02229680970311165
62,0.00027586893760599195,0.00026399525813758373,0.022791038230061532,0.025687706023454666,0.022147335708141327
63,0.0002723789634183049,0.00026018642471171917,0.022631468921899794,0.025533640757203102,0.02198654003441334
64,0.00026875039329752324,0.00025621404056437315,0.02245911069214344,0.025349406376481056,0.02181682176887989
65,0.0002646606283572813,0.0002528016536962241,0.02226048544049263,0.025192663073539734,0.02160888969898224
66,0.00026023752482918404,0.0002495685999747366,0.0221482265740633,0.02508952423930168,0.02149460643529892
67,0.0002572665268477673,0.00024640310439281163,0.021974799782037736,0.024879009276628495,0.021329420655965804
68,0.0002534883158902327,0.00024243888445198535,0.021833260357379914,0.02471250355243683,0.021193429082632064
69,0.0002502184019734462,0.00024045809521339834,0.02169141821563244,0.024590800404548644,0.021047112792730333
70,0.00024623994540888815,0.00023546620621345938,0.02147475853562355,0.02437931880354881,0.02082930102944374
71,0.0002428227401105687,0.00023287441697902978,0.02133574344217777,0.02421558104455471,0.020695777237415315
72,0.00024003256267557543,0.00022893503541126847,0.02116762228310108,0.02408211097121239,0.020519959405064583
73,0.0002363729958112041,0.0002266898169182241,0.02101681388914585,0.0238786930590868,0.02038083992898464
74,0.0002331361857553323,0.00022346501937136053,0.020869907066226004,0.023751428350806236,0.02022956758737564
75,0.00023017824530446282,0.00022071715909987688,0.020743424147367476,0.023594771027565003,0.02010979153215885
76,0.00022721698740497232,0.00021834922255948186,0.020629074051976205,0.023431019335985185,0.020006421357393264
77,0.000224274827245002,0.00021529922727495432,0.02046056419610977,0.023273801133036613,0.01983539968729019
78,0.00022129662761775156,0.00021259803557768464,0.020334805920720102,0.023158137425780295,0.01970739908516407
79,0.00021883213174684593,0.00020999034924898296,0.020199687108397483,0.02298631452023983,0.019580437690019607
80,0.00021607874271770318,0.00020719346823170782,0.020068459063768387,0.022844198495149612,0.01945162981748581
81,0.00021334179599458972,0.000204682259936817,0.019930307790637015,0.022694554328918457,0.019316030591726305
82,0.00021076659225703528,0.00020324359589722008,0.019871143028140067,0.022561603635549547,0.019273262843489646
83,0.00020881411347848674,0.0002000835828948766,0.019720166996121405,0.022401624023914338,0.01912429004907608
84,0.00020519534533377736,0.00019815733307041228,0.019569882452487947,0.022255637422204017,0.018973049595952033
85,0.00020289424535197516,0.00019473100372124463,0.019427953213453295,0.022121044993400573,0.01882948726415634
86,0.00020043939934112132,0.00019234840001445264,0.01929364301264286,0.021927165761590005,0.018708415925502778
87,0.00019824733162143577,0.00019100470235571264,0.019241073429584504,0.021872999072074892,0.018656202927231788
88,0.0001955974967374156,0.00018818838172592221,0.019069281592965125,0.021680943593382837,0.01848891146481037
89,0.00019324825416939953,0.0001862614369019866,0.018973156213760375,0.02159685418009758,0.01839011214673519
90,0.00019088246199923256,0.00018446848960593343,0.018893707916140555,0.021460839062929154,0.01832323379814625
91,0.00018890873858860383,0.00018153274024371058,0.018729354217648507,0.021317896172404288,0.01815412200987339
92,0.0001862885515826444,0.00017980231379624456,0.01859555348753929,0.021134280115365982,0.018031392768025397
93,0.00018426847159086417,0.00017761830240488053,0.018492220044136046,0.021025297939777376,0.017929315268993377
94,0.00018183362301594266,0.00017556775244884193,0.01838244691491127,0.02088153637945652,0.01782709449529648
95,0.0001800278942876806,0.00017340037506073712,0.018271958604454994,0.020765207782387732,0.017717904821038247
96,0.00017785190449406702,0.00017130655411165207,0.018164814710617067,0.020616411119699477,0.01762001521885395
97,0.00017629227969640244,0.000170345792430453,0.01810534216463566,0.020504216104745863,0.017572259604930876
98,0.0001740625522021825,0.00016756997036281973,0.01795027919113636,0.02034184046089649,0.017418821081519126
99,0.00017206739304432024,0.00016544502752367408,0.017843473181128503,0.020222661048173905,0.017314766868948936
100,0.00016982626169919967,0.0001637686521280557,0.01776832789182663,0.020096017867326735,0.017251064255833625
101,0.00016813132853712886,0.00016305424622260035,0.01771299511194229,0.020002179965376853,0.01720428705215454
102,0.00016645933617837728,0.00016067152086179703,0.017557464987039566,0.019855428040027618,0.017046806886792183
103,0.00016438691255946954,0.00015905172505881638,0.017485607638955115,0.019751499593257903,0.016982075944542884
104,0.00016287702155144264,0.0001571139314910397,0.017364864274859428,0.01960221067070961,0.01686767742037773
105,0.00016096699284389614,0.00015527740644756703,0.01727515958249569,0.019507924318313597,0.016778988391160966
106,0.00015907723864074796,0.00015467499499209226,0.01722305007278919,0.019393743947148323,0.01674067407846451
107,0.00015771363318587342,0.0001521727262297645,0.017069261968135834,0.019259363040328027,0.016582573056221007
108,0.00015592781632828217,0.0001503653626423329,0.016983771175146104,0.019119781702756883,0.016509102806448937
109,0.00015384022059151904,0.00014901066373568028,0.0168904859572649,0.01900144003331661,0.01642138510942459
110,0.00015222428793398044,0.00014757141354493797,0.01681850142776966,0.01889793299138546,0.016356405913829804
111,0.0001508888299576938,0.00014594677079003305,0.016717623546719552,0.018781959563493728,0.01625888280570507
112,0.00014931002845211576,0.00014499508892185987,0.016644549667835237,0.018627795204520226,0.016203829869627952
113,0.00014814010976503292,0.00014301462681032718,0.01652989089488983,0.018566829338669776,0.01607723705470562
114,0.00014639166028549273,0.00014150161528959872,0.01646387979388237,0.01843385919928551,0.016026106625795365
115,0.00014466908003669233,0.00014044312527403236,0.016394348070025443,0.0183454342931509,0.015960773155093193
116,0.00014327126768572877,0.00013880999817047267,0.016279588118195534,0.018234658986330032,0.01584512695670128
117,0.00014157621461587648,0.0001378453942015767,0.01624364361166954,0.018139564245939255,0.015822328627109528
118,0.00014002964211006958,0.00013595124008134008,0.016136738210916518,0.01799388587474823,0.015724039375782012
119,0.0001392305585128876,0.00013454051513690503,0.016037144884467124,0.01789833977818489,0.01562354527413845
120,0.00013737514595656345,0.00013347233296371998,0.015948510766029357,0.01775988720357418,0.015545983053743839
121,0.00013609062142980595,0.0001321691245539114,0.01587322473526001,0.017683759480714798,0.015470883585512638
122,0.00013469953904859721,0.0001308026915648952,0.015807602480053903,0.017553511187434197,0.01541962306946516
123,0.00013320967419228207,0.00012935869162902235,0.015716836526989936,0.01746170848608017,0.015329087264835834
124,0.00013198535753569256,0.00012804269732441753,0.015617974251508713,0.01732543371617794,0.01523853898048401
125,0.00013089518625444423,0.00012694772449322044,0.015569372475147248,0.01723126545548439,0.015200063362717628
126,0.00012943641670669118,0.00012567144876811652,0.015489435233175754,0.017153805866837502,0.015119573660194873
127,0.00012825690985967714,0.0001244507054798305,0.01540547512471676,0.017008665651082992,0.015049211233854293
128,0.0001268799063594391,0.00012321298476308584,0.01533629473298788,0.016932344287633894,0.014981617704033851
129,0.00012587724806508048,0.00012250416388269513,0.015279010012745857,0.016842928305268286,0.014931472465395928
130,0.00012454609211999922,0.00012082191766239703,0.015178901515901089,0.01670048139989376,0.014840773716568946
131,0.00012336500881550213,0.00011996340937912464,0.015117736458778381,0.016621786430478097,0.014783501997590065
132,0.0001220792712410912,0.00011845388915389777,0.015024614818394184,0.016515664607286453,0.01469327088445425
133,0.00012092599082582941,0.00011756325082387775,0.014953022003173827,0.01643490858376026,0.014623713605105877
134,0.00011992065468803048,0.00011696093308273703,0.014915429539978504,0.016327515840530396,0.014601631611585618
135,0.00011910720883558193,0.00011557825724594296,0.014828060008585452,0.016247383132576943,0.014512655064463616
136,0.00011767505367364113,0.00011435549531597644,0.014743876084685326,0.01610040359199047,0.014442425556480884
137,0.00011636994129124408,0.00011327508691465482,0.014674039967358112,0.016017668172717093,0.014375456012785434
138,0.00011531139103074868,0.0001123349490808323,0.014607958234846593,0.015897175148129463,0.014321465343236923
139,0.00011419336699570219,0.00011126877536298706,0.014520966112613679,0.015812619179487227,0.01423393227159977
140,0.00011323186598019675,0.00011084772035246715,0.014484375938773155,0.015704479813575745,0.014213241674005984
141,0.00011221887514693662,0.00010938885621726513,0.014428079873323441,0.015614505112171172,0.014164428152143955
142,0.00011156527112082889,0.00010892020742176101,0.014348493665456772,0.01555461660027504,0.014080467075109482
143,0.0001102542604591387,0.0001080772781278938,0.014325822629034519,0.015438727624714375,0.014078509956598283
144,0.00010950005516254653,0.00010649904026649893,0.014235192984342575,0.015335798710584641,0.013990614041686058
145,0.00010826662338028352,0.00010566119744908065,0.014160847291350365,0.01525390163064003,0.01391794603317976
146,0.00010713948751799762,0.00010500566102564335,0.014083102084696294,0.015169011279940605,0.013841788955032826
147,0.00010639232331110786,0.0001039153229794465,0.014004288278520106,0.015068529471755028,0.013767790012061597
148,0.00010554499293599898,0.00010265202581649646,0.013955908417701722,0.014966454468667506,0.013731343150138854
149,0.00010451159992953762,0.00010218737501418219,0.013906237035989762,0.014901886358857155,0.013684981763362884
150,0.00010355911353447786,0.00010130876820767298,0.013828998021781445,0.014813649728894233,0.013610186092555522
151,0.00010262472923689832,0.0001005037408322096,0.013791110292077064,0.014753928631544113,0.013577150478959084
152,0.00010185675016449143,9.947408427251502e-05,0.013733429685235023,0.014609210081398488,0.013538811579346657
153,0.00010116772085893899,9.861850034212694e-05,0.013650477603077889,0.01457924723625183,0.013444083929061889
154,0.00010012448988466835,9.835681441472844e-05,0.013624038137495518,0.014473250582814217,0.013435323052108287
155,9.923598224607607e-05,9.709916630527005e-05,0.013548690937459468,0.014435301497578622,0.01335166659206152
156,9.86267580689552e-05,9.597372787538916e-05,0.013468919359147548,0.01426453236490488,0.01329211488366127
157,9.795834795416643e-05,9.625762555515394e-05,0.01345943458378315,0.01423476830124855,0.01328713770955801
158,9.694012425219019e-05,9.476864914176986e-05,0.013346151448786259,0.014086072631180287,0.013181724846363067
159,9.593754832167179e-05,9.378201677463949e-05,0.013321594260632992,0.014080502390861512,0.013152947425842285
160,9.53146232253251e-05,9.330197441158817e-05,0.013266327418386936,0.013958816528320312,0.013112439960241317
161,9.435303266703461e-05,9.245445224223659e-05,0.013225947581231594,0.01393393374979496,0.013068617843091488
162,9.369451077266906e-05,9.163654991425574e-05,0.013156242035329342,0.013799557089805603,0.013013283126056194
163,9.287875950879727e-05,9.153428807621822e-05,0.013115826845169067,0.013704559691250324,0.012984997853636741
164,9.244071833866958e-05,9.040073229698464e-05,0.0130369046702981,0.013678604364395141,0.012894306033849716
165,9.17386396516425e-05,8.931593969464302e-05,0.012977579571306706,0.01352428026497364,0.012856091782450675
166,9.086317033506929e-05,8.918277046177537e-05,0.012946894615888596,0.013522829823195935,0.012818909212946893
167,8.995354476307208e-05,8.803213684586808e-05,0.012883871458470822,0.013394641019403934,0.012770366892218589
168,8.927576835655297e-05,8.755695424042642e-05,0.012822652496397495,0.013384333737194538,0.012697834521532059
169,8.834652796698113e-05,8.667166606755927e-05,0.012768737003207208,0.013226378001272679,0.012667038924992085
170,8.803519158391282e-05,8.5956099210307e-05,0.012722293622791767,0.013145895302295684,0.012628159672021865
171,8.716380611682931e-05,8.538940426660701e-05,0.012691801823675632,0.013137800209224225,0.012592691220343113
172,8.656688733026386e-05,8.492253604345024e-05,0.01266603697091341,0.013052130453288555,0.012580237984657287
173,8.614124827242146e-05,8.448544191196561e-05,0.012595517374575139,0.012936307042837143,0.012519786097109319
174,8.5441682410116e-05,8.417363598709926e-05,0.012538932785391808,0.012839302755892276,0.012472183778882026
175,8.459499290135378e-05,8.303215901833027e-05,0.012464558035135269,0.012780125103890896,0.012394431978464127
176,8.385009452467784e-05,8.245730539783835e-05,0.01246889628469944,0.012731174230575562,0.012410613149404526
177,8.316267048940063e-05,8.141552651068196e-05,0.012362527027726174,0.012650667615234852,0.012298497036099434
178,8.248713323458409e-05,8.142695325659588e-05,0.012328384332358838,0.01257469892501831,0.012273648381233215
179,8.197572509137293e-05,8.046999224461615e-05,0.012287689633667468,0.012561385035514832,0.012226868607103824
180,8.119559875922277e-05,7.984361436683685e-05,0.012235974371433258,0.012413163520395756,0.012196598947048188
181,8.058626893519734e-05,7.960079121403396e-05,0.012194322198629379,0.012366269268095493,0.01215611182153225
182,8.010868914425373e-05,7.866494823247194e-05,0.012112237885594368,0.012243198193609715,0.012083135694265366
183,7.94789749973764e-05,7.826189190382138e-05,0.012095955051481724,0.01230947308242321,0.012048506326973438
184,7.899393531261013e-05,7.75753625202924e-05,0.01202504813671112,0.012123783268034458,0.012003106065094471
185,7.852102232088024e-05,7.697306282352656e-05,0.011985997296869754,0.012063428238034248,0.011968791484832764
186,7.771583535941318e-05,7.684292824706063e-05,0.011971741616725921,0.012007541246712208,0.011963785104453563
187,7.727733541590473e-05,7.59240283514373e-05,0.011880575865507125,0.011902875825762748,0.011875619031488895
188,7.704439990144844e-05,7.52695498522371e-05,0.01186505775898695,0.0118783563002944,0.011862102672457695
189,7.611286215251311e-05,7.50543802860193e-05,0.01187140677124262,0.011790462471544742,0.011889394819736481
190,7.570160843897611e-05,7.446954608894885e-05,0.011761400438845158,0.011773734502494335,0.011758660264313221
191,7.50399050108778e-05,7.387142424704507e-05,0.011769716292619706,0.011707851253449917,0.011783463507890701
192,7.467115462835257e-05,7.30664684670046e-05,0.01166895940899849,0.011622223034501077,0.011679344661533832
193,7.474581162872104e-05,7.28689759853296e-05,0.011646226011216641,0.011620001718401909,0.011652053408324719
194,7.355173360944415e-05,7.224634959129616e-05,0.011584664545953274,0.011429440155625343,0.011619158126413821
195,7.310823076598657e-05,7.184050715295597e-05,0.011555975042283536,0.011392619088292122,0.011592276766896248
196,7.268569267277295e-05,7.128714845748618e-05,0.011493219509720803,0.011340168192982674,0.011527230963110924
197,7.19958915336368e-05,7.062492688419297e-05,0.011452667266130447,0.01129768420010805,0.011487108245491982
198,7.134109560865909e-05,7.019616197794675e-05,0.011394560486078262,0.011200925074517728,0.011437590904533864
199,7.117646125455697e-05,6.988366571022198e-05,0.011387027837336063,0.01120308082550764,0.011427906006574631
200,7.064795955860367e-05,6.958165788091719e-05,0.011345488764345647,0.011059376411139965,0.01140906885266304
201,7.017311805005495e-05,6.898621038999409e-05,0.011294130049645901,0.011058390215039253,0.01134651731699705
202,6.97165015541638e-05,6.853316881461069e-05,0.0112758781388402,0.010986528992652893,0.011340177804231643
203,6.916612590430305e-05,6.82366595719941e-05,0.011225835047662258,0.0109142130240798,0.011295084357261658
204,6.887815068087851e-05,6.757220340659842e-05,0.011189979687333106,0.01084365326911211,0.01126694019883871
205,6.819497405861815e-05,6.740611919667572e-05,0.011155183874070645,0.010771601349115372,0.011240424998104572
206,6.787319352345852e-05,6.687802349915728e-05,0.011109053380787373,0.010732013061642646,0.011192840188741685
207,6.74494871054776e-05,6.684731488348916e-05,0.011085899397730827,0.010669042691588401,0.011178534477949142
208,6.700711994199082e-05,6.591578276129439e-05,0.011048868261277676,0.010615018717944623,0.011145278662443161
209,6.66918827725264e-05,6.595428625587374e-05,0.011065973043441773,0.010614213421940804,0.011166363805532455
210,6.629687268286944e-05,6.49390506441705e-05,0.010952900908887387,0.010491667278110982,0.011055398471653462
211,6.590549494527902e-05,6.478969531599432e-05,0.010900111310184002,0.010420056693255901,0.011006789952516556
212,6.58041214531598e-05,6.487808481324464e-05,0.010945283807814121,0.01046205148100853,0.011052668541669846
213,6.529002722042303e-05,6.400043523171916e-05,0.010834802277386188,0.010288310647010803,0.010956245921552182
214,6.497985499057299e-05,6.353097065584733e-05,0.010806877613067627,0.010295716114342213,0.010920469127595424
215,6.468328370829113e-05,6.370611430611461e-05,0.010814860537648201,0.010250387080013752,0.010940298587083817
216,6.40153952796633e-05,6.279476918280124e-05,0.010745930187404155,0.01021233294159174,0.010864507295191289
217,6.348084930020075e-05,6.26225714222528e-05,0.01071629423648119,0.010093065239489078,0.010854789167642593
218,6.30375417919519e-05,6.225430261110886e-05,0.010728924386203289,0.010125572755932809,0.010863002389669418
219,6.259857579910506e-05,6.16644331603311e-05,0.010642269998788834,0.010048503465950489,0.010774217583239078
220,6.219154427526519e-05,6.121241487562657e-05,0.010583630353212357,0.00992014341056347,0.010731071718037128
221,6.207379871436084e-05,6.184572848724201e-05,0.010703854374587535,0.010082223713397979,0.010841994509100915
222,6.192918313900008e-05,6.0724651848431674e-05,0.01056017454713583,0.009866176843643189,0.010714396871626376
223,6.160394793065885e-05,6.049620278645307e-05,0.010523221679031849,0.00987825021147728,0.010666548199951649
224,6.099351220958245e-05,6.055942838429473e-05,0.01053630705922842,0.009768229424953461,0.010706991665065288
225,6.0688187416720515e-05,5.9814041014760734e-05,0.010458211861550808,0.009819116108119488,0.010600233897566796
226,6.081046488058443e-05,5.9322860033717005e-05,0.010434433743357658,0.009657166078686713,0.010607159845530987
227,5.9864770349425575e-05,5.9234940708847715e-05,0.010440650135278702,0.009763339199125767,0.010591164082288742
228,5.9658115254327035e-05,5.86242695862893e-05,0.010347158163785935,0.009560432471334934,0.010521985962986946
229,5.9339660316860925e-05,5.845774838235229e-05,0.010322886444628239,0.009528779797255993,0.01049935419112444
230,5.931703596919154e-05,5.960178023087792e-05,0.010484777018427848,0.009708160422742368,0.010657358095049857
231,5.92221052890333e-05,5.7728273823158816e-05,0.01025075327605009,0.009427618496119975,0.010433672368526459
232,5.816075669523949e-05,5.771391079179011e-05,0.010299716033041478,0.009466576352715493,0.010484858453273772
233,5.8124898690342285e-05,5.724903443478979e-05,0.010248925536870956,0.009400534480810165,0.010437456965446472
234,5.772660127452885e-05,5.6792627437971534e-05,0.010161585956811905,0.009300485737621784,0.010352942310273647
235,5.73944043329296e-05,5.654645676258951e-05,0.010147034674882888,0.009276386871933938,0.010340512059628963
236,5.710460037031832e-05,5.6474245648132635e-05,0.010151007808744908,0.009280791282653808,0.010344389118254185
237,5.691744455058749e-05,5.6009912077570335e-05,0.010087589584290981,0.009157610535621643,0.010294251181185245
238,5.667803493755249e-05,5.564275677897967e-05,0.010081984363496303,0.009145336821675301,0.010290128141641618
239,5.631660086995301e-05,5.534310912480578e-05,0.010077439248561859,0.009151490330696106,0.010283206179738045
240,5.602600775697889e-05,5.5049803049769255e-05,0.010021559931337833,0.009117164798080921,0.010222536399960519
241,5.5703983622758336e-05,5.4981348221190273e-05,0.010012037493288517,0.009035978466272354,0.010228939652442932
242,5.536772854005297e-05,5.473514291225001e-05,0.009990848042070866,0.009155706502497196,0.010176434963941574
243,5.529345498265078e-05,5.40724779420998e-05,0.009911074973642827,0.008921004012227058,0.010131091065704822
244,5.489007652310344e-05,5.4131949145812544e-05,0.009937607608735561,0.008895180374383926,0.010169258043169975
245,5.449572956422344e-05,5.363751100958325e-05,0.009864380806684494,0.0088906379789114,0.010080767869949341
246,5.4314883018378166e-05,5.3508812561631204e-05,0.009849879257380963,0.00879282221198082,0.01008478131145239
247,5.4062220054523396e-05,5.3044415399199355e-05,0.00981351885944605,0.008752581141889095,0.01004928283393383
248,5.3738660693246253e-05,5.302905556163751e-05,0.009810081534087658,0.008787653669714927,0.010037287957966328
249,5.3557249872634806e-05,5.273451446555555e-05,0.009791628383100033,0.00869768138974905,0.010034727603197098
250,5.342561635188758e-05,5.2295943605713545e-05,0.009750612862408161,0.00873304806649685,0.009976738281548023
251,5.323502133251168e-05,5.228359543252736e-05,0.009735607616603375,0.008610883764922618,0.009985545799136162
252,5.3239537082845344e-05,5.361960735172033e-05,0.00987124614417553,0.008575875237584114,0.010159106217324734
253,5.32872237090487e-05,5.237987061263993e-05,0.009747849740087987,0.008614872135221958,0.00999962255358696
254,5.257028989338627e-05,5.1843461114913225e-05,0.009672164879739285,0.008483179695904255,0.00993638377636671
255,5.207866556399191e-05,5.132472972036339e-05,0.00966358494013548,0.008563637174665928,0.009908017478883266
256,5.19257233342311e-05,5.08630349941086e-05,0.009622500874102116,0.008520023413002491,0.009867496713995933
257,5.175201717065647e-05,5.066009383881465e-05,0.009580911621451377,0.008455491438508034,0.009831004068255425
258,5.1526873382196454e-05,5.059254559455439e-05,0.009598188847303391,0.008473229333758355,0.009848178587853909
259,5.136080847781462e-05,5.031961700296961e-05,0.009564775116741657,0.008345424421131611,0.00983574204146862
260,5.0947665877174585e-05,5.149668999365531e-05,0.009678685702383519,0.00840082872658968,0.009962652809917927
261,5.119611775929419e-05,5.06224598211702e-05,0.009538033343851567,0.008249455709010362,0.009824384599924088
262,5.0555165701856214e-05,4.968973938957788e-05,0.009476011358201504,0.008288730643689632,0.009739851206541061
263,5.0136557935426635e-05,4.9374109075870364e-05,0.009438519217073917,0.008217367604374885,0.009709886088967324
