,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
37,0.004351207896446188,0.004229689203202725,0.08626684397459031,0.07457367092370987,0.20319859206676483
38,0.0040959784326454005,0.004096466228365898,0.08418654412031173,0.07277673423290253,0.198284569978714
39,0.0038951351307332516,0.0038414614275097845,0.08109908819198608,0.06967716425657272,0.1953183001279831
40,0.003703130930662155,0.003668461814522743,0.07894672840833664,0.06777413040399552,0.19067274212837218
41,0.003526913489525517,0.003492984138429165,0.07671223759651184,0.06567141950130463,0.18712045550346373
42,0.0033604909107089044,0.0033419609908014536,0.0746336817741394,0.0640866631269455,0.18010388016700746
43,0.0032074890937656164,0.0031820249930024145,0.07288817256689072,0.06237679928541184,0.17800191044807434
44,0.0030456587920586267,0.003034195015206933,0.07104932576417923,0.061119381934404374,0.17034873902797698
45,0.0029089590503523746,0.0029192713648080824,0.07002869844436646,0.06018997997045517,0.16841587781906128
46,0.002774063389127453,0.0027422752138227223,0.06745688885450363,0.05840715363621712,0.15795417070388795
47,0.0026356466362873715,0.002617008052766323,0.06621386826038361,0.05741702824831009,0.15418219149112702
48,0.0025074815036108095,0.0024686715099960566,0.06436574459075928,0.05632954359054566,0.14472771286964417
49,0.0023944105766713617,0.0023745004646480083,0.06409141153097153,0.056565417051315306,0.13935135126113893
50,0.002266657732737561,0.002208398701623082,0.0614728319644928,0.05482988908886909,0.12790226101875304
51,0.0021250339969992637,0.0021085633989423513,0.061296407282352444,0.054895072728395465,0.12530972063541412
52,0.0020326108889033396,0.0019503837358206511,0.058942386656999586,0.053540360927581784,0.11296268373727798
53,0.0018986623144398133,0.0018194545805454254,0.05766005292534828,0.05290907233953476,0.10516985803842545
54,0.001774847088381648,0.001694450476206839,0.05648164287209511,0.05233226984739304,0.09797537624835968
55,0.0016476983483880757,0.0016054912470281125,0.056092577427625655,0.05243076115846634,0.09271073430776595
56,0.001550868780662616,0.0014839216368272901,0.05417447924613952,0.05142836600542069,0.0816356498003006
57,0.0014553707481051485,0.0014550139103084803,0.05487525060772896,0.052488970309495925,0.07873805493116379
58,0.0014125787978991867,0.0012979840161278845,0.051962857097387315,0.05025032564997673,0.0690881735086441
59,0.0013277982858320076,0.0012143851863220334,0.05038195997476578,0.04913434028625488,0.06285814791917801
60,0.0012425738278155525,0.0011821450991556048,0.04993764266371727,0.04904946714639664,0.05881940022110939
61,0.0011582440386215846,0.0010896907607093453,0.04808557048439979,0.047497841268777846,0.053962852507829666
62,0.0011021646508015692,0.0010458668135106563,0.04736984267830849,0.04703586757183075,0.05070961833000183
63,0.0010602254327386617,0.0010252986056730152,0.04683912932872772,0.046698653399944307,0.048243899345397946
64,0.0010188810046141347,0.0009907944081351161,0.04612181052565575,0.0460899543762207,0.046440400183200836
65,0.0009918056622458002,0.0009635742753744125,0.04539028897881508,0.04563351973891258,0.04295800819993019
66,0.0009631431133796771,0.0008938782685436309,0.043543175756931306,0.04388398841023445,0.040135029852390286
67,0.0009126954230790337,0.0008734103990718723,0.04307068020105362,0.04347554668784141,0.039022043198347095
68,0.000889433960740765,0.0008826510468497872,0.043229010999202726,0.043690948933362964,0.038609624207019806
69,0.0008673545679387947,0.0008183361310511827,0.04145960628986359,0.042069132030010226,0.035364321544766424
70,0.0008353959000669419,0.0008008441049605609,0.0410223326086998,0.041681452542543414,0.03443113669753075
71,0.0008115759515203535,0.0007854147139005362,0.040533490329980854,0.04129601150751114,0.032908285707235335
72,0.0008040597926204403,0.0007653192663565279,0.039934981465339664,0.04069062277674675,0.03237856276333332
73,0.0007745072882001598,0.000740799771156162,0.03929287686944008,0.04012221038341522,0.030999557822942735
74,0.00075624999202167,0.0007278172788210214,0.03898055851459503,0.03980313912034035,0.030754739195108415
75,0.0007420532281200091,0.0007235780521295964,0.0387960709631443,0.03956449180841446,0.03111185133457184
76,0.0007390558967987696,0.0007008664589375258,0.03802277714014053,0.03889341279864311,0.02931641787290573
77,0.000710403216847529,0.000679278124589473,0.037466829866170885,0.03838370308279991,0.02829808183014393
78,0.0006930474222948153,0.0006692339922301471,0.03717897668480873,0.038120955526828766,0.027759193852543832
79,0.0006805236226258178,0.0006762201944366098,0.03731594905257225,0.038166205883026126,0.028813414946198462
80,0.0006705156015232206,0.0006704127020202577,0.037298837900161745,0.03800385966897011,0.030248646885156633
81,0.0006594119244255125,0.0006434286921285093,0.036383045613765715,0.037317937165498735,0.027034125328063964
82,0.0006579199635113279,0.0006158940098248422,0.035451636165380475,0.036402460932731626,0.025943420976400376
83,0.0006311306621258457,0.0006371946237049996,0.03607194885611534,0.03693856164813042,0.027405835688114166
84,0.000630755255309244,0.0005938771134242415,0.03474094033241272,0.0356729930639267,0.02542042501270771
85,0.0006068387705211838,0.0005837389663793147,0.034513230472803115,0.0354401832818985,0.02524374157190323
86,0.0005937482533045113,0.0005737538309767842,0.03408851996064186,0.035043833404779436,0.02453536868095398
87,0.0005826691794209182,0.0005934598878957331,0.03453451976180077,0.03554851770401001,0.02439454659819603
88,0.0005844267387874424,0.0005782494205050171,0.0340855461359024,0.03499557361006737,0.02498525433242321
89,0.0005685411215138932,0.0005447277170605957,0.033143155574798584,0.034085694849491116,0.023717775493860244
90,0.0005559044447727502,0.0005350840906612575,0.03283075645565987,0.03375933066010475,0.023544995412230492
91,0.0005441456063029667,0.0005304140597581863,0.032651057839393614,0.03359914913773537,0.02317013755440712
92,0.000540790738693128,0.0005177917308174073,0.032335503697395324,0.03325959891080856,0.02309455431997776
93,0.0005363514522711436,0.0005203415802679956,0.032482929974794385,0.03342199027538299,0.02309232287108898
94,0.0005413875193335116,0.0005153473489917814,0.03233822584152222,0.03327943623065949,0.022926104813814165
95,0.000520692600402981,0.0004989568702876568,0.031686604619026185,0.032566620856523516,0.02288645729422569
96,0.0005037087547437598,0.0004917653347365558,0.03147577658295631,0.03234561294317245,0.02277739770710468
97,0.0004971035965718329,0.00048393070697784425,0.03119504377245903,0.03208862826228142,0.022259195819497108
98,0.0004910307971294969,0.00048702113796025517,0.03139668494462967,0.032294076532125474,0.02242276668548584
99,0.0004884882364422083,0.00047031847527250647,0.030717876255512238,0.031594862788915636,0.02194802850484848
100,0.00047759623848833146,0.0004676750698126852,0.030653373301029206,0.031517714858055115,0.022009952068328856
101,0.0004806239522683124,0.00046005391981452704,0.03043172225356102,0.03132702514529228,0.021478682383894922
102,0.0004694729826102654,0.0004503642744384706,0.0299783430993557,0.03082378000020981,0.021523944437503814
103,0.00046331937114397684,0.00044540984788909554,0.02986003801226616,0.030696214139461518,0.021498280838131906
104,0.00044952273136004804,0.00044086788897402585,0.029634948670864105,0.030448645055294037,0.02149798385798931
105,0.00044396947254426777,0.000434394272742793,0.029464506953954698,0.030270788222551345,0.021401691511273385
106,0.00043743740146358806,0.0004296106984838843,0.029273646175861357,0.03006280303001404,0.02138208620250225
107,0.00043107869452796877,0.000426143198274076,0.029150387570261956,0.029953367561101913,0.021120592057704925
108,0.0004317661824946602,0.0004167258960660547,0.028838355615735053,0.029660811722278593,0.020613797977566718
109,0.00043076376197859645,0.00041553774382919074,0.028669655323028564,0.029468351900577547,0.020682685002684595
110,0.00041937878937460483,0.0004195622622501105,0.028886695057153702,0.029625882357358933,0.02149484522640705
111,0.000413296630140394,0.00040355607052333653,0.028287572786211967,0.02907950386404991,0.020368252024054526
112,0.0004059517364172886,0.0003957430727314204,0.028057729378342628,0.028838006108999253,0.020254962146282196
113,0.00040172684666079777,0.0003939674852881581,0.028045752793550493,0.028830897510051728,0.02019429601728916
114,0.0004066097332785527,0.00039219617727212605,0.027971358969807625,0.028741433918476104,0.020270614326000212
115,0.0003936799111155172,0.00038298102328553795,0.027581051513552664,0.028341021537780762,0.019981361106038095
116,0.00038466379318075874,0.00038599977851845325,0.027654570639133454,0.028355027660727502,0.020650018230080603
117,0.00038261603253583114,0.0003906297089997679,0.027820762246847153,0.028546693548560143,0.020561440289020537
118,0.0003799061539272467,0.00039684480521827935,0.02812398336827755,0.028793656453490257,0.021427253857254983
119,0.0003807180953056862,0.00037710587377659977,0.027271526977419854,0.02796593189239502,0.020327483117580415
120,0.00037532358895987273,0.00036188246798701584,0.026746772825717927,0.02746864750981331,0.019528030306100844
121,0.0003630102875952919,0.00036036010715179145,0.026805553957819937,0.02753910228610039,0.019470086097717287
122,0.0003697557790049662,0.0003535695734899491,0.026500374972820283,0.02720988392829895,0.019405301064252853
123,0.00035976103778618076,0.00037138454033993186,0.027183126956224442,0.02779734991490841,0.021040910482406618
124,0.00035473830997943877,0.0003532005520537496,0.02644590102136135,0.027104182839393615,0.01986309826374054
125,0.0003522440034430474,0.0003592678147833794,0.02691659323871136,0.027671599537134172,0.019366509467363357
126,0.000368176691311722,0.00036936018615961073,0.02734747365117073,0.028113619834184648,0.019686010554432868
127,0.00035459217731840907,0.0003383550688158721,0.02597947008907795,0.026668302416801452,0.01909112900495529
128,0.00034386725630611184,0.0003390884574037045,0.025936315655708312,0.026544665694236757,0.01985280968248844
129,0.00033577120047993957,0.0003327122633345425,0.0257510320097208,0.026395735740661622,0.019304002970457076
130,0.0003309480989507089,0.0003384892747271806,0.026071467474102973,0.026751032918691634,0.01927583448588848
131,0.00034264146039883296,0.00033580030081793667,0.025744876489043236,0.026394512280821802,0.019248495027422905
132,0.0003275317508572092,0.00032015741686336696,0.02517366945743561,0.025820718854665758,0.018703184798359872
133,0.0003212625215140482,0.0003267444751691073,0.025423592031002043,0.026037310957908632,0.01928641140460968
134,0.000319398712211599,0.0003136292553972453,0.024934943690896036,0.02557573951780796,0.01852698892354965
135,0.00032527375733479855,0.0003148206218611449,0.025064446255564688,0.025728291049599648,0.018425999507308007
136,0.00032151571474969387,0.000319012365071103,0.025125384777784348,0.025743933096528053,0.01893989659845829
137,0.00031799080898053944,0.0003201601968612522,0.025188509151339532,0.02579242452979088,0.019149355590343475
138,0.0003255490919885536,0.000303489452926442,0.02457704775035381,0.025206906199455262,0.018278469145298005
139,0.00032148982398211957,0.00030106355901807544,0.024436541274189948,0.025055704563856127,0.018244900405406952
140,0.00030820014653727413,0.00032889996189624073,0.025552171766757965,0.02616397775709629,0.019434101060032846
141,0.00030741371292000014,0.00029667557682842014,0.024287074878811835,0.024892286211252213,0.018234968036413193
142,0.00030664277185375494,0.000291701479582116,0.02401538588106632,0.02462529085576534,0.01791632264852524
143,0.00029275673053537804,0.0003043182741384953,0.024601147770881654,0.025137842744588853,0.01923419177532196
144,0.0002931319064615915,0.00029293811530806124,0.024125904142856598,0.024677989333868028,0.018605018183588982
145,0.0002910228830296546,0.0002855706715490669,0.023691054731607437,0.02427623376250267,0.017839276492595674
146,0.0002862219704547897,0.0002838052320294082,0.023626704439520835,0.024213351383805273,0.017760256305336952
147,0.0002817905236346026,0.0002811339404433966,0.0235291338711977,0.024112173095345496,0.017698743864893913
148,0.00028244149250288806,0.000287877912633121,0.023949567601084708,0.02447314903140068,0.018713760823011398
149,0.00028081031671414774,0.00028402411262504754,0.02367856852710247,0.02424352988600731,0.01802895814180374
150,0.000275379050290212,0.00027516820235177873,0.02327229976654053,0.02383582018315792,0.017637092247605325
151,0.0002746816383053859,0.0002697307360358536,0.02305718995630741,0.023618884086608886,0.017440249994397163
152,0.000271118083037436,0.0002736602886579931,0.0233011656999588,0.02384699009358883,0.01784293368458748
153,0.0002726148162037134,0.00029455224750563503,0.024135687872767448,0.02470603510737419,0.018432228341698647
154,0.00027105394712028405,0.000281313817249611,0.023552818223834038,0.024107599034905433,0.0180050128698349
155,0.00026929358020424845,0.0002744213095866144,0.02334094598889351,0.023810057863593102,0.01864983931183815
156,0.0002666386527319749,0.0002605415903963149,0.022670036405324934,0.02321011424064636,0.017269269824028016
157,0.000261401289414304,0.00026434517698362467,0.02294844336807728,0.02346226021647453,0.017810271233320237
158,0.00026085732931581634,0.00026562058832496404,0.02292011983692646,0.023438562974333763,0.01773566924035549
159,0.00026171587698627265,0.00025945155299268664,0.022643592357635498,0.023133193403482438,0.017747571915388106
160,0.00026198445974538726,0.00026985945529304443,0.023044339716434478,0.023620290979743004,0.01728482946753502
161,0.0002557399108385046,0.0002515715849585831,0.022223632037639617,0.022746707648038864,0.01699287287890911
162,0.00025142921639295917,0.00024847778375260534,0.02210846923291683,0.022623552083969115,0.016957626119256018
163,0.00024639573336268465,0.0002555052691604942,0.02248074896633625,0.02300158716738224,0.01727236956357956
164,0.0002450877575514217,0.00024563759448938073,0.02199575714766979,0.022510459646582603,0.016848728358745575
165,0.0002448712578431393,0.0002443407813552767,0.021980441212654113,0.022473408430814742,0.017050767466425896
166,0.00024173234861033657,0.0002731780265457928,0.023331519961357117,0.02384749136865139,0.01817180320620537
167,0.00025217975218159457,0.0002471392776351422,0.022082156464457513,0.022574872151017188,0.017154995054006576
168,0.0002425707457587123,0.0002563217747956514,0.02252938024699688,0.023011792451143265,0.0177052391320467
169,0.00024375783822809657,0.00023673276184126734,0.021636482402682303,0.022129570692777635,0.016705589294433595
170,0.0002397875280197089,0.00023464328958652914,0.021517393440008165,0.02200778268277645,0.01661349296569824
171,0.00024260458167797575,0.00023385708569549025,0.021486029624938965,0.021962571293115615,0.016720601245760917
172,0.0002536291729969283,0.00023613058379851282,0.02153729610145092,0.02202988654375076,0.016611385121941567
173,0.00023657752744232614,0.00022980556706897915,0.021283133774995803,0.02176718845963478,0.016442581787705423
174,0.00023243845362837115,0.00023697654600255192,0.021576725021004675,0.022060719206929206,0.016736779138445856
175,0.00022552431502845138,0.00022897689952515067,0.021256066113710403,0.021718005537986754,0.01663666367530823
176,0.00022684831094617645,0.0002765372523572296,0.023710755407810213,0.024184018820524216,0.018978149518370627
177,0.00023868852915863195,0.00024396691122092307,0.02213882692158222,0.022528116554021836,0.018245932906866075
178,0.00022606530653623244,0.00024505402659997345,0.02208963431417942,0.022496803551912307,0.018017921447753906
179,0.00022586274232404928,0.00022200008388608694,0.02089873380959034,0.021357027590274812,0.01631578855216503
180,0.00021670995804015547,0.0002193033741787076,0.020788526460528374,0.021243819817900658,0.01623556673526764
181,0.00021560007628674307,0.0002397612959612161,0.021836583241820334,0.022262021973729132,0.017582186907529832
182,0.0002206077971883739,0.00022200033417902888,0.020995982959866523,0.02146272487938404,0.01632856346666813
183,0.00021879317103109012,0.00021791369654238223,0.020706385001540185,0.021147450208663942,0.01629573814570904
184,0.0002248462076143672,0.00023040153784677385,0.021391007229685784,0.021833271384239197,0.01696835972368717
185,0.00021147917839698494,0.0002374568721279502,0.021675404384732245,0.022187279984354973,0.016556654572486878
186,0.00022090887980690847,0.00021498515387065708,0.02056201457977295,0.02095861330628395,0.01659603536128998
187,0.00020811610893967252,0.00021346996887587012,0.02045562893152237,0.020906771570444106,0.015944203808903695
188,0.0002055440431771179,0.00020761555060744286,0.02018773540854454,0.020619669556617738,0.01586837589740753
189,0.00021007510736429443,0.0002056679641827941,0.020086836293339728,0.020515874475240708,0.01579644702374935
190,0.0002065691912624364,0.00020460119121707977,0.020014156624674796,0.020437556952238083,0.01578015014529228
191,0.00020402715851863227,0.00020994496415369213,0.020265868231654167,0.020720690339803696,0.015717659294605255
192,0.00020060400265113762,0.00021605314570479094,0.020606330260634423,0.021068061515688897,0.015989015847444533
193,0.0002163039883210634,0.0002856556710321456,0.024297566637396812,0.02453256368637085,0.021947582587599754
194,0.00022427308780606836,0.0002269135869573802,0.021284590885043145,0.021702299416065215,0.01710750475525856
195,0.0002038924943190068,0.0002603875799104571,0.023138751909136772,0.023475549668073654,0.019770748540759088
196,0.00022867908778910836,0.00020458981802221388,0.020054428353905678,0.020475713312625887,0.015841579660773278
197,0.00020225231535732745,0.0001996777660679072,0.019730303809046744,0.02014893501996994,0.015543984100222587
198,0.00019480615679640323,0.00019433587382081897,0.019472991600632667,0.019873406812548636,0.015468842685222625
199,0.00019107186468318106,0.0001972346316324547,0.019634593278169632,0.02005169115960598,0.015463626980781554
200,0.00019419781184600046,0.00021216297172941268,0.020537778586149216,0.0209396293759346,0.016519282683730124
201,0.0001941697037545964,0.00019222315575461834,0.019406856670975685,0.01979474663734436,0.015527966916561126
202,0.00018880935832081983,0.00020870970096439122,0.02030247464776039,0.020728907734155654,0.01603813864290714
203,0.0001947938121156767,0.00021159271360374988,0.02049549251794815,0.020825401693582535,0.0171964081376791
204,0.00019333544051429878,0.0001962226175237447,0.01969650447368622,0.020040495917201043,0.016256574243307113
205,0.00018804986650745073,0.00018736325786449014,0.019130451753735542,0.01950842432677746,0.015350710153579711
206,0.00018743962010679146,0.000212933438597247,0.020666110217571258,0.02105778142809868,0.016749405786395073
207,0.00019103927033332487,0.00019607736438047142,0.01960937112569809,0.020016735792160033,0.015535727143287659
208,0.00019735778778946647,0.00020138157182373107,0.020030663087964057,0.020280123725533485,0.017536054849624633
209,0.00018923087414198867,0.00020429270691238344,0.020181237906217574,0.020468719080090524,0.01730643168091774
210,0.00019505272270180284,0.0001833943702513352,0.018903439566493034,0.019285796508193016,0.015079884007573128
211,0.00018314666929654776,0.0001820762042189017,0.01885037623345852,0.019219358041882514,0.015160563215613366
212,0.00018483562006925544,0.00018284537887666374,0.01894473858177662,0.019348432272672654,0.014907814338803291
213,0.00020486244272130232,0.00018412481935229153,0.019024492427706718,0.019384666681289672,0.015422755032777785
214,0.0001824190211482346,0.0001821298315189779,0.018875959068536757,0.019226464852690698,0.015370900332927704
215,0.00017912060274587324,0.00018018649483565242,0.018709135949611665,0.01908169187605381,0.014983552545309066
216,0.00017306695187774797,0.00021110726578626781,0.02059724532067776,0.020990147069096566,0.016668229699134826
217,0.0001973174667606751,0.00020432100049220026,0.02016828566789627,0.020420710295438765,0.017644032612442972
218,0.0002076381891189764,0.00020405748626217246,0.020267417132854463,0.02051998481154442,0.017741720974445343
219,0.00018745571568918725,0.00019899630220606923,0.019907217100262643,0.02022904507815838,0.016688935309648514
220,0.00019257870231134197,0.00018226590647827835,0.018891915306448938,0.019217426627874373,0.015636810511350633
221,0.00016887745800583313,0.00017610232287552208,0.01859297327697277,0.018956097811460494,0.014961715936660767
222,0.00017493060731794686,0.00017207716358825565,0.018304151743650438,0.01862239673733711,0.015121717005968094
223,0.00017172070724579195,0.00017115073453169316,0.018272069469094276,0.01857443429529667,0.015248427018523216
224,0.0001708100759424269,0.00017046751163434236,0.018251270577311515,0.018588324040174485,0.014880735501646996
225,0.00016872627835255117,0.00018203162297140808,0.018909324333071707,0.019236449375748633,0.015638085938990118
226,0.0001724190121361365,0.00016677806037478148,0.01797448843717575,0.018283312395215034,0.014886249452829362
227,0.00016177205291266242,0.0001670899405144155,0.01804494805634022,0.01839285098016262,0.014565913900732995
228,0.00016323273691038292,0.0001684031722834334,0.01813521422445774,0.018464844301342966,0.014838909283280372
229,0.00016208447787600258,0.00016589180508162825,0.017995238378643988,0.018344369009137152,0.01450393870472908
230,0.00016908514643243204,0.00016846790502313524,0.01809979297220707,0.01845588371157646,0.014538886360824108
231,0.00017312482465058564,0.00016193251591175794,0.01767829455435276,0.01799876719713211,0.014473565444350243
232,0.00016563472182800373,0.00018234325456432997,0.018998081013560295,0.0193099382519722,0.01587950699031353
233,0.00016739468167846402,0.00017815473082009704,0.018750122636556624,0.019093645066022874,0.015314886197447777
234,0.000163320767848442,0.00019110598834231495,0.019518588334321976,0.019844762831926346,0.016256836727261543
235,0.00016446743121681113,0.00019308337301481514,0.01973310552537441,0.020065991505980492,0.016404244154691695
236,0.00016080301157974947,0.00016267585742753,0.017761988788843153,0.01808788485825062,0.014503023587167263
237,0.00015579369462405643,0.0001617968926439062,0.01772016502916813,0.01805455148220062,0.014376305788755418
238,0.00015431258419994264,0.00015652725065592676,0.017373185455799103,0.01766233965754509,0.014481635019183158
239,0.0001552174235500085,0.0001557389961089939,0.017330981642007828,0.017647156789898873,0.014169233255088329
240,0.00015078863323045273,0.00015451840590685606,0.0172685007750988,0.017586379274725915,0.014089716002345085
241,0.00015021859745805463,0.00015589740301948042,0.01735620081424713,0.017673278227448463,0.014185427390038967
242,0.00015514008972483377,0.00015390974353067576,0.017232923284173012,0.01753762811422348,0.014185890145599843
243,0.0001495528651867062,0.00015393909299746156,0.01724514216184616,0.017555191367864608,0.014144655615091324
244,0.00016277625283692032,0.00020343096868600697,0.020467504784464838,0.020707122310996057,0.018071325272321703
245,0.00018005057412665338,0.00017951851012185216,0.01895687334239483,0.019255138859152796,0.01597422730177641
246,0.00015162597061134874,0.00015152908163145183,0.017112376615405083,0.017381874099373817,0.014417395256459712
247,0.0001506214332766831,0.0001493201742414385,0.016940638944506644,0.017216264754533767,0.014184381887316704
248,0.00014894590713083745,0.00015011345560196786,0.01700580842792988,0.0173064336925745,0.013999565616250037
249,0.00014441479065377885,0.00014937587198801338,0.016997379437088966,0.017308859452605248,0.013882567547261715
250,0.00014808608878714343,0.00015476689150091262,0.017341317161917686,0.0176128039509058,0.014626447260379791
251,0.00014560866499474894,0.00014546406571753324,0.016700692027807235,0.0169830584526062,0.013877048939466476
252,0.00014395716522509853,0.0001821837917668745,0.019117657393217087,0.01945971146225929,0.01569712419062853
253,0.00016155120101757348,0.00015222392394207419,0.017178810313344003,0.017476308941841125,0.014203830622136593
254,0.0001488631690153852,0.0001440976664889604,0.016621626242995263,0.016887235566973687,0.01396554108709097
255,0.0001411808410193771,0.00014569462626241148,0.016704929545521736,0.017008047625422476,0.013673752807080745
256,0.00014940575211464118,0.0001569830719381571,0.017474114969372748,0.017768805101513862,0.014527203030884266
257,0.0001494456371680523,0.00014620520232710987,0.016797720491886138,0.017073337659239768,0.014041544124484062
258,0.00014055439532967284,0.00014473964110948146,0.016663729548454284,0.0169650811702013,0.013650210201740265
259,0.00013879294759438682,0.0001428722549462691,0.01656998783349991,0.01685587354004383,0.013711140528321265
260,0.00013953540396566193,0.00016573033179156482,0.018185316771268844,0.018467011153697966,0.015368374772369861
261,0.0001404523189800481,0.00014079416985623538,0.016415539160370828,0.01669921651482582,0.013578781299293042
262,0.00013972217275295406,0.000142222314607352,0.016538600027561186,0.016768374070525168,0.014240846484899521
263,0.0001404827064834535,0.00013858498015906662,0.016262749806046486,0.01653963066637516,0.013493954949080945
264,0.00014123140543233602,0.00016289560997392982,0.017923067286610604,0.01804393157362938,0.016714444756507872
265,0.00014381348621100187,0.00015099137381184845,0.01717616744339466,0.01736233286559582,0.015314509272575378
266,0.00013766095818330845,0.00014157550234813242,0.016536563262343408,0.016757905334234238,0.014323147311806679
267,0.00013514673182119926,0.00013557278201915325,0.016098793372511865,0.01636019691824913,0.013484759703278542
268,0.0001327434874838218,0.0001543720462359488,0.017410997822880744,0.017645660787820816,0.01506437048316002
269,0.00014121001625123122,0.00013952090637758374,0.016377750411629678,0.01662999615073204,0.013855308145284653
270,0.0001363523993253087,0.0001615719316760078,0.017914720699191092,0.018256178125739098,0.014500139839947223
271,0.0001411644722490261,0.00013580252707470208,0.01614524096250534,0.01640507385134697,0.013546911627054214
272,0.00013090713686930637,0.0001312227174639702,0.015803264230489732,0.01604816220700741,0.013354299142956733
273,0.0001280181552283466,0.00013294157164637,0.015918391719460488,0.016136973574757577,0.013732582964003086
274,0.0001315092795994133,0.0001736331678694114,0.018735078498721122,0.018898003622889518,0.017105818390846253
275,0.00014874955561632912,0.00013817112136166543,0.01635601855814457,0.01654982417821884,0.014417956620454787
276,0.0002021245782574018,0.00014664229878690092,0.01699708215892315,0.01724396839737892,0.014528220891952515
277,0.00015415675200832388,0.00023212254862301052,0.02268247351050377,0.02283986747264862,0.021108518093824385
278,0.00015955157675004255,0.00014475976873654873,0.01683864079415798,0.01711694374680519,0.014055620953440666
279,0.00014017153046249101,0.0001312118099303916,0.015783563777804373,0.016054568439722063,0.013073513843119144
280,0.00014051178683682035,0.00014711860683746635,0.01694822981953621,0.017140674144029616,0.015023785531520844
281,0.00013350352761335672,0.00019218691100832076,0.020031719505786895,0.02003223791718483,0.0200265458971262
282,0.00016715055467405668,0.00013755636231508106,0.016337034478783607,0.016589745804667475,0.01380990918725729
283,0.00012975169889008006,0.00019405049097258597,0.020312608182430268,0.020442101731896402,0.019017659425735474
284,0.000173504698711137,0.00013140894356183707,0.015881242007017137,0.016143721491098405,0.013256455324590206
285,0.00015793614244709412,0.00012905066716484726,0.01568261831998825,0.015876966640353204,0.01373913150280714
