,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
67,0.0002692591181645791,0.00027261719456873835,0.023501638695597647,0.02302967369556427,0.023973604515194893
68,0.00026447379554156214,0.0002678413374815136,0.023285574316978454,0.022797560691833495,0.023773584961891175
69,0.00025967479722263914,0.0002634429035242647,0.023062547519803047,0.022558824941515922,0.023566271886229517
70,0.0002553482229510943,0.0002595307643059641,0.02287923328578472,0.02236097104847431,0.023397494703531266
71,0.00025115131555746,0.00025505845667794346,0.02266336143016815,0.022144362255930902,0.023182361125946044
72,0.0002473069151164964,0.0002508828940335661,0.022487269192934038,0.021962430030107498,0.023012108504772186
73,0.00024337903150202086,0.00024656646070070565,0.02228215917944908,0.02174248717725277,0.022821831181645394
74,0.00023958598205354065,0.00024327970808371902,0.022104141712188722,0.02153174012899399,0.022676545083522796
75,0.00023567147455954304,0.00023965540807694197,0.021949340179562567,0.021380229294300078,0.02251845397055149
76,0.0002319879379744331,0.00023576853214763105,0.02174665726721287,0.021174223721027376,0.02231909066438675
77,0.00022861081718777616,0.000232646013610065,0.021578464210033416,0.02100126251578331,0.02215566538274288
78,0.0002250176186983784,0.00022914701607078313,0.021420781835913658,0.020841168239712715,0.022000395283102988
79,0.0002215342460355411,0.00022597506525926292,0.02125921122729778,0.02067511945962906,0.02184330366551876
80,0.00021837822122809788,0.00022304904996417463,0.021118152216076852,0.020519779846072197,0.021716522276401518
81,0.00021535023658846817,0.00021963825449347496,0.020953307524323464,0.02036350317299366,0.021543113067746162
82,0.00021222547395154833,0.00021649318165145815,0.02080844692885876,0.020230787098407744,0.02138610616326332
83,0.0002094480851277088,0.00021360604849178345,0.020652858912944792,0.020029138252139093,0.021276577338576318
84,0.00020606333836137007,0.00021088367386255414,0.02048937223851681,0.01987360842525959,0.02110513798892498
85,0.00020355871180072427,0.0002074488904327154,0.020326326414942742,0.019743806645274163,0.02090884618461132
86,0.00020077055785804987,0.00020477525948081165,0.020183886215090752,0.019575522392988206,0.020792250484228135
87,0.00019795471045654266,0.00020188886730466038,0.020056439489126207,0.019483153820037843,0.020629724711179732
88,0.00019505294136858234,0.0001996719103772193,0.01993990607559681,0.019338297918438913,0.02054151363670826
89,0.00019221689261030405,0.00019719234842341393,0.019816646724939345,0.019204552695155145,0.0204287401586771
90,0.00019005382743974528,0.00019434681860730052,0.019655491411685943,0.019055085107684135,0.02025589920580387
91,0.00018747965320168683,0.00019165003730449825,0.01950599528849125,0.018912848234176636,0.020099141672253608
92,0.00018510183474669854,0.00018894837994594128,0.019391862824559212,0.01882742203772068,0.0199563055485487
93,0.00018263625272084029,0.00018673295387998224,0.019263440668582918,0.018697132542729377,0.019829748794436455
94,0.0001801182849643131,0.0001843424513936043,0.019126721173524857,0.018542876914143563,0.0197105660289526
95,0.000177995798488458,0.0001821612345520407,0.019000119045376778,0.018430328518152236,0.01956991255283356
96,0.00017579156497959047,0.00018031226994935423,0.018930682465434074,0.018350942060351372,0.019510424137115477
97,0.00017355660636288425,0.00017763769486919045,0.018768796473741533,0.01820045053958893,0.01933714121580124
98,0.0001712667402656128,0.00017552082892507314,0.018647893965244293,0.01810291513800621,0.01919287405908108
99,0.00016918144382846852,0.00017334041418507696,0.018529070243239402,0.017982406839728356,0.019075731933116912
100,0.00016727791303613535,0.00017116997565608472,0.01841432861983776,0.01786776214838028,0.018960893750190735
101,0.00016536048458268244,0.00016945506969932468,0.018300405219197274,0.01776974231004715,0.018831064701080324
102,0.0001632750639691949,0.00016722576518077403,0.018194385394454,0.017666231915354727,0.018722537830471994
103,0.00016149044250293325,0.00016551072185393422,0.018131651133298874,0.017583619877696036,0.018679683580994606
104,0.00015943476154158513,0.00016345285810530187,0.017983369827270508,0.01745201848447323,0.01851472109556198
105,0.0001575857577457403,0.0001616278721485287,0.01788626715540886,0.01738068774342537,0.018391845524311067
106,0.0001559787383303046,0.00015963714104145766,0.0177568119764328,0.017247101068496706,0.01826652407646179
107,0.00015387079348632446,0.00015796875639352946,0.017693302854895593,0.01718855232000351,0.01819805331528187
108,0.00015218728774925693,0.0001559920865111053,0.01758729584515095,0.01708082713186741,0.018093762248754502
109,0.00015079784827927748,0.00015411256754305214,0.017450051605701445,0.016943181827664376,0.017956922575831414
110,0.00014902409069084873,0.00015245947695802898,0.01734807178378105,0.016863013431429864,0.017833127602934838
111,0.00014717286840702096,0.00015074529277626426,0.017256213575601576,0.016779369935393335,0.017733058705925942
112,0.00014554300694726407,0.0001489838567795232,0.01715977445244789,0.016665944680571556,0.017653606459498407
113,0.00014380949549376964,0.00014734724478330464,0.017068998143076896,0.01658953070640564,0.01754846587777138
114,0.0001420497422805056,0.0001457277446752414,0.016954933181405066,0.01647031180560589,0.01743955574929714
115,0.0001406784722348675,0.00014433912350796162,0.01688473291695118,0.016417188197374345,0.017352277114987373
116,0.00013925307410924385,0.00014251279528252781,0.016758977100253106,0.01629977993667126,0.017218173667788505
117,0.00013752473547356202,0.00014112303906586022,0.01668412044644356,0.016199512779712676,0.01716872788965702
118,0.0001362173391195635,0.00013960393844172358,0.016602297127246857,0.016143790110945702,0.0170608052611351
119,0.00013496061466867105,0.0001382402773015201,0.016505768224596977,0.016037476360797883,0.01697406090795994
120,0.00013359605839165548,0.0001366312592290342,0.016410583034157752,0.01595699854195118,0.016864168420434
121,0.0001320729726770272,0.00013506303308531643,0.016318941786885262,0.015864017680287362,0.01677386276423931
122,0.00013074063346721232,0.00013372441462706776,0.016245059296488763,0.015800463631749154,0.01668965645134449
123,0.00012936393730342388,0.00013241092790849506,0.016158978641033172,0.015706378147006036,0.016611579284071924
124,0.00012810970278223977,0.00013079170661512763,0.01605302922427654,0.015610968992114067,0.01649508759379387
125,0.0001267807389376685,0.00012971268384717405,0.015985015630722046,0.015560151040554047,0.016409880369901656
126,0.0001253536654015382,0.0001281315623782575,0.015888632386922837,0.0154684317111969,0.016308833435177802
127,0.0001241861178035227,0.00012700481747742742,0.01582086682319641,0.015385769307613373,0.016255965903401375
128,0.00012311914295423776,0.00012563076510559767,0.015741372406482698,0.015309775471687317,0.016172970160841942
129,0.00012165807536803186,0.0001253468543291092,0.01571690760552883,0.015247943550348282,0.016185870468616484
130,0.00012080203450750559,0.0001234434684738517,0.0155765251070261,0.015145455822348594,0.016007595658302308
131,0.00011932778424428155,0.00012202647922094911,0.015507256090641021,0.015097391977906226,0.0159171212464571
132,0.00011829290480818599,0.00012103094661142678,0.01545825481414795,0.015060257017612457,0.015856254696846008
133,0.00011722395992061744,0.00012014003877993673,0.01538588099181652,0.01499373085796833,0.01577803201973438
134,0.00011606045591179281,0.00011859848629683256,0.015303189605474473,0.01491630643606186,0.01569007247686386
135,0.0001148912898497656,0.00011738316738046706,0.015210839435458184,0.014818904399871826,0.015602774620056152
136,0.00011383060133084655,0.00011613542796112597,0.015139758810400963,0.014743446707725524,0.015536072626709939
137,0.00011300245008897037,0.00011491825454868377,0.01504656657576561,0.014649011120200157,0.015444123521447181
138,0.00011173217208124698,0.0001138899615034461,0.014992924928665162,0.014587524533271789,0.015398326516151428
139,0.00011031281775406872,0.00011283977946732193,0.014919512793421746,0.014519076645374298,0.015319949612021447
140,0.00010953710307755197,0.00011194421211257577,0.014858446344733238,0.014435904547572136,0.015280988365411759
141,0.00010855379824837048,0.00011109509970992804,0.014792637750506401,0.014372259303927422,0.015213017836213111
142,0.00010747811058536171,0.00010947892616968601,0.014685996249318123,0.014286790862679482,0.015085201039910316
143,0.00010668438480934128,0.0001089702470926568,0.014672269821166992,0.014279140159487724,0.015065397471189498
144,0.00010561889425540964,0.00010772930807434022,0.014571634531021118,0.014153718054294585,0.01498955011367798
145,0.00010437876015203074,0.00010649042960721999,0.014476984776556491,0.014099644273519516,0.014854325354099274
146,0.00010351082688430325,0.00010564503056230023,0.014438568688929081,0.014059431813657285,0.014817704632878303
147,0.00010258005582727492,0.00010447423090226949,0.014363588057458401,0.013974282778799535,0.014752895385026932
148,0.00010162532319858049,0.00010373061406426131,0.014306495450437069,0.013912581168115138,0.014700409285724162
149,0.00010071931232232601,0.00010271952283801511,0.014225755929946899,0.013865442276000976,0.014586070477962494
150,9.984204419500505e-05,0.00010177609306992963,0.01417627688497305,0.013792060166597366,0.01456049345433712
151,9.896266409972061e-05,0.00010088516632094979,0.014104213155806065,0.01372110165655613,0.014487324617803096
152,9.817257727263495e-05,0.00010006312309997156,0.014040873944759369,0.013651478253304958,0.014430269300937652
153,9.751637349836529e-05,9.926168480888009e-05,0.013985232934355735,0.01359416514635086,0.01437629982829094
154,9.653016527105743e-05,9.809423383558169e-05,0.013914007879793643,0.013524155952036382,0.014303860142827035
155,9.56927752122283e-05,9.76629345677793e-05,0.013891222923994063,0.013502856455743313,0.014279590025544166
156,9.490216432216888e-05,9.685390192316845e-05,0.013825389742851257,0.01343108557164669,0.014219693914055824
157,9.402858054575821e-05,9.602210571756587e-05,0.013772141374647617,0.013354319408535957,0.01418996211141348
158,9.293870185501873e-05,9.491919627180323e-05,0.01367854431271553,0.01328998986631632,0.014067099392414094
159,9.23906554817222e-05,9.389555751113221e-05,0.013627470098435878,0.013227924183011055,0.014027016311883926
160,9.18005885129484e-05,9.307857282692567e-05,0.013549331575632095,0.013163682371377945,0.013934980966150761
161,9.087200441475337e-05,9.230230003595352e-05,0.013479432724416256,0.013105831779539586,0.013853033743798733
162,8.99140130301627e-05,9.182589739793912e-05,0.013465704582631587,0.013105900883674622,0.013825507536530494
163,8.929019172986348e-05,9.100861905608326e-05,0.013399984352290631,0.013031045719981194,0.013768921494483949
164,8.855465081675599e-05,9.004494524560868e-05,0.013322238959372044,0.012955214716494084,0.013689263835549354
165,8.80332175681057e-05,8.931124088121578e-05,0.013284469395875931,0.012925002612173558,0.013643937148153783
166,8.702360976409788e-05,8.886701252777129e-05,0.013228964172303676,0.012844723872840405,0.01361320450901985
167,8.645874554834638e-05,8.804618002614006e-05,0.013192568980157375,0.012790174558758735,0.013594961985945701
168,8.584148851999391e-05,8.701448998181149e-05,0.013094063811004163,0.012708337381482124,0.01347979113459587
169,8.477116828241076e-05,8.650784322526306e-05,0.013073000125586987,0.012691716812551022,0.01345428254455328
170,8.39997954123343e-05,8.570955076720566e-05,0.012989105544984341,0.012608062624931336,0.013370149321854114
171,8.360553202995409e-05,8.514911663951353e-05,0.012950506955385209,0.01256055075675249,0.013340462483465671
172,8.28135718863147e-05,8.409545262111351e-05,0.012881810031831264,0.012478258162736892,0.013285361565649509
173,8.198197707921887e-05,8.354254387086258e-05,0.012819286435842514,0.012425856739282608,0.013212717659771443
174,8.152983442414551e-05,8.280839305371047e-05,0.012757827490568162,0.012368192411959172,0.013147463016211986
175,8.07905430944326e-05,8.222257456509396e-05,0.012724722474813462,0.01231706041842699,0.013132384456694126
176,8.011204656213522e-05,8.194036054192111e-05,0.01271418370306492,0.012283980809152127,0.0131443864479661
177,7.951962761580944e-05,8.081448613665998e-05,0.01261745747178793,0.012231464348733425,0.013003451451659202
178,7.88713635605139e-05,8.009696437511594e-05,0.01254821553826332,0.012160119749605656,0.012936312220990658
179,7.83152559112447e-05,7.97935773152858e-05,0.012538750804960728,0.012117528729140759,0.012959974892437458
180,7.758080595522187e-05,7.890655950177462e-05,0.012454704791307449,0.012058465592563152,0.012850945554673672
181,7.69828972988762e-05,7.836776232579723e-05,0.012396574467420578,0.012006543464958669,0.012786604724824428
182,7.652902558523541e-05,7.792665041051805e-05,0.012398539148271083,0.011987680979073047,0.012809398472309113
183,7.605173683259636e-05,7.743872934952378e-05,0.012330670580267907,0.011933605335652828,0.012727735228836537
184,7.547720548852036e-05,7.673572486964986e-05,0.012300007492303849,0.011901741959154605,0.012698273509740829
185,7.469291536835953e-05,7.59717749315314e-05,0.012212175093591213,0.011838654614984989,0.012585695534944534
186,7.405923951106767e-05,7.554435665952042e-05,0.0121978222951293,0.011826448887586594,0.012569195330142975
187,7.361605433591952e-05,7.470038981409744e-05,0.01211683075875044,0.011703612357378006,0.01253004852682352
188,7.308350429714967e-05,7.436718122335151e-05,0.012084326185286045,0.01169613417237997,0.012472518719732761
189,7.256873757190381e-05,7.368919643340632e-05,0.012024463675916195,0.011635524146258831,0.012413401082158089
190,7.219158753287047e-05,7.295676128705963e-05,0.011966228857636452,0.011564515344798566,0.01236794363707304
191,7.141407860520606e-05,7.284094550414011e-05,0.011946472264826298,0.011550989001989365,0.012341955453157425
192,7.082066915851708e-05,7.186208298662678e-05,0.011881462186574937,0.011477053165435791,0.012285870760679244
193,7.032792568982889e-05,7.163233065512032e-05,0.011834135502576828,0.011424953676760196,0.012243317998945713
194,6.988123068974043e-05,7.096040004398673e-05,0.01178595494478941,0.01139369908720255,0.012178210467100143
195,6.938121276713597e-05,7.039787044050172e-05,0.01175607081502676,0.011331024132668972,0.012181115746498107
196,6.881123122487528e-05,7.003421080298722e-05,0.011713827699422837,0.011298004984855652,0.0121296501532197
197,6.838082452304662e-05,6.94626200129278e-05,0.011673274300992489,0.011263088025152683,0.012083461061120033
198,6.809237374303241e-05,6.907740636961534e-05,0.011640220284461975,0.011205461882054806,0.012074977494776248
199,6.748674301585804e-05,6.829575868323445e-05,0.01155677355825901,0.011134257316589355,0.011979289799928666
200,6.688862000980104e-05,6.792688538553193e-05,0.011536061316728592,0.011116353459656239,0.011955769211053848
201,6.636097561568021e-05,6.75048804259859e-05,0.011505743078887463,0.011068633049726486,0.011942852251231671
202,6.590251781744883e-05,6.687221786705777e-05,0.011441372409462929,0.01099932748824358,0.011883417889475823
203,6.554006210838755e-05,6.65959159960039e-05,0.01142670463770628,0.0110198138281703,0.011833595968782902
204,6.51885451710162e-05,6.588661635760218e-05,0.011366229839622974,0.010926453657448291,0.011806005388498306
205,6.466324140395348e-05,6.564031675225123e-05,0.011340079493820668,0.010892199389636516,0.011787960156798363
206,6.426202337024734e-05,6.531712599098682e-05,0.011280668526887893,0.010843404680490493,0.011717932559549808
207,6.364435549282158e-05,6.458806892624125e-05,0.011250062398612499,0.01082392942160368,0.011676194593310357
208,6.3321251849023e-05,6.426185107557103e-05,0.0112151937186718,0.010761246755719185,0.011669140942394733
209,6.28327816472544e-05,6.350636715069414e-05,0.011129004918038844,0.01069493718445301,0.011563072726130486
210,6.233480108979468e-05,6.322369008557872e-05,0.011108586825430393,0.010658478550612926,0.01155869584530592
211,6.187122645011793e-05,6.299783097347245e-05,0.0110725037753582,0.010631757937371731,0.01151325013488531
212,6.168009000248275e-05,6.246890552574769e-05,0.011038134507834911,0.010581493973731995,0.0114947759360075
213,6.11136166844517e-05,6.210359890246764e-05,0.010998084247112273,0.010579690895974636,0.011416478753089905
214,6.09489789349027e-05,6.18062584544532e-05,0.010986163765192031,0.010548632144927978,0.011423694230616092
215,6.054472653583313e-05,6.118596589658409e-05,0.0109298225492239,0.010494943596422673,0.011364702470600604
216,6.000203575240448e-05,6.113002134952694e-05,0.010908083654940129,0.010433351136744023,0.011382815726101399
217,5.962616249841327e-05,6.050834897905588e-05,0.010870306082069873,0.010438464246690274,0.011302146948873997
218,5.918158955561618e-05,5.996557913022116e-05,0.010800467878580093,0.010339649580419063,0.01126128677278757
219,5.873215932903501e-05,5.969142250251025e-05,0.010778898559510707,0.01033808346837759,0.011219714544713497
220,5.844987870659679e-05,5.9367956419009714e-05,0.01073650162667036,0.010284471772611142,0.011188530586659909
221,5.815492200781591e-05,5.879935808479786e-05,0.010709586404263973,0.010244234763085842,0.011174938939511776
222,5.765957651116575e-05,5.881373450392857e-05,0.010692712403833866,0.010239601023495198,0.011145823895931243
223,5.733933008741587e-05,5.8049625949934124e-05,0.010625630244612693,0.010167974233627319,0.011083285734057426
224,5.703213513091517e-05,5.781117506558076e-05,0.010601201206445693,0.010123509876430035,0.01107889112085104
225,5.6564894475741315e-05,5.736736085964367e-05,0.010547399185597897,0.01009234193712473,0.011002456732094289
226,5.627594679632845e-05,5.6902028736658396e-05,0.01051086213439703,0.010041110850870609,0.010980613194406033
227,5.585769259293253e-05,5.665340344421566e-05,0.010498789697885513,0.01004699818789959,0.010950581803917885
228,5.562512451433577e-05,5.6537015771027656e-05,0.010473843850195407,0.00999040711671114,0.01095728114247322
229,5.5348593887174504e-05,5.595517563051544e-05,0.010439638756215572,0.009966984428465366,0.01091229274868965
230,5.506379195139744e-05,5.610147607512772e-05,0.010487958602607251,0.009929129518568516,0.011046788021922112
231,5.4590400832239535e-05,5.541919512324966e-05,0.010369168370962143,0.009909468404948711,0.010828866809606551
232,5.43415025943735e-05,5.496805693837814e-05,0.010317100621759891,0.009843972325325013,0.010790228322148323
233,5.3783132461830977e-05,5.471050913911313e-05,0.010323424823582172,0.00984746877104044,0.010799382291734218
234,5.368106270907447e-05,5.448364812764339e-05,0.01026185616850853,0.009753953963518143,0.01076975803822279
235,5.345176269959969e-05,5.392532460973598e-05,0.01021924450993538,0.009749205671250821,0.010689283944666386
236,5.2975952082003155e-05,5.36379573168233e-05,0.010198889672756195,0.009695966877043247,0.01070181217044592
237,5.2712055136604856e-05,5.3358096192823726e-05,0.010162076763808727,0.009677314162254334,0.010646838434040547
238,5.2179346142414336e-05,5.285746665322222e-05,0.010116315335035325,0.00962578721344471,0.010606844089925288
239,5.1916088074600946e-05,5.2760572434635835e-05,0.01008631020784378,0.009600363336503506,0.010572256483137608
240,5.153393887061005e-05,5.240773971308954e-05,0.010092207565903663,0.009580888971686363,0.010603527128696442
241,5.143546014248083e-05,5.224253807682544e-05,0.010049218013882637,0.009546642452478408,0.010551792345941067
242,5.1209784772557516e-05,5.1816085615428165e-05,0.010026660524308681,0.009523592069745063,0.010529728122055531
243,5.0838614503542584e-05,5.1544502639444545e-05,0.009979233108460904,0.009485683441162109,0.010472782514989376
244,5.0495614171571406e-05,5.118104803841561e-05,0.009954946488142014,0.009433867260813713,0.010476024188101292
245,5.016109445326341e-05,5.109544581500813e-05,0.009924841783940793,0.009413049034774303,0.01043663389980793
246,4.9960678249287106e-05,5.0695795362116766e-05,0.009910028912127018,0.009383890740573407,0.01043616645038128
247,4.952747297162811e-05,5.038371280534193e-05,0.009847932532429694,0.009330343678593636,0.010365520790219306
248,4.929175833240151e-05,5.01758634345606e-05,0.009823209755122662,0.009311234019696713,0.01033518485724926
249,4.925523535348475e-05,4.969458575942554e-05,0.00979917224496603,0.009274820126593112,0.010323525182902813
250,4.903622835020845e-05,4.9881655286299065e-05,0.0098032458871603,0.009260299950838088,0.010346192754805089
251,4.860930232098326e-05,4.939867663779296e-05,0.009750036261975766,0.009223753958940506,0.010276319086551666
252,4.8490022600162774e-05,4.899477891740389e-05,0.009720310121774673,0.009174415171146392,0.01026620414108038
253,4.8146340704988686e-05,4.8885137221077454e-05,0.00970585409551859,0.009151203855872155,0.010260504558682442
254,4.781583998313484e-05,4.8405072011519226e-05,0.009651749804615974,0.009119184203445912,0.010184315666556358
255,4.7421120398212225e-05,4.7998406080296264e-05,0.00959877971559763,0.009088988043367862,0.010108571052551269
256,4.70124290829214e-05,4.779627182870172e-05,0.009577377550303936,0.009045549146831035,0.010109206624329091
257,4.688231599478361e-05,4.7616934753023086e-05,0.009577415101230145,0.009032363258302211,0.01012246634811163
258,4.685727860002468e-05,4.736854520160705e-05,0.009555871933698654,0.00897768035531044,0.010134064666926861
259,4.655481937030951e-05,4.730221335194074e-05,0.009531444944441319,0.008999775387346745,0.010063114799559117
260,4.61224930283303e-05,4.6923229820095e-05,0.009479893520474434,0.00892822489142418,0.010031562410295009
261,4.6057051222305744e-05,4.697072945418768e-05,0.009500014632940292,0.008953192085027695,0.010046836361289025
262,4.587717863614671e-05,4.676013952121138e-05,0.009485013149678707,0.008953723683953285,0.010016303174197674
