,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
26,0.0008534500297779839,0.0008188639278523624,0.040835120379924775,0.042935099303722385,0.03985512942075729
27,0.0008059503526116411,0.0007760303514078259,0.0397135566174984,0.04194664478302002,0.03867144703865051
28,0.0007643735432066024,0.0007382871187292039,0.03874904692173004,0.04112240985035896,0.03764147728681564
29,0.0007279070202882091,0.0007046714262105524,0.03784317940473556,0.04017549321055412,0.03675476580858231
30,0.0006949944041358928,0.0006736554019153118,0.03706124573945999,0.039416534155607225,0.0359621112048626
31,0.0006639456345389287,0.0006437139445915818,0.03617644026875496,0.03850733771920204,0.03508868515491485
32,0.0006370493645469347,0.0006185822654515505,0.0355208520591259,0.037880978286266326,0.034419463127851484
33,0.0006119119379824648,0.0005947017436847091,0.03483991488814354,0.03712672293186188,0.03377273947000504
34,0.0005891140919023504,0.0005737733305431902,0.03419323310256004,0.03639290601015091,0.03316671848297119
35,0.0005686262327556809,0.0005539827654138207,0.033608539253473284,0.035704739838838574,0.03263031423091888
36,0.000549129310141628,0.0005354723357595503,0.03306521460413933,0.035037616938352584,0.032144761830568316
37,0.0005316579613524179,0.0005173252406530083,0.032450739741325375,0.03440850257873535,0.03153711751103401
38,0.0005145514624503751,0.0005017784726805985,0.032016647309064866,0.033871935456991194,0.031150847375392914
39,0.0004986003421557447,0.0004864835855551064,0.03150609016418457,0.03328492417931557,0.030675970017910004
40,0.00048427980858832596,0.0004731437913142145,0.031076771020889283,0.032746544778347014,0.030297542214393614
41,0.0004710112845835586,0.00045959419338032604,0.030657255947589876,0.03223271019756794,0.02992204412817955
42,0.0004576267686206847,0.0004472479224205017,0.030248678624629974,0.03173295967280865,0.029556013345718384
43,0.00044593626555676264,0.00043538110330700876,0.029817033037543298,0.031208847910165788,0.029167520701885222
44,0.0004340813285671175,0.0004247563367243856,0.029448449835181235,0.03069082900881767,0.02886867329478264
45,0.0004238109267316759,0.00041401732829399407,0.02904531642794609,0.030293295383453368,0.028462928012013434
46,0.0004133110757296284,0.0004038966028019786,0.028707933872938157,0.02984791375696659,0.028175942972302435
47,0.0004034853280366709,0.0003953870083205402,0.028397790491580963,0.029467458799481393,0.027898614555597306
48,0.00039393178885802624,0.00038520054426044225,0.028014827892184256,0.029004052653908728,0.0275531904399395
49,0.0003852151326524715,0.0003794391441624612,0.027829372957348823,0.028769814968109132,0.027390497103333473
50,0.0003775885134624938,0.0003696819068863988,0.027423348724842072,0.028250161036849023,0.027037502005696296
51,0.00036914265404144924,0.00036344106891192493,0.02720563508570194,0.028012759014964105,0.026828977316617965
52,0.0003619667647096018,0.0003538476035464555,0.026844118162989615,0.02761072352528572,0.026486369371414183
53,0.0003544295501584808,0.0003465063462499529,0.026560415476560593,0.027274143323302268,0.026227343380451202
54,0.0003468222450464964,0.0003402735956478864,0.026308253034949304,0.02700796492397785,0.02598172001540661
55,0.00034012194994526604,0.0003340880491305143,0.026046501472592354,0.026680004596710206,0.02575086645781994
56,0.0003343673733373483,0.0003273911599535495,0.025808454006910325,0.026411492824554444,0.025527037456631662
57,0.00032714028842747213,0.0003210878139361739,0.0255307936668396,0.026060463190078736,0.025283613353967668
58,0.00032168799351590374,0.00031542335520498457,0.02530019052326679,0.025792309492826463,0.025070535987615584
59,0.0003162562296104928,0.0003111259429715574,0.02511688254773617,0.02558496631681919,0.024898443445563315
60,0.0003099689803396662,0.00030425540171563625,0.02483455426990986,0.02526091456413269,0.02463558778166771
61,0.0003048181634706755,0.00029894472914747893,0.0246213885396719,0.025050104483962058,0.02442132160067558
62,0.00030012531361232203,0.00029487107531167567,0.024421155229210855,0.02480277791619301,0.02424306482076645
63,0.0002942601649556309,0.0002891425718553364,0.02421121910214424,0.024578130692243575,0.024039991348981857
64,0.00028953798561512183,0.00028463069582358003,0.023989063501358033,0.02429936207830906,0.02384425573050976
65,0.00028461294520335895,0.0002797765890136361,0.02378756269812584,0.02409186616539955,0.023645553439855575
66,0.0002800599318773796,0.0002757147594820708,0.023612853586673737,0.02393445558845997,0.02346277058124542
67,0.0002757181786000729,0.00027069914038293065,0.023384941294789314,0.023680989816784858,0.023246787637472153
68,0.00027136737015098333,0.0002664778265170753,0.02321275345981121,0.023435303568840028,0.02310889706015587
69,0.000267037398298271,0.0002625190990511328,0.023007415756583213,0.02323409877717495,0.02290163166821003
70,0.0002628276943384359,0.0002587282203603536,0.022828631922602653,0.023053914979100226,0.02272349879145622
71,0.00025859168847091495,0.00025467051775194703,0.022665058672428132,0.02285963274538517,0.022574257254600525
72,0.00025539666259040433,0.0002508403768297285,0.022491199225187303,0.022718221321702002,0.02238525591790676
73,0.00025150782079435885,0.000248298937221989,0.022344785258173943,0.02256239131093025,0.022243237197399138
74,0.00024862213137870034,0.00024365365505218505,0.02214057631790638,0.02231363944709301,0.02205981194972992
75,0.0002448427329848831,0.00024056609719991684,0.022005230411887167,0.02220592141151428,0.021911575198173522
76,0.00024075142689980567,0.0002368747314903885,0.021834331080317498,0.021973237246274948,0.021769507229328154
77,0.0002369201194960624,0.00023371627205051482,0.021667621731758117,0.021853558272123336,0.021580852195620538
78,0.00023362253016481798,0.00023016210994683206,0.02150586523115635,0.021664996817708015,0.02143160454928875
79,0.0002303041845637684,0.00022730994503945113,0.02136913873255253,0.021507627442479135,0.021304512843489647
80,0.0002271844275916616,0.00022402493981644512,0.02120992138981819,0.021373506039381027,0.021133581846952437
81,0.00022417685909507175,0.0002209257474169135,0.021064978465437888,0.021195605024695398,0.021004019305109978
82,0.0002208585491947209,0.00021841170731931925,0.020926636531949042,0.02105830319225788,0.0208651914447546
83,0.00021801589871756733,0.0002149385993834585,0.020778278186917305,0.02089064933359623,0.020725837796926497
84,0.00021508371961923936,0.00021249331650324165,0.02064667411148548,0.020762027129530906,0.02059284344315529
85,0.00021238016275068125,0.00020992985693737864,0.020516328066587448,0.020637699216604233,0.020459689125418665
86,0.0002096627802044774,0.00020696109510026872,0.020358658954501153,0.020490484088659288,0.020297139436006546
87,0.00020741913234815002,0.00020469094743020834,0.020269993394613266,0.02038464739918709,0.020216488540172578
88,0.0002038925583474338,0.0002011832466814667,0.02010540820658207,0.020199595615267754,0.0200614545494318
89,0.00020127952195859203,0.00019919457845389842,0.019951946437358856,0.02003655143082142,0.01991246350109577
90,0.00019843905970143774,0.00019698291551321746,0.019849413111805915,0.020007091090083123,0.01977582886815071
91,0.00019592425339700034,0.0001938667113427073,0.019712778478860854,0.019803918823599817,0.01967024490237236
92,0.00019385646174972256,0.000191251328215003,0.019554907754063607,0.019660675451159477,0.019505549743771552
93,0.000191137656608286,0.00018931782513391228,0.01944170571863651,0.019529275968670844,0.01940084084868431
94,0.00018873421436486145,0.00018682428053580226,0.019325299933552743,0.019403810948133468,0.01928866058588028
95,0.00018650279050537696,0.00018440380052197724,0.019203760772943498,0.019293921515345574,0.01916168659925461
96,0.00018465799240705868,0.00018288784427568318,0.01908515363931656,0.019182400777935982,0.01903977207839489
97,0.00018173216376453637,0.0001798935647821054,0.01898243375122547,0.01908900037407875,0.018932702988386153
98,0.00017956546080919602,0.00017826533585321158,0.01886675976216793,0.01896577835083008,0.018820551484823228
99,0.00017745330386484664,0.00017579116334673017,0.01874276526272297,0.018836796432733536,0.01869888260960579
100,0.00017544357222504914,0.00017426591948606075,0.018639854565262796,0.018714918419718743,0.018604824915528298
101,0.000173285505346333,0.00017195798398461192,0.018504126146435738,0.018567992225289345,0.018474322035908698
102,0.0001711373496800661,0.00016982731642201543,0.018402031734585763,0.018441433161497114,0.018383643850684167
103,0.00016945840829672913,0.00016877856745850295,0.018317639976739884,0.018378513306379317,0.018289231956005098
104,0.00016743252247882387,0.00016585638979449869,0.018201800361275673,0.018257025927305222,0.018176028355956077
105,0.00016534115323641648,0.00016390918404795229,0.018090806007385253,0.018116358295083047,0.018078882172703745
106,0.00016359250604485473,0.00016170325689017772,0.01793174773454666,0.017959454208612443,0.0179188172519207
107,0.00016168677558501561,0.00016082569549325854,0.01787392660975456,0.017908627539873122,0.017857733368873595
108,0.0001601744320942089,0.0001581688690930605,0.017747309356927872,0.0177847521007061,0.017729835882782936
109,0.00015845073464637003,0.00015654248360078783,0.017644939497113227,0.017637865096330644,0.017648240700364113
110,0.00015615804644767195,0.00015506736992392688,0.017558421418070794,0.01756849877536297,0.017553719505667687
111,0.00015431703281744072,0.00015355053881648927,0.017470140680670737,0.017502201199531556,0.017455178946256637
112,0.0001526997610926628,0.00015166644938290118,0.01737340249121189,0.017362786307930946,0.017378356531262396
113,0.00015115496217428396,0.00015034997137263416,0.017251153439283372,0.017232295870780946,0.017259954735636712
114,0.00014946929508975396,0.0001484616450034082,0.017162539213895798,0.017145762965083123,0.0171703676879406
115,0.00014806392757842939,0.00014678918698336928,0.017078762352466585,0.017073650509119034,0.017081146091222764
116,0.00014652136635656159,0.00014563065546099096,0.017011493146419525,0.017003983333706854,0.01701499819755554
117,0.00014457081095315517,0.0001438138197408989,0.016912292167544366,0.016843523681163788,0.016944382712244986
118,0.0001431202789535746,0.00014252557011786848,0.016803087815642357,0.016758415549993515,0.016823934987187386
119,0.00014165896631311624,0.00014099939784500748,0.01671398513019085,0.016686775386333466,0.016726683229207992
120,0.00014024269223834076,0.0001391166035318747,0.016615801975131034,0.01659256063401699,0.016626647114753722
121,0.0001387595004052855,0.0001380859239725396,0.016537985131144524,0.016513631865382194,0.016549349799752235
122,0.00013755526956326018,0.00013688440842088312,0.01647636719048023,0.016459536105394364,0.016484220623970033
123,0.00013594849462000033,0.00013575748889707028,0.0163858213275671,0.016354555562138558,0.016400412023067475
124,0.0001344366540433839,0.00013400905882008374,0.01629621408879757,0.016244724616408347,0.01632024221122265
125,0.00013312239102864016,0.00013248438655864448,0.01620092920958996,0.01611384630203247,0.0162415674328804
126,0.00013189066841732712,0.00013167378026992082,0.01613124765455723,0.016062467843294143,0.01616334490478039
127,0.0001308211661914053,0.00012998164747841657,0.01605842597782612,0.015984948128461837,0.016092715561389925
128,0.0001291852454111601,0.0001287073828279972,0.015972766503691675,0.015885484367609025,0.016013498604297637
129,0.00012823421178230395,0.0001274867815664038,0.01588302880525589,0.015829000696539877,0.015908239632844923
130,0.00012690298647309342,0.00012643445690628142,0.01582418754696846,0.0157265904545784,0.01586973302066326
131,0.00012567774897130827,0.00012483067053835838,0.015710451602935792,0.015644609928131104,0.015741178691387178
132,0.0001244072840199806,0.0001234997739084065,0.015629480332136153,0.01555363692343235,0.015664874389767647
133,0.00012291533406823873,0.0001226300181588158,0.015570060312747956,0.015492268726229668,0.01560636267066002
134,0.0001221521830302663,0.00012099419487640261,0.015465679764747619,0.015380076617002487,0.015505629107356072
135,0.00012084589320390175,0.00012036962958518416,0.015431344583630562,0.01530093289911747,0.015492203012108803
136,0.00011970185519506534,0.00011927046405617148,0.015365822911262513,0.015274654552340507,0.015408367365598679
137,0.00011871218914166092,0.00011874126794282347,0.015317100957036018,0.015202482268214225,0.015370589941740035
138,0.00011767650314141065,0.0001174028211971745,0.015246137455105781,0.01510601706802845,0.015311528518795968
139,0.00011683141444033633,0.00011612289701588451,0.01516277551651001,0.015016866475343704,0.015230866223573685
140,0.00011549274068480979,0.00011483497801236808,0.015044607818126679,0.014925771728157997,0.015100066512823106
141,0.00011438730231020599,0.00011401334370020777,0.01500417225062847,0.014887640997767449,0.015058554112911224
142,0.0001133367391109156,0.00011315357813145965,0.014936503171920777,0.014839712232351303,0.014981672614812851
143,0.00011221101187402382,0.00011162621201947331,0.014845018833875656,0.014703781679272651,0.014910930022597312
144,0.00011145212891278789,0.00011079380172304809,0.014776084795594216,0.014653667211532592,0.014833212196826935
145,0.0001103075229912065,0.00011003209976479412,0.014732377603650093,0.014585527703166007,0.014800907224416732
146,0.00010939076426438987,0.00010926801536697894,0.014659480005502701,0.014521422609686852,0.014723907262086867
147,0.00010862647778897856,0.00010806542471982539,0.014591916203498841,0.014472477957606316,0.01464765414595604
148,0.00010784329827098796,0.0001073242083657533,0.014525099992752075,0.014352015405893325,0.014605873003602029
149,0.00010670657580097517,0.00010662586195394397,0.01449297659099102,0.014288074746727943,0.014588597267866134
150,0.00010585772979538887,0.00010567920748144388,0.014424635544419289,0.01426261968910694,0.014500241801142693
151,0.00010469039940896134,0.00010440513084176928,0.014337022975087165,0.014185865595936775,0.014407562986016274
152,0.00010410052471949409,0.00010476540308445692,0.014369298294186593,0.01416507676243782,0.014464601501822471
153,0.00010347920848289504,0.00010273810126818716,0.01422167383134365,0.014070246107876301,0.01429233953356743
154,0.00010222996458954488,0.0001019086322048679,0.01417228564620018,0.013968187160789966,0.014267531111836434
155,0.00010121710288027922,0.00010083393775857986,0.014065943881869316,0.013898938931524753,0.014143878668546677
156,0.00010043677563468616,0.00010012012848164886,0.014029959440231323,0.013824853785336018,0.014125676602125168
157,9.982108565357824e-05,9.94086649734527e-05,0.013980408534407615,0.013818566799163818,0.01405593439936638
158,9.914327422544981e-05,9.873341012280435e-05,0.013919836282730103,0.01373600285500288,0.014005625247955322
159,9.815868242488553e-05,9.836594806984068e-05,0.013879268355667591,0.01369189828634262,0.013966708034276963
160,9.759613681429376e-05,9.680138144176454e-05,0.013800164610147476,0.013617936111986638,0.013885204382240772
161,9.647750829268868e-05,9.638925956096501e-05,0.01375915564596653,0.01356168109923601,0.013851310238242149
162,9.583135009355222e-05,9.521032858174294e-05,0.01368264276534319,0.013471229262650012,0.013781302087008953
163,9.489469899563118e-05,9.489111398579553e-05,0.01366117298603058,0.013449724353849888,0.01375984814018011
164,9.438279647535334e-05,9.3781532777939e-05,0.01358652550727129,0.013339973650872708,0.013701582923531533
165,9.335958272761975e-05,9.321373334387318e-05,0.013512903004884719,0.013289311192929745,0.013617245703935623
166,9.278582147089764e-05,9.236854879418388e-05,0.01345996055752039,0.013242350704967976,0.013561511524021625
167,9.275375118401523e-05,9.188602911308408e-05,0.013430014438927173,0.013163439631462097,0.01355441614985466
168,9.198862195868666e-05,9.10716486396268e-05,0.013340360261499882,0.01307968195527792,0.01346200965344906
169,9.05843626242131e-05,9.039363183546811e-05,0.013312546350061894,0.013060191199183464,0.01343031246215105
170,8.987839566543699e-05,8.98728851461783e-05,0.013260648921132087,0.013041360341012477,0.013362984098494053
171,8.916209151114648e-05,8.859332680003717e-05,0.013159075938165187,0.012948552630841732,0.013257321380078792
172,8.889892720617354e-05,8.823716285405681e-05,0.013129693306982517,0.012905984707176686,0.013234089389443397
173,8.792014394809182e-05,8.735546725802124e-05,0.013068789504468442,0.012855978049337864,0.013168102130293846
174,8.708784550738831e-05,8.712265058420598e-05,0.013032201901078224,0.012791089452803136,0.013144720941781998
175,8.651245152577758e-05,8.615012950031087e-05,0.012976161800324917,0.012731842361390591,0.013090177737176419
176,8.589766638275857e-05,8.558705420000479e-05,0.012917467691004277,0.012677776701748371,0.013029323667287826
177,8.542328723706304e-05,8.500596770318225e-05,0.012867490127682686,0.012611525394022464,0.012986939810216426
178,8.460807158068443e-05,8.448429260170087e-05,0.01285011425614357,0.012633931115269661,0.012951000332832337
179,8.457354687076683e-05,8.42027209000662e-05,0.012805530168116093,0.012516171671450138,0.012940564341843128
180,8.378771812810252e-05,8.321632572915406e-05,0.012740948796272277,0.012513998858630658,0.012846859022974968
181,8.31212352689666e-05,8.261284267064184e-05,0.01271365262567997,0.012457172833383084,0.012833342924714088
182,8.251099245777974e-05,8.235777291702106e-05,0.012660578936338424,0.012390445210039616,0.012786642536520959
183,8.193046640371904e-05,8.19363005575724e-05,0.012648807428777218,0.012403204999864102,0.012763422280550003
184,8.152744199226921e-05,8.159671415342018e-05,0.012598927058279514,0.012330761887133121,0.012724068686366082
185,8.075268492878725e-05,7.99551882664673e-05,0.012473812513053417,0.012239407524466514,0.012583201341331006
186,7.986844362070163e-05,7.964599033584819e-05,0.012466420754790306,0.01218326598405838,0.012598560564219952
187,7.947971918232117e-05,7.942729163914919e-05,0.012440883368253709,0.012130700461566448,0.012585636973381043
188,7.919397078997766e-05,7.918381365016103e-05,0.01240974809974432,0.012074551805853843,0.012566174678504467
189,7.835974538465962e-05,7.779595500323922e-05,0.012303556650876998,0.012028881907463073,0.012431738860905171
190,7.828443330557396e-05,7.767022791085765e-05,0.012284076288342476,0.012011653110384941,0.012411207109689713
191,7.728419625588382e-05,7.699382811551914e-05,0.012242025397717952,0.011995693780481815,0.012356980480253696
192,7.680673617869615e-05,7.728744472842663e-05,0.012249302081763745,0.011989952214062214,0.012370332702994346
193,7.628864307965463e-05,7.59921912685968e-05,0.01215390332043171,0.011862430535256863,0.01228992335498333
194,7.558449675949911e-05,7.539991260273382e-05,0.012101496420800686,0.011812327988445758,0.01223644282668829
195,7.518118004857873e-05,7.465921778930351e-05,0.012025144249200821,0.011726733706891536,0.012164402455091476
196,7.509336583704377e-05,7.459662097971886e-05,0.01203002456575632,0.011757266409695148,0.012157312259078026
197,7.450560728708903e-05,7.394887885311618e-05,0.011982038915157318,0.01171484649181366,0.012106729373335838
198,7.366826360036308e-05,7.332044711802154e-05,0.011939472705125808,0.01164229802787304,0.012078153975307942
199,7.32484341521437e-05,7.276507618371397e-05,0.011880532167851924,0.011610166430473327,0.012006701566278935
200,7.299852926128854e-05,7.269285444635898e-05,0.011873663850128651,0.011573740318417548,0.012013627663254738
201,7.22674455998155e-05,7.242759573273361e-05,0.011850688755512238,0.011552172303199769,0.011989995315670967
202,7.19413085122748e-05,7.155140425311401e-05,0.011794451847672463,0.011498274020850659,0.011932667680084705
203,7.120500231394544e-05,7.08815039251931e-05,0.011723204888403416,0.011395428664982318,0.011876166947185993
204,7.072175193267565e-05,7.069061830407008e-05,0.011699980571866036,0.011399804316461086,0.011840063855051994
205,7.041482468290875e-05,7.017894036835059e-05,0.011643651984632014,0.011329062692821025,0.011790458969771862
206,6.989932104867572e-05,6.951580580789596e-05,0.011597482860088349,0.011290326043963432,0.011740821227431298
207,6.939017165374632e-05,6.919045699760318e-05,0.011573293991386891,0.011220804229378701,0.011737789511680603
208,6.89453508433265e-05,6.869475881103426e-05,0.011527843102812766,0.011202745474874973,0.011679556034505368
209,6.876405600147942e-05,6.833601626567543e-05,0.011495248340070248,0.011134656295180321,0.011663523763418197
210,6.833374810715516e-05,6.832587852841243e-05,0.011511498242616653,0.011151480041444301,0.011679506786167622
211,6.821470102295279e-05,6.845032679848372e-05,0.011542969234287739,0.011107826568186284,0.011746034994721412
212,6.798753146237384e-05,6.737848365446552e-05,0.011382298097014427,0.01103058408945799,0.011546429619193077
213,6.692437425954268e-05,6.6339424229227e-05,0.011319543160498142,0.010976231209933757,0.011479754522442818
214,6.650510108253609e-05,6.60178146790713e-05,0.011285957060754298,0.01094166625291109,0.011446626745164395
215,6.621854040228451e-05,6.55277882469818e-05,0.011243339218199254,0.010892949476838111,0.01140685386955738
216,6.574096769327298e-05,6.573845108505338e-05,0.01124312587082386,0.010910331197082996,0.011398430317640304
217,6.563119396256904e-05,6.515053362818435e-05,0.011223916672170162,0.010902561955153942,0.011373881921172143
218,6.510956843461221e-05,6.455726572312414e-05,0.011161919720470904,0.01078871063888073,0.011336084231734276
219,6.456540470632415e-05,6.401946651749313e-05,0.011098422966897488,0.010788503959774971,0.01124305110424757
220,6.438715655046205e-05,6.368775153532624e-05,0.011073509342968463,0.010711377263069153,0.011242503710091114
221,6.396322831278667e-05,6.316664017504081e-05,0.01102583035826683,0.01067003257572651,0.011191869825124741
222,6.331352711034318e-05,6.320336076896638e-05,0.011023446060717106,0.01062394741922617,0.011209878027439118
223,6.33741895823429e-05,6.28474316908978e-05,0.01100197110325098,0.01063957430422306,0.011171089336276054
224,6.251917249755934e-05,6.213261716766284e-05,0.010913980826735496,0.010557060316205024,0.011080542877316475
225,6.224979166290723e-05,6.17106500430964e-05,0.010883724726736545,0.010520424358546734,0.011053265705704689
226,6.197479660234725e-05,6.13554156734608e-05,0.010852151028811931,0.010488578304648399,0.01102181751281023
227,6.17989239981398e-05,6.098873855080456e-05,0.010811880230903625,0.010478555001318455,0.010967432372272014
228,6.189972036130106e-05,6.0920141695532945e-05,0.010804276540875435,0.01042953945696354,0.01097915343940258
229,6.105695322427589e-05,6.05526429717429e-05,0.010762585252523422,0.010426463671028613,0.010919441394507885
230,6.057033567534139e-05,6.00398049573414e-05,0.010737528055906297,0.010369529761373997,0.010909261032938957
231,6.020383327268064e-05,5.983971030218527e-05,0.010692940913140775,0.010345949530601502,0.010854870192706584
232,5.9882167067068317e-05,5.926432204432786e-05,0.01064646478742361,0.010278185233473777,0.010818328522145749
233,5.9989339982469875e-05,5.9291807701811194e-05,0.01065055549144745,0.010295594707131386,0.010816203914582729
234,5.9675415153227124e-05,5.863285856321454e-05,0.01059124618768692,0.010217264927923679,0.010765771381556988
235,5.8803911864136655e-05,5.8323190605733546e-05,0.010550067238509655,0.010161421373486518,0.010731435492634772
236,5.8486576793560134e-05,5.805870081530884e-05,0.010533191747963428,0.010159758627414703,0.010707460828125476
237,5.8152889590322354e-05,5.7603974419180304e-05,0.010466303601861,0.010114146582782268,0.010630643554031849
238,5.783493092167191e-05,5.7089597103185955e-05,0.01042579885572195,0.010034290365874768,0.010608502067625522
239,5.742608841198186e-05,5.729826661990955e-05,0.01044654991477728,0.010070777758955955,0.010621910132467747
240,5.735571180897144e-05,5.676498520188034e-05,0.010415904484689235,0.010071138739585877,0.010576796047389507
241,5.695951908516387e-05,5.6470301060471684e-05,0.010355147570371627,0.009953659810125828,0.010542509406805038
242,5.6781428235505396e-05,5.660413735313341e-05,0.010387805737555027,0.009995287097990514,0.010570981353521348
243,5.637494138985251e-05,5.566370411543176e-05,0.01027611967176199,0.009907906837761403,0.010447951704263688
244,5.6130775822869814e-05,5.5618610349483785e-05,0.0102727048099041,0.009905744455754756,0.010443953648209572
245,5.589855461342571e-05,5.538124736631289e-05,0.010279335975646973,0.009838777370750904,0.010484929010272027
246,5.552177603628176e-05,5.4978081898298115e-05,0.010219005383551121,0.009826532416045666,0.010402158871293067
247,5.497216518657903e-05,5.4441224492620676e-05,0.010177981927990914,0.009812057800590992,0.010348745957016944
248,5.489849645528011e-05,5.466037226142362e-05,0.010187511593103408,0.009789518788456917,0.01037324108183384
249,5.468976776076791e-05,5.399409303208813e-05,0.010101561285555363,0.009726445861160756,0.010276615582406522
250,5.434558266036523e-05,5.3604825225193054e-05,0.010067652463912963,0.009645623154938221,0.010264599286019803
251,5.3912294970359656e-05,5.3145845595281574e-05,0.010030749663710594,0.009637416191399097,0.010214305296540261
252,5.387541532400064e-05,5.356770852813497e-05,0.010083038210868835,0.009655713178217411,0.010282457023859024
253,5.3684774466091765e-05,5.33098093001172e-05,0.010049588270485401,0.009645808711647988,0.010238018706440926
254,5.325819807088313e-05,5.2472403331194074e-05,0.009952548742294311,0.00957208689302206,0.010130098164081574
255,5.29058930502894e-05,5.2179432532284406e-05,0.00992017325013876,0.00950078696012497,0.010115886069834233
256,5.252533359453082e-05,5.1893143390771004e-05,0.009904029928147793,0.009535403847694397,0.010076055862009525
257,5.23032675361416e-05,5.184114124858752e-05,0.00987899735569954,0.00945377130061388,0.01007743675261736
258,5.21978156757541e-05,5.142043373780325e-05,0.009855164922773838,0.009404333494603633,0.010065552964806556
259,5.172237710212357e-05,5.123597424244508e-05,0.009818337112665176,0.009411668516695499,0.0100081155449152
260,5.161892001827558e-05,5.087318422738463e-05,0.009780239015817642,0.009361974708735944,0.009975428879261016
261,5.1339724062321084e-05,5.042593693360686e-05,0.009749838374555111,0.009350001625716687,0.00993642933666706
262,5.093806166163025e-05,5.0632560160011054e-05,0.009779876805841923,0.00936749167740345,0.009972322955727577
263,5.0784511452851195e-05,4.9892467650352046e-05,0.009698973447084426,0.009293223805725575,0.00988832414150238
264,5.046918629280602e-05,4.987044972949661e-05,0.009681106805801391,0.009252512268722058,0.009881117455661297
265,5.033474711429638e-05,4.977636388503015e-05,0.009679540246725082,0.009231235682964325,0.009888749346137047
266,4.9974736369525394e-05,4.954522562911734e-05,0.00965930376201868,0.009244624674320221,0.009852820746600629
267,4.9962764508867014e-05,5.015813425416127e-05,0.009726973101496696,0.00925051238387823,0.009949321001768112
268,4.962018239893951e-05,4.888994400971569e-05,0.009593535996973514,0.009175884202122689,0.009788439087569713
