,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
32,0.0029767218542595705,0.0028725627437233923,0.07464343070983886,0.07467656344175339,0.07431207716464996
33,0.002858742540702224,0.002748018642887473,0.07278807908296585,0.07279266655445099,0.07274217903614044
34,0.0027255342745532594,0.002633164478465915,0.07103344798088074,0.07110330760478974,0.07033485114574432
35,0.0026169242120037475,0.0025357609055936337,0.06962781131267548,0.06966744512319564,0.06923150569200516
36,0.0025153062461564938,0.0024361067637801172,0.06811826139688491,0.06818067252635956,0.06749413877725602
37,0.00241388479868571,0.002342361407354474,0.06663783520460129,0.06674783766269683,0.0655378121137619
38,0.0023292994250853857,0.0022454960178583862,0.06508008271455765,0.06516611814498902,0.0642197334766388
39,0.002236376885945598,0.002162935622036457,0.06382877618074417,0.06389295250177383,0.06318702518939973
40,0.002157685893277327,0.0021101405657827856,0.0629954582452774,0.06310310900211334,0.06191894501447678
41,0.0020946436872084934,0.002019293485209346,0.06170855402946472,0.06170223474502563,0.06177174836397171
42,0.0020167792153855165,0.001948210299015045,0.06054121285676956,0.06053064912557602,0.06064687818288803
43,0.0019420298608019949,0.001880367174744606,0.0592708358168602,0.059276072531938555,0.05921848744153976
44,0.001881809572999676,0.001802365304902196,0.05805743277072906,0.05800991341471672,0.058532642126083376
45,0.0018160913372412325,0.0017590090073645115,0.057815807163715364,0.057706281393766407,0.05891108810901642
46,0.0017466330497215193,0.0016760010737925767,0.0561999785900116,0.05609511405229568,0.057248703837394714
47,0.0016854506715511283,0.0016143302200362086,0.055223308652639386,0.055119721591472624,0.05625919282436371
48,0.0016202453849837185,0.0015564338816329837,0.05451720803976059,0.05437070921063423,0.05598220586776734
49,0.0015649327325324217,0.0015023617492988706,0.053718962520360944,0.053583546578884124,0.05507315635681152
50,0.0015085598298658928,0.0014585101278498768,0.05297033131122589,0.05279462218284607,0.054727448523044585
51,0.0014552010207747419,0.0013943949015811086,0.05206868663430214,0.05189287215471268,0.05382684171199799
52,0.0013996715346972148,0.0013476732093840838,0.05135787084698677,0.05118790790438652,0.053057519793510435
53,0.0013493206724524498,0.0013013281812891365,0.05062097266316414,0.05044430017471314,0.05238769501447678
54,0.0012996955526371797,0.0012682819087058306,0.049990805685520175,0.04981651782989502,0.05173367768526077
55,0.0012581362187241514,0.0012174374749884009,0.0490818977355957,0.048901377171278,0.050887132287025454
56,0.0012148304982110857,0.001182995131239295,0.048349492251873016,0.04817540258169174,0.05009042590856552
57,0.0011811751204853257,0.0011497963406145572,0.048142107129096987,0.04796340346336365,0.04992917239665985
58,0.0011485406865055362,0.0011108847754076124,0.046960128992795946,0.04674418553709984,0.04911959409713745
59,0.001107077490693579,0.0010771007416769862,0.04640206038951874,0.046200102269649504,0.04842162519693374
60,0.0010724685558428366,0.001049154638312757,0.045950351506471636,0.045735845416784285,0.04809540793299675
61,0.001048694111717244,0.001022955635562539,0.04520152613520622,0.044980350434780124,0.04741330534219742
62,0.0010166585848977168,0.0009998387238010764,0.04506630346179009,0.044853457510471345,0.04719475910067558
63,0.000992630187732478,0.0009641158021986484,0.04394812494516373,0.04368590101599693,0.04657034531235695
64,0.0009693519212305545,0.0009444015333428979,0.04353155091404915,0.04326898768544197,0.04615715935826301
65,0.0009393329235414664,0.0009162362082861363,0.04286098226904869,0.04259435385465622,0.04552724927663803
66,0.0009136954337979357,0.0008980518067255616,0.04241947039961815,0.04211980313062668,0.045416127741336826
67,0.0008925242411593596,0.0008748337975703179,0.04205593481659889,0.04176506787538528,0.04496461063623428
68,0.0008722211079051097,0.000854391239117831,0.04152235612273216,0.04122638031840324,0.04448211342096329
69,0.0008540650573559106,0.0008462903136387468,0.04114647328853607,0.04081161230802536,0.04449510246515274
70,0.0008385617891326547,0.0008367372886277735,0.04139803975820541,0.04113130152225494,0.04406541168689728
71,0.0008281811342264215,0.0008587939408607781,0.041683724522590636,0.04139166757464409,0.044604336023330686
72,0.0008164304223222037,0.0008335443376563489,0.04174751415848732,0.04152828574180603,0.04393978446722031
73,0.0008069900112847487,0.0007998531195335091,0.04014357194304466,0.03981827706098556,0.04339653760194778
74,0.0007803851606634756,0.0007817600877024233,0.040175505131483075,0.03992896720767021,0.042640875279903415
75,0.0007621478770549098,0.0007457981491461397,0.03870252072811127,0.03834486871957779,0.042279023081064224
76,0.000741028266493231,0.0007247482077218592,0.03833480417728424,0.03800526276230812,0.041630240082740785
77,0.0007224375001775721,0.0007077564205974341,0.03767293676733971,0.037281541973352435,0.04158689528703689
78,0.0007134888794583579,0.0007178049511276186,0.03832112342119217,0.03801170453429222,0.04141532957553864
79,0.0007071498370108505,0.0006906199106015265,0.037198265492916105,0.036820414364337924,0.04097675517201424
80,0.0006806728507702549,0.0006761993071995676,0.03675187766551971,0.036331827044487,0.040952403545379636
81,0.0006734595595238109,0.0006652523716911674,0.03671166479587555,0.03636683762073517,0.04015992268919945
82,0.0006665407299684982,0.000651015262119472,0.03614328846335411,0.03577333301305771,0.03984285518527031
83,0.0006499268262026211,0.0006340634101070463,0.035691161304712296,0.035294845849275586,0.03965434014797211
84,0.0006382010279533764,0.0006356846843846143,0.035936454832553866,0.035585662722587584,0.03944435670971871
85,0.0006318172750373681,0.0006178395170718432,0.035191215574741364,0.034805924594402314,0.03904411181807518
86,0.0006205353094264865,0.0006077396962791682,0.03498550832271576,0.034605929255485536,0.038781300485134125
87,0.0006103070266544819,0.000597037214320153,0.034599436223506926,0.03418902084231377,0.038703561425209046
88,0.0005929598774916182,0.0005841854750178754,0.03420550599694252,0.033806022405624386,0.038200350552797316
89,0.0005842374986968935,0.0005773528944700956,0.034184943586587906,0.03381489604711532,0.03788541942834854
90,0.0005779789248481393,0.0005743355280719698,0.03392366513609886,0.03350522130727768,0.038108130246400834
91,0.0005713554029352963,0.0005635109334252774,0.0338217830657959,0.03346058875322342,0.03743371307849884
92,0.0005631648989704748,0.0005496607231907547,0.033164578378200534,0.032764118313789364,0.03716917425394058
93,0.0005501487276827296,0.0005410917266272008,0.03301613107323646,0.032643123269081115,0.0367461958527565
94,0.0005424999880294005,0.0005349321756511927,0.03283659040927887,0.03244372233748436,0.0367653027176857
95,0.0005335928103886545,0.0005319967889226973,0.03267280712723732,0.032251605689525606,0.036884839534759524
96,0.0005321938086611529,0.00052270787069574,0.03253970965743065,0.03216586083173752,0.03627820312976837
97,0.0005254856512571374,0.0005132941994816064,0.03208710461854935,0.031692174077033994,0.03603640377521515
98,0.0005150725684749583,0.0005018681404180825,0.03174018621444702,0.03133875638246536,0.03575446516275406
99,0.0005085438074699292,0.0005134111712686717,0.03245862901210785,0.0321476674079895,0.03556823968887329
100,0.0005031199497170746,0.0004896518238820135,0.03136074498295784,0.030960520952939986,0.03536298513412475
101,0.000490127056837082,0.0004806951154023409,0.03107985109090805,0.03069155290722847,0.03496285423636437
102,0.0004831028403714299,0.00047836990794166925,0.0309504733979702,0.030560310035943984,0.0348520864546299
103,0.0004774859466124326,0.00047369316220283506,0.030997648388147354,0.03064090520143509,0.03456507265567779
104,0.00047333249046156803,0.0004614121816121042,0.03045072391629219,0.030062730461359023,0.03433067783713341
105,0.0004663386250225206,0.0004548773542046547,0.030218288451433182,0.029829945415258408,0.03410170331597328
106,0.0004572566905214141,0.00045115537941455843,0.030178927183151245,0.02981760561466217,0.03379215374588966
107,0.00045316009238983193,0.0004453185060992837,0.029906620532274247,0.029515132680535315,0.033821475505828855
108,0.0004468613754337033,0.00043799390783533454,0.029712464287877084,0.02934668764472008,0.033370230346918106
109,0.00044142246091117464,0.00044155980693176387,0.02994145594537258,0.029598465412855147,0.03337136000394821
110,0.0004412939837978532,0.00044650227529928086,0.02993947371840477,0.02955654762685299,0.03376871973276138
111,0.0004354307773367812,0.00043173097539693115,0.029672057554125785,0.029360148683190347,0.032791161835193636
112,0.0004311201787398507,0.00041678661480545995,0.028940666615962982,0.028580686673521996,0.032540490627288816
113,0.0004188379633706063,0.0004172500153072178,0.02892521969974041,0.028542741686105728,0.03275001212954521
114,0.00041803132160566747,0.00041287149535492064,0.028956284448504448,0.028623793572187424,0.03228119313716889
115,0.0004193332050150881,0.00042352043790742753,0.029520010575652122,0.0291817045211792,0.032903063595294955
116,0.00040940632733205953,0.00040016445564106107,0.028417238891124727,0.028062910586595536,0.03196051776409149
117,0.00039925521976935365,0.00039496203884482385,0.028197619244456292,0.02786371648311615,0.031536625027656556
118,0.0003975231817457825,0.00038655174314044415,0.02786839596927166,0.027519295662641524,0.03135941460728645
119,0.0003898380192307134,0.00038730292115360496,0.02789034977555275,0.027518199235200883,0.031611881256103515
120,0.0003908067208249122,0.0003778008045628667,0.02756051205098629,0.027212085500359535,0.03104479059576988
121,0.0003859840868972242,0.00037350761936977506,0.027415241450071334,0.027071458697319032,0.030853064209222795
122,0.000376485544256866,0.0003684691630769521,0.027222365736961365,0.026880169957876204,0.030644315481185912
123,0.0003709026880096644,0.0003683187474962324,0.027349712923169137,0.027035350650548934,0.030493361055850984
124,0.00036789059250925976,0.0003624144708737731,0.027001563087105752,0.026664928644895555,0.030367893874645235
125,0.0003635009673113624,0.0003716377029195428,0.02728919707238674,0.026965142861008644,0.03052973508834839
126,0.0003612214718790104,0.00037587982951663433,0.027854108586907386,0.027590016573667525,0.03049503169953823
127,0.0003678754957703253,0.00036077731754630805,0.02713349476456642,0.02687506839632988,0.02971775606274605
128,0.00035557428142055867,0.00034936803160235286,0.026566078141331672,0.026241512075066566,0.029811743199825286
129,0.0003565331090552111,0.0003553908923640847,0.02671925872564316,0.026378053575754165,0.030131315737962724
130,0.00035140208240288,0.00034607122885063293,0.026336376816034318,0.025984868034720422,0.029851471185684205
131,0.00034300376195460557,0.00034599659498780967,0.02633675090968609,0.025999771803617476,0.029706535637378694
132,0.0003408799172999958,0.00032932095928117633,0.025745193287730218,0.025434797406196596,0.028849149644374846
133,0.0003377045795787126,0.00033333920757286253,0.026053226962685586,0.02578614518046379,0.02872405558824539
134,0.00033828711098370454,0.0003330783173441887,0.026051180437207222,0.02577362157404423,0.028826768770813943
135,0.0003426258122393241,0.00032602585852146147,0.02572476416826248,0.025446896776556968,0.028503434509038927
136,0.0003385953042500963,0.0003211363707669079,0.025376878008246423,0.02507794603705406,0.028366210162639616
137,0.0003357607708312571,0.0003431631438434124,0.026286230757832527,0.02599836029112339,0.029164918661117555
138,0.00033826815895736216,0.000370540008880198,0.02741992227733135,0.027047907561063768,0.031140057891607283
139,0.00032969712590177853,0.0003276902297511697,0.025658466070890427,0.02536557398736477,0.028587391525506975
140,0.0003152751662613203,0.0003030630433931947,0.024661495387554168,0.0243552777916193,0.027723646759986877
141,0.00030652205692604183,0.0003086891572456807,0.025004178956151007,0.024733686596155168,0.027709126621484757
142,0.00030406988381097717,0.0002980828133877367,0.024489172622561454,0.024204002022743226,0.027340869456529616
143,0.00029961004271171986,0.00030543994973413646,0.024922659918665886,0.02466551825404167,0.027494073659181596
144,0.0003047010655670116,0.0003044098720420152,0.024946344569325447,0.024709425941109656,0.02731552265584469
145,0.0002981703515009334,0.0002907012717332691,0.024216535165905953,0.023947914987802507,0.026902729868888853
146,0.00028947499270240467,0.0002848485379945487,0.023909363672137262,0.023627521246671678,0.026727795004844665
147,0.00028527689709638556,0.0002819910168182105,0.02380081944167614,0.023516715317964555,0.026641857847571372
148,0.0002823881478980184,0.00028035076102241876,0.023754975274205208,0.02348613366484642,0.02644338980317116
149,0.000282041000512739,0.00029441656544804573,0.024524753019213676,0.024279892444610596,0.026973335966467858
150,0.00029103671511014303,0.00027580153779126703,0.02356542758643627,0.02331209883093834,0.026098707467317583
151,0.0002748503171217938,0.0002710205561015755,0.0232988353818655,0.02301423318684101,0.02614484429359436
152,0.0002729493090494846,0.00027899792301468553,0.02361610159277916,0.02330932691693306,0.02668385945260525
153,0.0002718288288451731,0.0002672185783740133,0.023209527805447577,0.022957864850759506,0.02572615899145603
154,0.0002662537646635125,0.0002626943646464497,0.02293391101062298,0.022667617350816727,0.025596837252378463
155,0.0002683285162008057,0.00026650827028788625,0.023260326683521272,0.023043186739087104,0.02543173797428608
156,0.0002663838746957481,0.0002663431758992374,0.023196300938725472,0.02294667199254036,0.025692599937319757
157,0.0002612849831348285,0.00025942925713025035,0.022913583964109422,0.022678877264261245,0.02526065841317177
158,0.0002584182346860568,0.0002567569981329143,0.022717063874006273,0.022478098720312117,0.02510671079158783
159,0.0002572322617440174,0.0002515922940801829,0.02249342277646065,0.022237866446375848,0.02504896968603134
160,0.00025749619429310164,0.0002489993069320917,0.022365483790636062,0.022124255448579787,0.024777755588293076
161,0.0002526633010711521,0.0002457359479740262,0.022178106531500815,0.021923968270421028,0.02471947506070137
162,0.00024906988721340895,0.00024502654210664334,0.022136048451066016,0.02187578961253166,0.02473863333463669
163,0.0002465841523371637,0.0002455277345143259,0.02223699614405632,0.021991341635584832,0.024693556725978852
164,0.00024534651020076127,0.00024570809793658557,0.02233351193368435,0.022119190767407416,0.02447671927511692
165,0.0002466685251177599,0.00023757097660563885,0.021789398714900016,0.02152208462357521,0.024462537094950675
166,0.00023994297448856137,0.000237038005143404,0.021780767515301704,0.021541060209274293,0.024177836179733278
167,0.00023914641545464595,0.00023288800031878053,0.021613833233714103,0.021373616829514504,0.024015998393297197
168,0.0002386386572228124,0.00023166982107795776,0.021496232226490976,0.021235378608107567,0.024104770347476004
169,0.00023777483768450716,0.00023955325596034527,0.021820590570569037,0.02148735389113426,0.025152969062328338
170,0.000234401542499351,0.0002295542974025011,0.0214664526283741,0.021216270849108695,0.023968267366290093
171,0.0002307830471545458,0.0002258681645616889,0.0212823473662138,0.021051810905337334,0.023587706312537194
172,0.00022875472786836325,0.00022888979292474688,0.021531187668442725,0.021324842870235443,0.023594622537493705
173,0.0002266613238801559,0.0002215985779184848,0.021069027855992316,0.020838162302970885,0.023377699553966524
174,0.00022304674028418957,0.0002372776356060058,0.021735578849911688,0.021444260999560358,0.024648743122816084
175,0.00022384726422994088,0.0002175256737973541,0.020830168277025222,0.02058108203113079,0.0233210401982069
176,0.00021939050386815022,0.0002306730579584837,0.021672971099615097,0.02141358010470867,0.024266877993941307
177,0.00022094074384464572,0.00021649250760674476,0.020830122232437135,0.02059240311384201,0.023207296878099443
178,0.00021614378473411004,0.00021641102968715132,0.020863136947154998,0.020641757175326347,0.02307692661881447
179,0.0002131412752593557,0.00021480488358065485,0.020839768946170806,0.02063901424407959,0.022847330570220946
180,0.0002127143358423685,0.00021710956702008843,0.02100531131029129,0.020816784650087357,0.022890593707561493
181,0.0002115746441995725,0.00020662523922510446,0.020322265699505807,0.020084807500243187,0.02269683890044689
182,0.00020733788163245965,0.00021439112490043044,0.020686523243784904,0.02043368175625801,0.023214949667453764
183,0.00020971824841884275,0.00021400750963948667,0.020678645968437194,0.020447136461734773,0.02299374423921108
184,0.000205761250302506,0.00020455657388083638,0.02020963855087757,0.019993778318166733,0.022368254363536833
185,0.00020363995766577622,0.0002191824745386839,0.021260860562324523,0.021102275848388672,0.022846707627177238
186,0.00020468505177025995,0.00020643715746700763,0.020472988039255142,0.020278774052858353,0.02241513878107071
187,0.00020216919792195162,0.00019914433592930437,0.01992064669728279,0.01968407951295376,0.02228633552789688
188,0.0001998546034640943,0.00019853777019307017,0.01992467649281025,0.01970519997179508,0.022119453102350237
189,0.00019615629707307866,0.000194631990743801,0.019697995483875276,0.019471421986818314,0.02196373626589775
190,0.00019447831417589137,0.00019534355727955698,0.019876434206962584,0.019665713831782342,0.021983625441789625
191,0.00019562920342044285,0.00019729594816453755,0.01995352894067764,0.019760987311601638,0.021878928989171983
192,0.00019263444274353485,0.0001931956666521728,0.019721544906497003,0.019506035596132277,0.021876636147499084
193,0.0001916037224388371,0.00018968951189890504,0.01950346939265728,0.019287659376859664,0.021661573946475984
194,0.00019090646412223578,0.0002020646526943892,0.02006934694945812,0.019837518185377122,0.02238763839006424
195,0.00019533244097450126,0.00021120983990840613,0.02059416450560093,0.02046328015625477,0.021903020590543748
196,0.00020001712973074368,0.0001894641702529043,0.01959522031247616,0.01940731719136238,0.02147424951195717
197,0.0001927167373166109,0.00018760197039227933,0.019501493498682975,0.019310596138238906,0.02141046866774559
198,0.00018423333046181748,0.00018123486486729235,0.018985511139035224,0.018747782558202742,0.02136279083788395
199,0.00018116114311851562,0.00018060801550745964,0.01897096186876297,0.018751909136772157,0.021161492839455606
200,0.0001796345814364031,0.00018368862685747445,0.01926993191242218,0.019058176055550574,0.021387489736080168
201,0.0001800936155874903,0.00017799623077735305,0.018885422721505164,0.018681599497795104,0.020923660323023795
202,0.0001764900745668759,0.00017662141879554839,0.018787883073091507,0.018579039201140405,0.02087630733847618
203,0.00017501336017933984,0.00017444153258111328,0.01868139497935772,0.01847404256463051,0.020754921957850458
204,0.00017370837546574572,0.0001734562631463632,0.018596846386790277,0.018361847549676895,0.02094683639705181
205,0.00017253786092624068,0.0001722415187396109,0.018559230491518974,0.018334611505270004,0.020805426090955734
206,0.00017092692801573623,0.00017577823775354772,0.0188967215269804,0.0187098790705204,0.020765124559402465
207,0.0001729668069553251,0.00016943751892540605,0.01841200403869152,0.01820382073521614,0.02049384742975235
208,0.00017068890660690763,0.0001766791334375739,0.018759354427456857,0.018554459512233733,0.0208083039522171
209,0.00017300287164592493,0.0001711521780816838,0.018440829962491988,0.018206624835729598,0.020782887190580367
210,0.00016700751148164273,0.00016569647064898163,0.01817777067422867,0.01797513112425804,0.020204172730445863
211,0.0001677699612143139,0.00016720234707463534,0.018358912393450735,0.018168707937002183,0.020260948687791824
212,0.00016537444394392273,0.00016361000889446585,0.018081222847104072,0.017874276265501976,0.020150687769055365
213,0.00016423693159595132,0.0001620360295055434,0.017984747141599654,0.017792273461818695,0.019909477159380913
214,0.00016479000759621462,0.00016259307565633208,0.01799107179045677,0.017798105776309966,0.019920731037855147
215,0.00016368063302555432,0.00016055617539677768,0.017933926805853845,0.01774224206805229,0.019850777238607408
216,0.00016007646530245742,0.0001588722044834867,0.01782161496579647,0.017631276100873946,0.019724996238946916
217,0.00016099522181320936,0.00015822953020688146,0.017774650529026985,0.017576175183057784,0.019759408608078958
218,0.00016304900559286275,0.00016457721474580467,0.018293119370937347,0.018129901438951494,0.019925310611724853
219,0.0001581926381913945,0.0001553032564697787,0.01759617730975151,0.01739833101630211,0.019574653804302216
220,0.0001563708414323628,0.00016012283391319214,0.017929756045341493,0.01774666003882885,0.019760708212852477
221,0.00015446848255426933,0.00015367653919383883,0.017537416219711305,0.017333388924598694,0.01957768827676773
222,0.0001545820627749587,0.00015491354162804782,0.01757054276764393,0.01734908752143383,0.019785078167915346
223,0.00015350324121148637,0.00015352986170910298,0.017473111972212792,0.01728647045791149,0.01933953545987606
224,0.00015334520120328913,0.0001517913752468303,0.017421743124723433,0.01723577082157135,0.019281475320458413
225,0.0001514419624193882,0.00015224507020320744,0.017413616478443146,0.017239189818501473,0.019157882183790206
226,0.00016631798488864053,0.00015747207566164435,0.01773998647928238,0.017559443190693854,0.019545424431562423
227,0.00016392580388734738,0.00016658790467772634,0.018501077368855475,0.018363142535090447,0.01988041654229164
228,0.00016050782384506115,0.00015548835624940694,0.017627457305788994,0.017455302402377127,0.019349006563425065
229,0.00015904543921351432,0.00014499564829748124,0.01700982727110386,0.01682487703859806,0.018859340995550155
230,0.00014759887456117818,0.00014977088198065759,0.01737468145787716,0.017185631021857262,0.019265187829732897
231,0.00014463602429411063,0.00014299487171228975,0.016884953528642655,0.01670241929590702,0.01871029198169708
232,0.00014441683713812382,0.00014388834650162609,0.0169202321767807,0.01671284608542919,0.018994097635149955
233,0.00014430765178985894,0.00014894816267769785,0.01739535480737686,0.017236938551068306,0.018979512006044388
234,0.00014267223324471463,0.00014095520658884196,0.01672524817287922,0.016541455164551733,0.018563178330659867
235,0.00013955393844905,0.00013924417493399232,0.01666752651333809,0.016475479528307916,0.01858800359070301
236,0.00013909957100016374,0.0001395465456880629,0.01666857600212097,0.016465132161974906,0.018703012093901634
237,0.0001378667577713107,0.0001400432927766815,0.01668327935039997,0.01649328738451004,0.01858319103717804
238,0.0001388351737599199,0.00014098296815063805,0.016841904148459434,0.0166809806227684,0.01845115028321743
239,0.0001442298803400869,0.0001362978166434914,0.0165217424929142,0.016334252804517745,0.018396649062633514
240,0.00013691530155483634,0.00013536642713006585,0.016484990045428277,0.016295963749289512,0.01837526336312294
241,0.00013869726021463672,0.00013927088992204517,0.016772636622190477,0.016596601754426957,0.018532983660697937
242,0.00014094075867130112,0.00014127451810054482,0.016797808557748796,0.016624772846698763,0.018528169244527815
243,0.00013612580330421526,0.0001412328373407945,0.016889376565814018,0.01672232076525688,0.018559941351413728
244,0.00013634969635556142,0.00013454594823997468,0.01634801834821701,0.016139583587646486,0.018432375341653824
245,0.00013278858542131882,0.0001306825177744031,0.01612663418054581,0.01593859888613224,0.01800700306892395
246,0.00013514775433577598,0.00013243421970400958,0.01628860168159008,0.016096103936433792,0.018213597014546393
247,0.00013463763966380308,0.00013181965216062962,0.016167860850691794,0.015963973104953767,0.018206735625863075
248,0.00013070445304038002,0.00015439052192959936,0.01762566149234772,0.01749212846159935,0.01896099016070366
249,0.00013938876664421212,0.00012665042013395577,0.01586578778922558,0.01569184847176075,0.017605179622769355
250,0.0001284639025107026,0.0001276976737426594,0.016010500490665436,0.015829779729247092,0.01781771518290043
251,0.0001274582208134234,0.00012698060483671726,0.015889350771903992,0.015682239606976508,0.017960467636585237
252,0.00012486622047921023,0.00012443315295968205,0.015738154351711272,0.015555763617157936,0.01756205879151821
253,0.00012572149891639127,0.00012913295591715723,0.01610856771469116,0.0159504272043705,0.017689973190426825
254,0.00012801665327666947,0.00012603988056071103,0.015839616134762764,0.01563405051827431,0.01789528355002403
255,0.00012781571111797045,0.00012302200484555216,0.015664938390254974,0.015475553944706916,0.01755879759788513
256,0.00012290525327747067,0.00012503152072895318,0.015753249153494835,0.01558330662548542,0.01745268277823925
257,0.00012260445024973402,0.00013482035195920615,0.016423528641462327,0.016264395564794542,0.018014862090349196
258,0.00012447961955331266,0.00012332982500083743,0.015812348648905752,0.015652392208576203,0.017411920353770257
259,0.0001230406244091379,0.0001330782362492755,0.01640423998236656,0.01624382644891739,0.01800837442278862
260,0.00012616239003061005,0.00011955312162172049,0.015395743399858474,0.015221982449293136,0.017133363895118235
261,0.00012041758299650003,0.00011884209292475135,0.015420971661806107,0.015242934077978134,0.017201344668865203
262,0.00011894124812291314,0.00011849790054839104,0.015340079441666604,0.015171001702547073,0.01703085958957672
263,0.00011768149114989986,0.0001189751853235066,0.015393940433859825,0.015225410163402557,0.017079242020845414
264,0.00011682180096007262,0.00011645725520793348,0.0152243422716856,0.01506128415465355,0.016854927465319632
265,0.00011485228198580443,0.00011950321670155972,0.015390733852982522,0.015238949805498123,0.016908560022711752
266,0.00011533611240641524,0.00011671386659145355,0.015211189240217209,0.015044158697128296,0.01688150402158499
267,0.00011575188487768173,0.00012632046826183797,0.016083790734410287,0.015981918647885323,0.01710251607000828
268,0.00012259162651995817,0.00011396206275094301,0.015062797889113426,0.014897879883646966,0.01671198006719351
269,0.00011952941092507293,0.00013109030900523066,0.016234301626682282,0.01613651990890503,0.0172121150046587
270,0.00011685543596589317,0.00011714313295669853,0.0152646916359663,0.01511742189526558,0.01673737894743681
271,0.00011284329715029647,0.00011226043570786715,0.014914746209979058,0.01472241334617138,0.016838071048259736
272,0.00011150690610520542,0.00011434951156843453,0.01517965406179428,0.015027017965912819,0.016706008426845075
273,0.00011111992789665237,0.00011684124183375388,0.015207917690277099,0.015011447519063949,0.0171726194024086
274,0.00011169147376980012,0.00012108545051887631,0.015668222531676292,0.015535830035805703,0.016992134898900987
275,0.00012102097059444835,0.00010991247370839119,0.014772859439253806,0.014600591510534286,0.01649553865194321
276,0.00012823686682774375,0.00014423623331822456,0.017025818601250648,0.016937696635723115,0.0179070333391428
277,0.00012521377803447346,0.00010769154934678227,0.014622240103781223,0.014444632828235627,0.01639830183237791
278,0.00011954418684278305,0.00014782584621571005,0.01782204121351242,0.017787753716111184,0.01816490411758423
279,0.000126179238432087,0.00014011350518558174,0.01706872172653675,0.016925497502088546,0.01850096642971039
280,0.00012387078371830284,0.00011185791634488851,0.014949417077004909,0.01481087788939476,0.016334808766841888
281,0.00010952407833732044,0.00011001638311427087,0.014755013957619667,0.014538365602493285,0.01692150004208088
282,0.0001125587949839731,0.0001295890158507973,0.01620346702635288,0.016092342510819434,0.017314696162939073
283,0.00011172760830959306,0.00010619278531521558,0.014561169035732745,0.01441517699509859,0.016021096110343934
284,0.0001099774624647883,0.0001183859322918579,0.015579339563846589,0.015452357679605485,0.01684916462749243
