,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
52,0.0005640365354095896,0.0005393774330150336,0.031878767088055614,0.026357374787330627,0.03310574248433113
53,0.0005570184346288443,0.0005306136445142329,0.03156062513589859,0.026015222668647767,0.03279293961822986
54,0.0005483955726958811,0.0005232210911344737,0.031344467923045155,0.02556465193629265,0.032628873139619825
55,0.000540969892948245,0.0005153259460348636,0.030972112640738486,0.0254362878203392,0.03220229350030422
56,0.000531211607158184,0.0005075253976974636,0.030749332830309867,0.024935698583722115,0.03204124957323074
57,0.0005212275125086308,0.0004989036836195737,0.03042552411556244,0.024596130549907683,0.03172094479203224
58,0.0005133128965583941,0.0004915895685553551,0.03020948827266693,0.024277915135025977,0.03152761436998844
59,0.0005083653792583694,0.0004862135311122984,0.029926075488328933,0.02402399629354477,0.03123764894902706
60,0.0004967393687305351,0.00047822060296311977,0.02976624935865402,0.023604973405599593,0.031135419085621834
61,0.0004899838663792858,0.00047085999744012953,0.0294208762049675,0.023303403854370117,0.0307803126424551
62,0.00048298378940671684,0.00046421940671280025,0.02919251948595047,0.02294739417731762,0.03058032415807247
63,0.00047579421817014615,0.0004570885084103793,0.02894969694316387,0.02263405203819275,0.030353175327181816
64,0.00046908350622591874,0.00045468616066500543,0.028853889033198358,0.02238304652273655,0.03029185302555561
65,0.0004651380035405358,0.00044658440980128945,0.02857895113527775,0.022091316655278206,0.030020647421479224
66,0.00045781148054326574,0.00044055281905457376,0.028382284119725227,0.021771078929305077,0.029851441234350205
67,0.00044967440771870315,0.0004340502503328025,0.028053471297025682,0.021462785452604292,0.02951806552708149
68,0.0004444258729927242,0.00042954006581567226,0.027953492254018785,0.02116253800690174,0.029462592378258705
69,0.0004387041786685586,0.00042543376912362874,0.027835001423954963,0.021113992780447007,0.029328561574220657
70,0.00043351281434297564,0.00042129593435674906,0.027640389874577523,0.02069158062338829,0.029184567257761956
71,0.0004275864743006726,0.0004159882932435721,0.027467296570539475,0.02059882640838623,0.028993622809648515
72,0.00042307567588674525,0.00040995205170474947,0.027252851352095604,0.02019330456852913,0.028821636736392976
73,0.00041541639210966727,0.0004026530135888606,0.026893630102276803,0.019939059242606163,0.02843908831477165
74,0.00041021296211207905,0.0003976797766517848,0.02670254461467266,0.01976882614195347,0.02824337184429169
75,0.0004077903957416614,0.00039283842081204055,0.026560321375727655,0.019451598823070525,0.028140038475394247
76,0.0004015933287640413,0.0003875867533497512,0.026266476884484292,0.0191664969176054,0.02784425228834152
77,0.0003945422195829451,0.000383207225240767,0.02607408359646797,0.01895432636141777,0.027656252905726434
78,0.00039020545547828077,0.00038033470627851784,0.026037369668483735,0.01887703187763691,0.027628557980060576
79,0.0003846616763621569,0.0003732253366615623,0.025715999603271485,0.01846693515777588,0.027326904758810996
80,0.0003801587775039176,0.00037035914952866734,0.025634421110153197,0.018336192443966864,0.027256247848272325
81,0.0003744501969777048,0.0003655730071477592,0.025428498461842537,0.018101433217525484,0.027056735903024674
82,0.00037022721604444085,0.00036074749543331565,0.02520912602543831,0.01783699668943882,0.026847376301884652
83,0.0003661570061619083,0.00035702856839634476,0.025046327114105225,0.01761403329670429,0.026697948127985
84,0.0003614842806321879,0.00035191543924156576,0.0248274964094162,0.017391699850559234,0.02647989518940449
85,0.0003570317152965193,0.0003478063218062744,0.02464886136353016,0.017199030444025994,0.026304377987980843
86,0.00035209584166295826,0.00034387989959213885,0.024505620896816252,0.01701135516166687,0.026171014159917832
87,0.0003480328650524219,0.0003405639692209661,0.02435162715613842,0.016814182922244073,0.02602661520242691
88,0.00034451867919415235,0.0003364017023704946,0.024185256138443946,0.01661559544503689,0.0258674056828022
89,0.00033977999701164665,0.00033296364126726984,0.02404581241309643,0.016454905718564988,0.025732680708169937
90,0.00033675136355062324,0.0003282763855531812,0.02385643810033798,0.016219812482595443,0.025553467720746993
91,0.0003312218786838154,0.00032584355736617,0.023708662837743758,0.016034385189414024,0.02541405528783798
92,0.0003287328314036131,0.000322064365609549,0.023571405112743377,0.01583971381187439,0.02528955489397049
93,0.0003253205578463773,0.0003191981528652832,0.023417928740382194,0.015781126692891122,0.02511499434709549
94,0.0003208973429476221,0.00031735783035401254,0.023395698368549347,0.015531304776668548,0.025143342614173888
95,0.00031791957716147107,0.00031339455919805916,0.023230439871549605,0.015617122426629066,0.024922287091612816
96,0.00031444722864155966,0.000308868971769698,0.023019190952181814,0.015174447000026703,0.02476246953010559
97,0.0003110030402118961,0.0003048012329963967,0.022821677029132844,0.014994945749640465,0.024560950100421905
98,0.0003075286936170111,0.0003028663177974522,0.02280302472412586,0.015042072385549545,0.02452768139541149
99,0.00030298369160542885,0.0002982847986277193,0.022522958070039747,0.014664005935192109,0.02426938995718956
100,0.00029975886922329665,0.0002943044778658077,0.022342883348464966,0.014513048529624938,0.02408284693956375
101,0.00029530240222811697,0.00029175737756304443,0.022189169079065322,0.014360820353031158,0.02392880119383335
102,0.00029410750527555745,0.00029009912337642164,0.02217508666217327,0.014232248365879059,0.023940163254737853
103,0.00029327564251919585,0.0002872788131935522,0.022111398056149482,0.01421431966125965,0.023866303861141205
104,0.00028915089438669384,0.00028595206211321053,0.021902486085891723,0.013961606547236443,0.02366712540388107
105,0.0002857079756601403,0.00028167520416900516,0.021812761649489403,0.013860616572201253,0.023579906746745108
106,0.00028126104540812473,0.0002775109349749982,0.02155958116054535,0.01361592646688223,0.02332483999431133
107,0.00027934272036266825,0.0002760141162434593,0.021595331951975823,0.013560101725161075,0.02338093638420105
108,0.0002763636743960281,0.00027171839436050503,0.02131555065512657,0.01334157768636942,0.023087542951107026
109,0.00027197575041403374,0.00026793900644406677,0.02109156094491482,0.013191920667886735,0.022847036272287367
110,0.0002705137625647088,0.0002663744817255065,0.0210125944763422,0.013111182861030102,0.02276846468448639
111,0.0002651371469255537,0.0002637370728189126,0.020927199199795722,0.012985037565231323,0.022692122608423234
112,0.00026276194762128095,0.000261484170332551,0.020795491188764573,0.012851843982934952,0.0225607480853796
113,0.00026037611183710397,0.0002594567002961412,0.020748082473874094,0.012825664915144443,0.022508618906140327
114,0.0002588298406529551,0.0002559215057408437,0.02053182452917099,0.012585438080132008,0.022297689914703368
115,0.00025526915114217747,0.0002537707652663812,0.02045106463134289,0.012505764998495579,0.022216688692569733
116,0.0002526518710268041,0.00025232084619347005,0.020460560619831085,0.01254164732992649,0.022220317870378495
117,0.00024944073675821224,0.00024798027880024165,0.02016442820429802,0.012230303138494492,0.02192756697535515
118,0.00024702414229977877,0.0002454611664870754,0.02005316413938999,0.012143319137394429,0.021810908019542694
119,0.00024444110807962714,0.00024300974560901523,0.019945213869214058,0.011998952478170394,0.021711051613092423
120,0.00024167470498165738,0.00024019925447646529,0.019758632704615593,0.011824000477790832,0.021521883159875868
121,0.00023963262521040936,0.00023878883977886288,0.019704773724079132,0.011800629869103432,0.0214612490683794
122,0.00023676994276077798,0.00023569200711790473,0.01953472286462784,0.01163340061903,0.021290571466088294
123,0.00023566103811996678,0.00023377031611744316,0.019446136727929116,0.011568412855267525,0.02119674265384674
124,0.00023341169852452974,0.00023228424193803222,0.01936200000345707,0.01143703494220972,0.0211231043189764
125,0.00023056866601109505,0.00023183565586805345,0.01946446143090725,0.011459159702062606,0.02124341793358326
126,0.0002289387172398468,0.00022861286939587444,0.019217376336455344,0.011213383600115777,0.020996041223406793
127,0.00022658282813305656,0.00022517506615258754,0.019020739197731017,0.011151488609611989,0.020769461914896967
128,0.0002230619297673305,0.0002235837996704504,0.01894655019044876,0.011085461676120758,0.020693456679582597
129,0.0002212024728457133,0.00022247092507313938,0.018953827023506165,0.010978738591074944,0.020726068913936614
130,0.00022239228865752618,0.0002197886968497187,0.018778331577777863,0.010934146903455257,0.020521483570337295
131,0.00021806547592859716,0.00021665239939466118,0.01865268178284168,0.010769626572728157,0.020404472276568414
132,0.00021514891316959012,0.000214205808006227,0.018449741303920745,0.010641364753246308,0.02018493689596653
133,0.00021324591614150753,0.00021457051159814,0.01846092686057091,0.010610971078276634,0.02020536169409752
134,0.0002132795211703827,0.00021240021451376378,0.01853103168308735,0.010523180961608886,0.020310553461313247
135,0.00021000021932801854,0.00020981597190257163,0.018355401307344435,0.01046344693750143,0.020109168514609338
136,0.0002075552404858172,0.00021173494635149838,0.01848873309791088,0.010422335416078567,0.0202812659740448
137,0.000207171113579534,0.00020509220368694514,0.018035069182515143,0.010247585810720921,0.019765623658895493
138,0.0002047224030441915,0.00020477746322285383,0.018135653138160707,0.010314459875226022,0.01987369656562805
139,0.00020164087569961945,0.0002028952696127817,0.018014760091900825,0.010137302689254285,0.01976530618965626
140,0.0002008529482797409,0.00020067936333362013,0.01785962924361229,0.010062900371849537,0.01959223560988903
141,0.00019839195078626896,0.00019814894010778517,0.01770311042666435,0.00992708072066307,0.019431117475032806
142,0.0001965900652188187,0.00019664629711769522,0.01768657423555851,0.009863422103226185,0.019425053000450134
143,0.00019426539132837205,0.000195537157705985,0.017568147182464598,0.009797038473188878,0.019295059666037558
144,0.00019271476795741668,0.00019425560953095555,0.017469925582408907,0.009723093211650848,0.01919144354760647
145,0.00019059132047307987,0.00019176787813194096,0.017416383624076843,0.009788308627903461,0.019111512154340746
146,0.00018849141022656113,0.00018970823322888463,0.017321007773280144,0.009595833830535411,0.019037713035941123
147,0.00018742939088648805,0.00018922600138466806,0.017364292964339258,0.009703619256615639,0.019066665545105933
148,0.00018595869769342244,0.00018794855626765638,0.017269460745155812,0.009543654285371303,0.018986306712031366
149,0.0001847805717261508,0.00018578599265310912,0.01717540219426155,0.009550448060035705,0.018869835957884787
150,0.0001821690877356256,0.00018439808220136912,0.017066600248217583,0.009405428543686867,0.018769084960222244
151,0.00018183368859657397,0.0001810586074134335,0.016856482438743114,0.009214601032435894,0.018554678782820702
152,0.00018030085930755983,0.00018146008776966481,0.016838019303977488,0.009307206384837627,0.018511533662676813
153,0.00017757480168559899,0.00018139269261155277,0.016956016309559344,0.009194387868046761,0.018680822104215622
154,0.0001758309651631862,0.0001772372581763193,0.016624060980975627,0.009101590774953365,0.018295719921588897
155,0.00017444171127863227,0.00017680696153547616,0.016681059375405313,0.009069418162107467,0.01837253391742706
156,0.00017267087707296014,0.00017420187185052783,0.01654499601572752,0.0089855919405818,0.018224864304065704
157,0.00017194839019794018,0.00017359732126351446,0.016441070288419724,0.009010696858167648,0.018092262968420984
158,0.0001696442529403915,0.0001742615655530244,0.016435801647603512,0.008805853314697742,0.01813134640455246
159,0.00017049011075869202,0.0001773155597038567,0.0171385570243001,0.009729383811354637,0.01878504067659378
160,0.000167784380998152,0.00017058080004062504,0.016513956151902674,0.008912385702133178,0.01820319429039955
161,0.00016577557291990767,0.00016646658012177794,0.01608417097479105,0.008689029477536678,0.017727536708116533
162,0.0001649230596376583,0.00017303926579188557,0.01687954895198345,0.009235395267605782,0.018578249588608743
163,0.00016432151043166716,0.0001635803550016135,0.016036929301917552,0.008652749881148338,0.01767785869538784
164,0.00016350923309801146,0.00016211260517593474,0.015836833864450454,0.008606925457715988,0.017443480491638182
165,0.00015958499803673477,0.00016122040513437243,0.015830790139734745,0.0085593531280756,0.017446663752198218
166,0.00015819264663150535,0.00016050651320256292,0.015831044614315032,0.008443812076002359,0.017472654208540918
167,0.00015722666187987974,0.00016061183414421975,0.01604509737342596,0.008718019723892212,0.017673337757587435
168,0.00016018546778165426,0.00016254671034403147,0.01618736956268549,0.008444077037274837,0.01790810078382492
169,0.0001594660469951729,0.00015657100069802255,0.015565878339111805,0.008298460468649864,0.017180861234664918
170,0.00015481367280396321,0.00015436339133884758,0.015485069788992405,0.00815253809094429,0.017114520743489264
171,0.00015212169867785026,0.00015443759562913328,0.01546651143580675,0.008191841710358859,0.017083103880286218
172,0.0001511549327794152,0.00015412104141432792,0.015498003624379635,0.008148568812757731,0.01713121175765991
173,0.00015105728254032633,0.00015144485980272292,0.015359340459108353,0.008125081975013018,0.01696695327758789
174,0.00014954972003276148,0.0001495791057823226,0.015225015170872212,0.008031952437013387,0.016823474913835526
175,0.00014704309403896332,0.00014919625013135374,0.015244503393769265,0.007932024393230677,0.016869498416781425
176,0.00014542926471525181,0.00014777442323975264,0.015101915411651134,0.00801842950284481,0.01667602241039276
177,0.00014482715787986913,0.0001470781461102888,0.015136678777635098,0.007873633224517108,0.01675069011747837
178,0.00014423988099830846,0.00014565659570507704,0.01504175540059805,0.007901499904692173,0.016628479957580565
179,0.00014256432322630038,0.00014475181931629776,0.014893329180777072,0.007850575149059296,0.016458383537828924
180,0.00014159639676411946,0.0001449785428121686,0.015127529911696911,0.008024648688733578,0.016705946177244187
181,0.00014001863620554408,0.00014213850779924543,0.01478892970830202,0.007730584777891636,0.01635745033621788
182,0.0001393005323673909,0.00014190558344125747,0.014757501184940338,0.007708544787019492,0.01632393702864647
183,0.00013823405606672168,0.00014037214044947176,0.014746383577585221,0.007657095529139042,0.016321782022714615
184,0.00013732605652573207,0.00014086941897403448,0.014935648664832116,0.008033844381570817,0.01646938353776932
185,0.00013706096603224676,0.0001442168204812333,0.015170344524085522,0.007659790646284819,0.01683935597538948
186,0.00013690968645581355,0.0001377279666485265,0.014654872231185436,0.007832971159368754,0.016170849427580833
187,0.00013547049602493643,0.00013835995399858803,0.014734112694859504,0.007833885774016381,0.01626749400049448
188,0.00013459872570820153,0.00013681640091817827,0.014747074507176876,0.0075637978129088875,0.016343358196318148
189,0.00013485036072476456,0.00013575298013165593,0.01457073375582695,0.007475629597902298,0.016147425062954426
190,0.00013242887459152068,0.0001333836422418244,0.014385238289833069,0.00737532339990139,0.01594299715012312
191,0.00012994257665316884,0.00013396240276051686,0.014498415514826774,0.007451229188591242,0.016064457260072232
192,0.00013047564095662286,0.00013525964051950724,0.014713115692138672,0.007585040926933288,0.016297130845487118
193,0.0001298312091967091,0.00013008385867578908,0.014220672473311425,0.007547646090388298,0.015703566558659076
194,0.0001284593000309542,0.00013322039972990751,0.014440404921770096,0.0073030775226652625,0.01602647703140974
195,0.0001272498547526387,0.00012998398131458088,0.014341484047472477,0.00756270295009017,0.01584788043051958
196,0.00012528601509984583,0.00012840159353800118,0.014086663462221623,0.007195106204599142,0.015618120804429054
197,0.0001249437069054693,0.00012642121437238528,0.013901590257883073,0.007120271865278483,0.015408550091087818
198,0.00012391618511173875,0.0001260676549281925,0.013819042854011058,0.007102226726710796,0.015311669148504735
199,0.0001241659045141811,0.00012587104021804407,0.013958450816571712,0.0073037250712513924,0.015437278412282467
200,0.00012277365914390733,0.00012833209126256407,0.014233590327203274,0.007259457502514124,0.015783399529755115
201,0.00012310697483674932,0.00012540161784272642,0.014027256034314633,0.007243739049881697,0.015534703768789768
202,0.0001207027139995868,0.00012501530087320135,0.014065942913293838,0.008102332912385464,0.015391188636422158
203,0.00012229416917155806,0.00012354400852927937,0.014016769602894783,0.007492119874805212,0.015466691628098488
204,0.00011996639407395075,0.00012508793792221696,0.014030753336846828,0.007000200338661671,0.015593099556863308
205,0.00011912314454093576,0.00012063353991834447,0.013605012409389019,0.007090621963143349,0.015052654705941677
206,0.00011705011730858435,0.00012073766498360783,0.013629942201077938,0.0072343401610851284,0.015051185861229896
207,0.0001183598258648999,0.00011926527804462239,0.013460698872804641,0.006847260743379593,0.014930351562798023
208,0.00011766117764636874,0.00011945047532208264,0.013586930558085441,0.006836179755628109,0.015087097771465779
209,0.00011865934715994324,0.00011871905211592093,0.013610240556299686,0.006829560026526451,0.01511705931276083
210,0.00011850658745970577,0.00011788054485805333,0.013532753437757492,0.0067873685993254185,0.015031726136803626
211,0.00011494024579102795,0.00012106494279578327,0.013932915665209293,0.006899209078401327,0.01549596205353737
212,0.00011543955382270118,0.00011788389645516872,0.013429313451051712,0.006817995738238096,0.014898496009409427
213,0.00011271028333188345,0.00011524963192641736,0.013338553123176097,0.006791592668741941,0.014793433099985123
214,0.00011314118174292768,0.00011947980005061254,0.013778299130499362,0.006992474943399429,0.015286260806024075
215,0.00011233070807065815,0.0001138284063199535,0.013109886161983013,0.006680337861180306,0.014538675844669342
216,0.00011076477443566546,0.00011271724244579673,0.013121290691196918,0.006611049622297287,0.014568012207746506
217,0.00010967984659752499,0.00011415019194828346,0.013293595686554908,0.006612082291394472,0.014778377749025821
218,0.0001096910604974255,0.00011265583976637573,0.013155310451984405,0.00673459554091096,0.014582135267555713
219,0.00010840553906746209,0.00011242949811276049,0.013153977617621422,0.006702883113175631,0.014587554186582564
220,0.0001087975639772291,0.0001106529202661477,0.012884211950004101,0.006508391629904508,0.0143010613322258
221,0.0001074938478996046,0.00011146682518301532,0.01312352303415537,0.006556507758796215,0.014582861363887787
222,0.00010790309364286562,0.00011630017426796258,0.01391494020819664,0.007215953059494495,0.015403603054583073
223,0.00011070494734061262,0.00010931456665275619,0.012972677424550057,0.006450233422219754,0.014422108121216297
224,0.00010950321283113832,0.00011418008682085202,0.013652299009263515,0.00701482554897666,0.015127292722463609
225,0.00011162783077452332,0.00010739104181993753,0.012806802727282048,0.006370921675115823,0.014236998446285724
226,0.00010755053837783634,0.00011524659290444105,0.013731692619621753,0.00708564167842269,0.015208593681454658
227,0.00010851299128262327,0.00012274361157324165,0.014750458784401416,0.007486755326390267,0.0163646150380373
228,0.00010782258682108174,0.00011097232782049104,0.01340280644595623,0.006804250162094832,0.01486915186047554
229,0.00010413484676973894,0.00010511685977689921,0.012612617053091526,0.006300388388335704,0.01401533506810665
230,0.00010156887903576716,0.0001063304889248684,0.0128225764259696,0.006402747426182032,0.014249205105006695
231,0.00010168935308077684,0.00010382057633250951,0.01249781485646963,0.006216142568737268,0.01389374241232872
232,0.00010166423599002882,0.00010464669088833034,0.012585198655724526,0.0064246423356235025,0.013954210802912712
233,0.00010148241912247613,0.00010284558986313641,0.012407515347003937,0.006177739351987839,0.01379191029816866
234,0.00010056752323483427,0.00010799951327499002,0.01302887674421072,0.006207314822822809,0.01454477895051241
235,0.00010153896854414295,0.00010784062789753079,0.013069884926080704,0.006292060576379299,0.014576067626476287
236,0.00010136939876247197,0.00010339355154428631,0.012598185278475284,0.006105487402528524,0.014041006974875926
237,0.00010056958068162203,0.00010307492426363752,0.012602629512548447,0.006138601563870907,0.014039079397916794
238,0.00010165378490152458,0.00010461065859999507,0.012808681763708592,0.0067333257384598255,0.014158760756254196
239,0.00010005723238767435,0.00010187765787122771,0.012646213918924332,0.0070870247669518,0.013881589360535145
240,9.914799321753283e-05,0.00010749726061476395,0.013395942114293576,0.007194745037704706,0.014773985333740712
241,0.00010366688424255699,0.0001162510208087042,0.014135902374982834,0.007821361497044564,0.015539133548736572
242,0.0001001314707294417,0.0001040122628910467,0.012868864499032497,0.00659978985786438,0.014261990934610367
243,9.812385260981197e-05,9.839825914241373e-05,0.012142291627824306,0.006058874316513538,0.013494161143898963
244,9.954274331297105e-05,9.783715446246787e-05,0.012098597548902034,0.005930609740316868,0.013469262570142746
245,9.921022632624954e-05,9.767864394234493e-05,0.012097644060850144,0.006051969546824694,0.013441126942634583
246,9.552123034760977e-05,9.802905027754605e-05,0.012088274322450162,0.005981792211532593,0.01344527006149292
247,9.430578308335195e-05,9.712687693536282e-05,0.012052740156650543,0.006043014973402023,0.01338823452591896
248,9.371368932382514e-05,9.64445760473609e-05,0.012041079960763455,0.005830082781612873,0.013421301767230033
249,9.335130535570594e-05,9.909801068715752e-05,0.012525381073355674,0.006242245770990849,0.013921634107828141
250,9.413911087904126e-05,9.777825354831293e-05,0.012230329066514969,0.00580917602404952,0.013657251708209514
251,9.374526445753872e-05,0.00010120464459760114,0.012589607872068882,0.006095661148428917,0.014032708033919334
252,9.460690489504486e-05,9.763570997165517e-05,0.012356737591326238,0.006271309573203325,0.013709054626524449
253,9.332897801262637e-05,9.495348000200465e-05,0.01199243776500225,0.005939987301826477,0.013337426744401455
254,9.137053702337046e-05,9.511436452157796e-05,0.012056491672992706,0.0058481358923017975,0.013436125926673412
255,9.115307329921052e-05,9.877198026515543e-05,0.01253153830766678,0.006442131288349628,0.013884739652276039
256,9.319194495522728e-05,9.749880497111008e-05,0.01240563090890646,0.00618222888559103,0.013788608424365521
257,9.341645423167696e-05,0.00010608690063236281,0.013590120673179627,0.007443191036581993,0.014956104904413223
258,9.519647593454769e-05,0.00010374468547524884,0.013361424915492534,0.007377919405698776,0.014691093936562538
259,9.545630096302679e-05,9.36452834866941e-05,0.012015434764325619,0.006372774541378021,0.013269358724355697
260,9.226029670874899e-05,9.370933228638024e-05,0.012032234631478787,0.006397657431662083,0.01328436218202114
261,9.178876741013179e-05,9.521819360088558e-05,0.012283038645982743,0.007374960780143738,0.013373722694814206
262,9.142995356038833e-05,9.423444222193211e-05,0.011908673495054246,0.0063081680051982406,0.01315322980284691
263,9.363999696991717e-05,9.532846015645192e-05,0.01217009473592043,0.0063290222361683844,0.01346811067312956
264,9.558321830506127e-05,9.850131697021425e-05,0.012789075672626495,0.006232280693948269,0.01424614157527685
265,9.562696640690168e-05,9.431756800040603e-05,0.012181001342833042,0.005955788679420948,0.013564382046461106
266,9.197628930754339e-05,9.286988963140174e-05,0.01188931055366993,0.005777053646743298,0.01324758879840374
267,8.752044833575685e-05,9.023184567922726e-05,0.011597646959125995,0.0057278163358569145,0.012902052477002143
268,8.760116848861799e-05,9.083101409487426e-05,0.011635517627000809,0.005581647660583258,0.012980821765959263
269,8.676446586226424e-05,8.94568650983274e-05,0.011517199650406838,0.00547579126432538,0.012859735041856765
270,8.60057573299855e-05,9.18649008963257e-05,0.011877634152770043,0.005502811148762703,0.0132942621037364
271,8.715561591088772e-05,8.919864048948512e-05,0.011608386896550655,0.005835026372224093,0.012891355156898498
272,8.648474021659544e-05,9.28670758730732e-05,0.011966693215072155,0.006357953511178493,0.013213078901171684
273,8.744064243122314e-05,8.91872274223715e-05,0.011502644382417201,0.005801350902765989,0.012769598290324211
274,8.522119916354616e-05,8.985429885797203e-05,0.011808679699897765,0.006284429095685482,0.01303629007190466
275,8.471952722175047e-05,8.858800894813612e-05,0.011584033966064453,0.006043597348034382,0.012815241366624833
276,8.430626408274596e-05,8.877005020622165e-05,0.011562300957739352,0.005402222238481045,0.012931206822395324
277,8.48368315200787e-05,8.970582857728004e-05,0.01175354890525341,0.0054464017786085605,0.013155136927962304
