,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
43,0.0008322068094275891,0.0008188709593378008,0.04081492274999619,0.03867755800485611,0.04295228257775307
44,0.0008158292605852087,0.0008178777573630214,0.04091248258948326,0.03867389664053917,0.0431510628759861
45,0.0007965528157850107,0.0007734346808865667,0.03956389620900154,0.03756175056099892,0.04156603693962097
46,0.0007725360811067124,0.0007834942429326474,0.03992577403783798,0.03775106847286224,0.04210047498345375
47,0.0007602011210595568,0.0007357562682591378,0.03860006153583526,0.0367219839990139,0.04047813832759857
48,0.0007322137818361322,0.0007249047770164907,0.03829577147960663,0.03639044657349586,0.0402011002600193
49,0.0007141763437539339,0.0007006013649515808,0.037616976648569105,0.0358360892534256,0.039397863894701006
50,0.0006984460268480082,0.0006887757102958858,0.037303229868412016,0.035748009234666825,0.038858451768755915
51,0.0006795194248358408,0.0006704939506016671,0.036762992590665816,0.03504178926348686,0.03848419353365898
52,0.0006649390033756693,0.0006557375052943826,0.036355409547686575,0.034801773726940155,0.03790904074907303
53,0.0006481330414923529,0.0006418609316460788,0.03589608788490296,0.03439748212695122,0.037394697219133376
54,0.0006327920065571864,0.0006276036403141915,0.03548863008618355,0.03403600588440895,0.03694125324487686
55,0.0006195673160254955,0.000615003181155771,0.03505810640752315,0.033629000410437586,0.03648721098899841
56,0.0006070380712238451,0.0006013787584379316,0.03472664169967175,0.03335371017456055,0.03609957940876484
57,0.0005962962098419667,0.0005965849640779198,0.0346602863818407,0.03330284044146538,0.03601772718131542
58,0.0005817831587046385,0.0005773224704898894,0.03401013620197773,0.032715621665120126,0.035304656252264977
59,0.0005680375569500029,0.0005711356760002672,0.033802464157342914,0.032435457408428195,0.03516947560012341
60,0.000556731183702747,0.0005543718906119466,0.033288728669285776,0.03205909095704555,0.03451836548745632
61,0.000546886851079762,0.0005455200537107885,0.03299926578998566,0.031849967911839486,0.03414856001734733
62,0.000535705949490269,0.0005366406822577119,0.032711568847298624,0.031476537957787515,0.033946596905589106
63,0.0005263666793083151,0.0005344403302296997,0.032832847461104396,0.031769277974963185,0.033896413892507554
64,0.0005159173447949191,0.0005138749512843787,0.032041387259960176,0.03096856825053692,0.033114208206534386
65,0.0005032341772069534,0.000504322889028117,0.03169454306364059,0.030586036518216134,0.03280305556952953
66,0.0004931840378170212,0.0004988169309217482,0.03152342230081558,0.030339937731623648,0.032706908658146856
67,0.0004854844817115615,0.00048657210310921073,0.031117214262485503,0.030139113068580626,0.03209531575441361
68,0.000475043523668622,0.0004791383247356862,0.030825917050242423,0.029788835793733596,0.03186299905180931
69,0.00046894186021139225,0.0004693922586739063,0.03047585904598236,0.029456898495554926,0.031494818925857544
70,0.0004611984190220634,0.0004631441540550441,0.030308443978428842,0.029311083555221558,0.031305799558758736
71,0.00045918762606258194,0.0004549454606603831,0.030096358582377435,0.02915614254772663,0.03103657893836498
72,0.0004467605520039797,0.0004475735803134739,0.029783682376146318,0.028947896733880044,0.030619469806551933
73,0.00043708950319948294,0.000440296916058287,0.02947378106415272,0.02860711723566055,0.030340445563197135
74,0.000429995427839458,0.00043381851515732705,0.029319052398204804,0.028439860343933105,0.030198240354657173
75,0.0004212463883838306,0.0004245505970902741,0.028924351185560228,0.02807685188949108,0.02977184861898422
76,0.00041414775924446685,0.0004185193055309355,0.028758260309696197,0.02788378097116947,0.02963273838162422
77,0.0004069133987650275,0.0004100076656322926,0.028410221859812738,0.02758100800216198,0.029239438101649286
78,0.00040030630227799215,0.00040350346942432226,0.02819545552134514,0.027399185225367547,0.028991727381944655
79,0.000393012147784854,0.0003979126794729382,0.02800974577665329,0.027202893793582917,0.028816599771380423
80,0.0003866542522640278,0.00039124826551415024,0.02772726461291313,0.026930306628346442,0.028524221926927565
81,0.00037990812639084954,0.000386368315666914,0.027525350376963617,0.026747128292918206,0.02830357164144516
82,0.00037518893950618806,0.0003788724646437913,0.027266172617673876,0.026510079950094224,0.02802226208150387
83,0.0003700314143983026,0.00037630714941769836,0.027224981263279914,0.026382511779665947,0.028067449182271956
84,0.00036486177317177255,0.0003725590906105936,0.026990255936980248,0.026251506879925727,0.027729003354907036
85,0.00035932914276296896,0.0003652304515708238,0.026864315569400787,0.02624187394976616,0.02748675651848316
86,0.00035468815787074466,0.0003583371907006949,0.02648234397172928,0.025894584879279137,0.027070102915167808
87,0.00034768210685191055,0.00035233494359999896,0.02623929463326931,0.025544468462467194,0.026934121921658515
88,0.00034014577278867363,0.00034610901260748503,0.026004334688186647,0.02536902830004692,0.026639639288187026
89,0.00033496283072357376,0.00034131966182030735,0.025827217772603037,0.02521347753703594,0.026440958604216577
90,0.00033266567275859417,0.0003400023235008121,0.025786285251379014,0.025080672949552536,0.0264918964356184
91,0.0003277119619694228,0.0003332319250330329,0.025469663217663766,0.02486387759447098,0.026075447499752043
92,0.0003228233828364561,0.00032798552419990303,0.025307699292898177,0.02469252534210682,0.025922871977090835
93,0.00031688957785566647,0.00032437043963000177,0.025180046781897544,0.024552850797772408,0.02580724112689495
94,0.00031328747087779144,0.00031913073849864303,0.024909913018345834,0.024264538511633873,0.025555287897586824
95,0.00030909115176958344,0.00031333006103523075,0.0247094514220953,0.02419685907661915,0.02522204428911209
96,0.00030353030228676896,0.0003105775557924062,0.02459329828619957,0.024114131256937982,0.025072464123368263
97,0.000300937679130584,0.0003067726409062743,0.02446637809276581,0.023938324227929117,0.024994430765509605
98,0.00029786190018057826,0.0003050695452839136,0.024269099906086923,0.023712276965379715,0.02482592172920704
99,0.00029294812004081904,0.00029917462845332923,0.02421285480260849,0.02366097755730152,0.024764730855822564
100,0.000289237208198756,0.00029479978838935493,0.023896211087703706,0.023355627208948137,0.024436795711517335
101,0.0002862317107307414,0.0002899363555479795,0.023631852120161057,0.02312601901590824,0.02413768395781517
102,0.00028281270603959757,0.00028801710228435693,0.023683976605534552,0.02323564253747463,0.024132310077548028
103,0.00027676033166547614,0.0002828463166952133,0.023379282876849174,0.02290663279592991,0.023851933181285857
104,0.00027159342891536653,0.00027800882584415375,0.023177757561206817,0.022728190943598747,0.023627324253320692
105,0.0002683704257166634,0.0002754528296645731,0.02309770353138447,0.022651603370904924,0.023543806597590446
106,0.0002651541326971104,0.000272518452256918,0.02288884237408638,0.02243696875870228,0.023340718373656272
107,0.0002616331761237234,0.0002676519996020943,0.02273207150399685,0.022251254618167876,0.023212888911366462
108,0.00025780365685932336,0.0002646251418627799,0.022541462630033492,0.02212232321500778,0.022960603162646295
109,0.0002560058767752101,0.00026237563346512613,0.02258728079497814,0.02217261426150799,0.023001944944262505
110,0.0002512829968084892,0.0002609303337521851,0.022363019064068793,0.021893851161003113,0.022832188084721566
111,0.00024934511515311897,0.0002564223331864923,0.02226897284388542,0.021782935708761216,0.022755011171102523
112,0.00024553575514194866,0.000251874751993455,0.02203310139477253,0.021609244868159294,0.022456956803798677
113,0.0002434718096628785,0.00025114974821917714,0.021924413740634918,0.02153442032635212,0.022314407154917715
114,0.00024227748081708948,0.000249431062838994,0.02195489212870598,0.021502279117703436,0.02240750439465046
115,0.00023719499624955158,0.0002442461525788531,0.021685169264674186,0.021264433935284613,0.022105905190110207
116,0.00023484574204000333,0.00024484940397087487,0.02164533607661724,0.021172546073794363,0.022118125557899476
117,0.0002333227281148235,0.00023704145394731313,0.02137669898569584,0.021005464270710945,0.021747933104634284
118,0.00022958106050888696,0.0002343162859324366,0.021197549030184747,0.020861089900135993,0.021534008234739305
119,0.0002256242767907679,0.0002324974606744945,0.02116565763950348,0.020760275274515152,0.021571040526032446
120,0.000223083309441184,0.00023011967306956648,0.02099225141108036,0.020573058053851127,0.02141144424676895
121,0.00022026959185798963,0.00023136365110985933,0.02100019060075283,0.020541656762361526,0.021458727791905403
122,0.00022121850575786085,0.00022907935606781394,0.021101625114679338,0.0206924107670784,0.02151083879172802
123,0.00021887514002931615,0.0002318256947910413,0.021052111610770224,0.020377104505896568,0.02172711566090584
124,0.0002177915753175815,0.00022057239431887864,0.020593489855527877,0.02015345573425293,0.021033522710204124
125,0.00021283528573500614,0.00021827287040650844,0.02049541398882866,0.020119934007525445,0.02087089329957962
126,0.00021119474316947162,0.00021988921333104372,0.020472252815961836,0.019943378418684005,0.02100112780928612
127,0.00020815488145065804,0.00021564965310972184,0.020475955083966255,0.020045273452997208,0.0209066354483366
128,0.00020613715421253194,0.00021485885663423686,0.02039014607667923,0.020115734040737153,0.02066455878317356
129,0.00020557224323662618,0.0002119737659813836,0.020096216127276422,0.01971083901822567,0.020481596291065215
130,0.00020264331096162398,0.00020571043132804333,0.019783667623996734,0.019513350129127503,0.020053984075784684
131,0.00019841948446507255,0.00021118765173014253,0.020296042263507844,0.020048720091581346,0.020543364509940147
132,0.00019814576623806109,0.00020298968767747282,0.019633601382374764,0.01932319961488247,0.019944006875157357
133,0.00019615582093441238,0.00020730807562358678,0.01988931395113468,0.019413982108235358,0.0203646445274353
134,0.00019540457404218614,0.00019856407714542002,0.019472585543990135,0.019184381291270255,0.019760789200663566
135,0.00019082732673268764,0.0002040199510520324,0.020048706531524657,0.019753459990024567,0.020343954265117644
136,0.0001900814186471204,0.00019809520395938307,0.01935914933681488,0.019006462842226027,0.019711836501955987
137,0.00018806434663323066,0.00019305205438286066,0.01913935273885727,0.018818529546260832,0.01946017421782017
138,0.0001834500712963442,0.00018866206519305707,0.018950927034020425,0.01866953633725643,0.01923231825232506
139,0.00018115672341082245,0.00018814153329003603,0.018900941014289855,0.01866221837699413,0.01913966529071331
140,0.00018025428735806296,0.0001874097646214068,0.01901903674006462,0.01869520254433155,0.01934287156909704
141,0.00017924950128265967,0.00018421907851006835,0.018684205338358878,0.018432329595088958,0.018936079889535905
142,0.00017642067939353486,0.00018160836130846293,0.018599379137158395,0.01829731456935406,0.01890144355595112
143,0.00017487499959922085,0.00018139577994588763,0.018521763458847998,0.018241517171263696,0.0188020096719265
144,0.00017286337621044367,0.0001794520561816171,0.018446028381586075,0.018211609423160552,0.018680448457598687
145,0.0001725893085434412,0.000177431411575526,0.018313362300395965,0.018034677654504776,0.018592045679688453
146,0.00016963942558504642,0.0001750404911581427,0.018290155827999116,0.01806207537651062,0.018518237359821797
147,0.00016758867520062873,0.00017526445910334587,0.01823453240096569,0.01787115663290024,0.0185979101061821
148,0.00016639280618013194,0.0001744439813774079,0.018151659294962885,0.01786876268684864,0.018434555977582933
149,0.00016751846162757527,0.00017055597971193492,0.018065834939479827,0.01771899200975895,0.018412676714360712
150,0.0001645421717936794,0.0001729178731329739,0.0182268026471138,0.018055613338947295,0.018397993221879006
151,0.0001632040956368049,0.00016649492608848958,0.017795072719454765,0.017561603486537933,0.018028543815016746
152,0.00016047460531505445,0.00016734723874833434,0.017774255126714707,0.0174672906845808,0.018081220611929894
153,0.00016037281622023633,0.00016764630621764808,0.017803905680775643,0.01750091478228569,0.018106895983219146
154,0.00016016909212339668,0.00016509265231434255,0.01781315103173256,0.017542036175727846,0.018084265738725663
155,0.00015784155111759902,0.0001639960758620873,0.017808718010783195,0.017471425235271454,0.018146010786294936
156,0.0001561461449212705,0.00016229260072577744,0.017649445161223413,0.017263418957591058,0.018035473078489305
157,0.0001557782798772678,0.00015936230251099913,0.017383917048573495,0.017098366767168045,0.017669468969106674
158,0.00015217247399656724,0.00015642691811081023,0.01719968907535076,0.01698952779173851,0.01740985009819269
159,0.0001509156475852554,0.0001571037177927792,0.017391794323921204,0.017061036452651022,0.01772255290299654
160,0.00014958845742512494,0.00015561515407171102,0.01717818349599838,0.01696103222668171,0.017395333983004094
161,0.00014816443474652865,0.00015472466708160937,0.01719055324792862,0.01689657084643841,0.01748453740030527
162,0.00014736329670995475,0.000153971555409953,0.017100001350045205,0.016734208390116693,0.017465792670845984
163,0.00014566147874575108,0.0001504080544691533,0.01685295209288597,0.016609836742281912,0.017096070013940333
164,0.00014416342310141772,0.0001489517983281985,0.01679230511188507,0.016545880660414694,0.01703873012214899
165,0.00014303399075288326,0.00014831015723757446,0.01681596651673317,0.016560749784111976,0.017071182280778883
166,0.00014102300085748235,0.00014701335167046636,0.01670947663486004,0.016465465351939202,0.016953489221632482
167,0.00014014233097744486,0.00014487701584585012,0.016555626690387727,0.016323208436369897,0.01678804587572813
168,0.00013873287263171127,0.00014475882577244192,0.0165387699007988,0.01628246881067753,0.016795069836080076
169,0.00013859299884643405,0.00014347934629768133,0.016484267190098763,0.01624300070106983,0.016725532673299313
170,0.0001370558470565205,0.00014119505183771253,0.016369561776518823,0.01621014952659607,0.016528974026441573
171,0.00013540297436217467,0.00014331434853374957,0.01658477872610092,0.01626741848886013,0.016902136020362377
172,0.0001363621848092104,0.00013944705773610621,0.016279838681221008,0.0160625721514225,0.016497104428708553
173,0.00013454945311726382,0.00013982745178509504,0.016355394199490548,0.01610237956047058,0.016608411222696306
174,0.00013381596577043334,0.00013988513906951994,0.01636507421731949,0.015995279178023337,0.016734869815409184
175,0.00013171487691579386,0.00013703977514524014,0.01607521466910839,0.015820230916142465,0.016330200992524625
176,0.00013054962658012908,0.00013689604646060615,0.016090409383177757,0.015890900194644928,0.016289918161928655
177,0.0001306568901054561,0.0001343669177731499,0.015991903394460678,0.015801638588309286,0.016182168684899807
178,0.00013070168400493762,0.00013957296614535152,0.016498760730028154,0.016321221888065337,0.01667630169540644
179,0.00012945126674215619,0.00013479742512572556,0.016113671995699404,0.015953377783298493,0.016273965388536454
180,0.00012783510067189733,0.00013426338671706616,0.016092882826924323,0.015786787718534468,0.016398980095982552
181,0.0001257786695108128,0.0001294682640582323,0.015649184733629227,0.015419738739728928,0.015878630988299846
182,0.0001240125536181343,0.00013033204129897058,0.015754023529589177,0.015498535335063934,0.01600951325148344
183,0.0001230498323760306,0.00012779935088474303,0.015526414550840854,0.015337864831089974,0.015714963935315608
184,0.0001218879894198229,0.0001272534456802532,0.015555453673005103,0.01534303568303585,0.015767872855067252
185,0.00012115107111943264,0.0001256353739881888,0.015442307628691197,0.01519893728196621,0.015685679093003273
186,0.00012004223273834214,0.0001243032276397571,0.01534274086356163,0.015136874094605447,0.015548606365919114
187,0.00011903621760817866,0.00012385432550217956,0.015255266167223454,0.015049726516008378,0.015460807941854
188,0.0001180766525794752,0.00012300760543439536,0.015264065489172935,0.015065926611423492,0.015462203100323677
189,0.00011750126548577101,0.00012290738290175794,0.015208576694130898,0.014949541538953781,0.015467609725892544
190,0.00011677542623753349,0.00012082705099601298,0.015089908950030803,0.014874907433986664,0.015304909311234951
191,0.00011624120418370391,0.00012164245301391929,0.015228714235126973,0.015019316598773003,0.01543811146169901
192,0.0001156792436571171,0.00011998300004051999,0.015129794515669346,0.014887809976935387,0.015371779389679431
193,0.00011449705469810093,0.00011950417218031361,0.015063869170844554,0.014802055731415749,0.015325684584677219
194,0.00011338204184236626,0.00011849183123558759,0.014965488836169242,0.01473840169608593,0.015192574560642243
195,0.00011367437293908248,0.00012174050032626838,0.015267572738230229,0.014743136242032051,0.01579200815409422
196,0.00011285196291282773,0.00011985221586655825,0.015093342997133732,0.014837380945682526,0.015349305644631385
197,0.00011213881206155444,0.00011932635243283585,0.015134349912405014,0.014756700024008751,0.015511998049914837
198,0.00011129275216565778,0.00011410609615268185,0.014674333482980728,0.014444725215435028,0.014903942421078682
199,0.00011010762595105917,0.00011650307395029813,0.014938532896339894,0.014568773768842221,0.015308293588459492
200,0.00010986066442759086,0.00011613923707045614,0.014923130311071873,0.014643084369599818,0.01520317628979683
201,0.0001092511904425919,0.00011375390167813748,0.01470664855092764,0.014378478787839412,0.015034818686544896
202,0.00010754764303176974,0.0001134065302903764,0.014612814635038376,0.014323247633874416,0.014902382232248783
203,0.00010693955438910052,0.00011196989042218775,0.014602456986904145,0.014339983984827996,0.01486492820084095
204,0.0001067550191267704,0.00011217325285542757,0.014694408252835274,0.014409087598323822,0.014979729875922203
205,0.00010589697776595131,0.00011397282796679064,0.014850123822689056,0.014501769691705704,0.015198477655649184
206,0.00010458331991685554,0.00011224828631384298,0.014733435586094856,0.014604198671877384,0.01486267302185297
207,0.00010489192209206522,0.000109991540084593,0.014521684795618058,0.01422601480036974,0.014817356802523137
208,0.00010341842610311384,0.00010810383770149201,0.014279977306723595,0.014007715843617916,0.01455223724246025
209,0.00010192188463406637,0.00010555021493928507,0.014091013558208942,0.013873276561498641,0.014308751039206981
210,0.00010116339505960544,0.00010509012354305014,0.01409136388450861,0.01386027291417122,0.014322455152869224
211,0.00010067836439702659,0.00010663797962479294,0.014277124144136906,0.01400451835244894,0.014549728780984879
212,0.00010084133857162669,0.00010520104900933802,0.014094196148216725,0.013802349530160428,0.014386041834950448
213,9.861069372467076e-05,0.0001033282489515841,0.013953533843159676,0.013711771257221698,0.01419529553502798
214,9.848572944368546e-05,0.00010175428673392162,0.013846396654844283,0.013659686967730521,0.014033107906579972
215,9.781938725306342e-05,0.00010531209263717756,0.014139481410384179,0.013641142807900906,0.014637817703187466
216,9.839550708420574e-05,0.00010371038952143863,0.013990577310323715,0.013709215186536313,0.014271939918398858
217,9.82834747992456e-05,0.00010126408480573445,0.013828847110271453,0.013586757220327855,0.0140709363296628
218,9.743459173478186e-05,0.00010023489478044211,0.013804535120725632,0.013587463349103927,0.014021605998277665
219,9.581443378313754e-05,0.00010171241214266047,0.013927007876336574,0.013675864562392235,0.014178150556981564
220,9.492015514600401e-05,9.793308010557666e-05,0.013584580086171628,0.013329806998372077,0.013839354664087295
221,9.358602595360329e-05,9.82381057110615e-05,0.013599938526749612,0.013376043103635311,0.013823834508657455
222,9.35069378465414e-05,9.858432138571516e-05,0.013707300797104836,0.01345861878246069,0.01395598217844963
223,9.265567370069523e-05,9.860216203378514e-05,0.013709195218980312,0.013479348421096802,0.013939043134450912
224,9.224825286461662e-05,9.559389785863459e-05,0.013431941792368889,0.01315745610743761,0.013706426620483398
225,9.087860982011383e-05,9.585786407114938e-05,0.01345423337072134,0.013183098472654819,0.013725367151200771
226,9.112560549207653e-05,9.617526433430612e-05,0.013491846323013305,0.013314914889633656,0.013668780475854873
227,9.061233198735863e-05,9.449559409404174e-05,0.01337098952382803,0.013119815550744533,0.013622162900865077
228,9.099218761548399e-05,9.350330888992175e-05,0.013318374566733838,0.013119405582547188,0.01351734358817339
229,9.006853487032156e-05,9.367610298795626e-05,0.013314210139214992,0.012944292984902859,0.013684126697480679
230,8.846722407421718e-05,9.473258600337431e-05,0.013432639688253402,0.013226239383220673,0.013639039658010006
231,8.908953410961355e-05,9.230598923750222e-05,0.01319631963968277,0.012925999425351619,0.013466642275452613
232,8.863060861282672e-05,9.289274807088077e-05,0.01327080063521862,0.012978255636990071,0.013563345558941365
233,9.017305594170466e-05,9.052606474142521e-05,0.013060793206095695,0.01287034410983324,0.013251241147518158
234,8.785242205097651e-05,9.250761329894886e-05,0.013249125629663468,0.012937006615102291,0.013561244755983352
235,8.642438993168374e-05,9.045954735483974e-05,0.013097407817840577,0.012819734290242196,0.013375081941485406
236,8.575261890655383e-05,9.303145314333961e-05,0.013413424380123615,0.013217621892690658,0.013609226308763028
237,8.626446768175811e-05,8.798613329418004e-05,0.012899166978895664,0.012659430280327797,0.013138903230428696
238,8.436265333633249e-05,8.884777285857126e-05,0.012930789589881897,0.0126992529630661,0.013162324130535126
239,8.385456322381894e-05,8.767366438405588e-05,0.012871691845357419,0.012576147764921188,0.01316723570227623
240,8.266526060954978e-05,8.659159851958975e-05,0.012811870016157627,0.012567810490727424,0.01305593028664589
241,8.252720455251013e-05,8.699267054907977e-05,0.012810493633151055,0.012522267512977123,0.01309871967881918
242,8.181005823037898e-05,8.596509898779914e-05,0.012789118066430093,0.01257200948894024,0.013006226681172848
243,8.218524841746936e-05,8.458379714284093e-05,0.012636752091348171,0.012385847121477127,0.012887654639780522
244,8.12556046488074e-05,8.73237696941942e-05,0.012910182625055312,0.012535449117422104,0.013284915499389172
245,8.122407870056728e-05,8.60194061533548e-05,0.012841185107827186,0.01256646528840065,0.013115904182195664
246,8.09152633883059e-05,8.379587932722644e-05,0.012560793794691563,0.01228472713381052,0.012836859785020352
247,8.054017865409454e-05,8.519939263351261e-05,0.012659705318510532,0.012384507916867732,0.012934904173016548
248,7.919862352234001e-05,8.313133352203295e-05,0.012530901245772838,0.012232415229082107,0.012829386964440345
249,7.860211684601381e-05,8.467140898574144e-05,0.012755919322371483,0.012670587860047816,0.012841251082718372
250,8.003582168991368e-05,8.083116146735847e-05,0.01234483476728201,0.012113133668899536,0.012576535940170289
251,7.894376098799208e-05,8.137996977893636e-05,0.012399278022348881,0.012157374247908592,0.01264118131250143
252,7.753461439278908e-05,8.286911412142217e-05,0.01256366278976202,0.01247711420059204,0.012650210149586201
253,7.736479844121883e-05,8.349141484359279e-05,0.012654242254793644,0.012266821898519993,0.013041664101183414
254,7.768230056778218e-05,8.08085230528377e-05,0.012385163418948651,0.012064859420061112,0.01270546682178974
255,7.593901983151834e-05,7.914564368547871e-05,0.012253899909555912,0.01195358481258154,0.012554215155541898
256,7.506176295767849e-05,7.868021522881463e-05,0.012152223028242587,0.011925398707389831,0.012379046007990837
257,7.554953665627788e-05,7.864068204071372e-05,0.01221230749040842,0.011897395104169846,0.012527219578623771
258,7.45174217930374e-05,7.70914473105222e-05,0.012036576867103577,0.011814123652875423,0.012259030044078826
259,7.35450296876176e-05,7.792457909090444e-05,0.012135161347687244,0.01199010368436575,0.012280218750238419
260,7.372122093026216e-05,7.813282893039286e-05,0.012158783972263337,0.01188868835568428,0.012428878992795944
261,7.336482289247215e-05,7.59696529712528e-05,0.011961983405053616,0.011765453927218915,0.012158514931797981
262,7.296108116861433e-05,7.603687437949702e-05,0.011941403895616532,0.011728572212159633,0.012154234424233436
263,7.230367598822341e-05,7.631559972651303e-05,0.01200916949659586,0.011743537001311779,0.012274802029132843
264,7.216178870294244e-05,7.517841702792794e-05,0.011918883547186851,0.0116847313195467,0.012153035812079906
265,7.167144106157745e-05,7.556785276392474e-05,0.011959272809326649,0.011586267240345479,0.01233227927237749
266,7.125447931078573e-05,7.415128377033397e-05,0.011831401437520981,0.011564523391425609,0.0120982788130641
267,7.102393137756736e-05,7.475650287233293e-05,0.011915295384824276,0.011599983833730221,0.012230605520308017
268,7.101118215359748e-05,7.469025294994935e-05,0.011932303868234158,0.011691885441541672,0.012172722443938255
269,6.989526096731424e-05,7.271219918038696e-05,0.011695925928652286,0.01145085457712412,0.011940996088087559
270,6.943827320355922e-05,7.284409948624671e-05,0.011710486486554145,0.011448660455644131,0.011972312591969967
271,7.048398178691665e-05,7.265756721608341e-05,0.011714162267744542,0.01150396153330803,0.011924363113939762
272,7.01609353806513e-05,7.480878120986744e-05,0.011885956674814225,0.011523614190518856,0.01224829901009798
273,6.959735153941438e-05,7.279042940353974e-05,0.011747481971979142,0.011429702267050743,0.012065261341631413
274,6.935380127591392e-05,7.499474828364328e-05,0.011955323778092861,0.011511624194681644,0.01239902388304472
275,6.997778051299974e-05,7.596661569550634e-05,0.012187628448009491,0.011749933250248432,0.012625325322151184
276,6.861694787706558e-05,7.026353880064562e-05,0.01149182740598917,0.011250570863485337,0.011733084172010421
277,6.635089346673339e-05,7.001559482887387e-05,0.011494109369814397,0.011203755550086498,0.011784463711082936
278,6.607992332040642e-05,7.069039216730743e-05,0.011613048613071442,0.011296001262962818,0.01193009652197361
279,6.641207660625999e-05,7.231079769553616e-05,0.011822261661291123,0.011509115397930146,0.01213540993630886
280,6.670124591134178e-05,6.861770525574684e-05,0.011356506682932376,0.01105842474848032,0.011654589511454105
281,6.629855430219322e-05,7.057763315970077e-05,0.011605554670095443,0.0113246601074934,0.01188644777983427
