,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
160,0.0001322140507788087,0.00012715399963781238,0.015494299307465553,0.012964537665247917,0.01605646811425686
161,0.00013117217604303734,0.00012656242353841662,0.01544102467596531,0.012863946817815304,0.01601370982825756
162,0.00013036953314440324,0.00012524229765404016,0.015353058874607086,0.012782259061932564,0.015924346819519996
163,0.0001295529583391423,0.00012472353468183427,0.015325196012854576,0.012765338234603405,0.01589405171573162
164,0.00012824098957935347,0.00012354965030681342,0.015255686677992344,0.01269501581788063,0.015824726223945616
165,0.00012751077262995145,0.00012337946449406445,0.015230309031903744,0.012616974636912345,0.01581105038523674
166,0.0001264221512246877,0.00012186575855594129,0.015120530128479004,0.012572323791682721,0.015686798319220544
167,0.00012577774633731073,0.00012206495564896613,0.015185131728649139,0.012527103908360005,0.015775803290307523
168,0.00012481825552337493,0.00012086743488907814,0.015047059431672095,0.01246823649853468,0.015620130524039268
169,0.000123942316956042,0.00011964001343585551,0.015000923350453377,0.012428255043923855,0.015572626441717148
170,0.0001228119667697077,0.00011882679362315685,0.014914439655840397,0.012332015931606292,0.015488312244415284
171,0.00012213848405129586,0.00011810395226348191,0.01488533291965723,0.012268394939601421,0.015466875396668911
172,0.00012136628676671534,0.00011741737427655607,0.014816761575639248,0.012225717641413211,0.015392549932003022
173,0.00012037558558707435,0.00011661124415695667,0.014754699133336545,0.012096144445240497,0.015345489047467709
174,0.00011963511176872999,0.0001159120217198506,0.014734157472848891,0.012120249532163143,0.01531502615660429
175,0.00011847818832999716,0.00011449238343629986,0.014600251466035843,0.01199362013489008,0.015179502107203006
176,0.00011799012805568055,0.0001136009197216481,0.014547793045639992,0.011904146820306778,0.015135268904268742
177,0.00011714178787466759,0.00011305005988106131,0.014516305401921272,0.011914826557040214,0.01509441014379263
178,0.00011622903131258984,0.00011334535316564143,0.01454431302845478,0.011875133104622364,0.015137463845312595
179,0.00011557532260970523,0.00011231111333472655,0.014455599822103976,0.01180317234247923,0.01504502773284912
180,0.00011468517904480298,0.00011134983826195821,0.01438369695097208,0.011718529053032398,0.014975957423448562
181,0.00011401797916429738,0.00011014267744030804,0.014285928271710872,0.011683342717587948,0.014864280223846435
182,0.00011311990752195319,0.00010945782065391541,0.0142587973177433,0.011609178073704242,0.01484760157763958
183,0.00011254554439801723,0.0001086913634208031,0.014178392551839352,0.011528434045612813,0.014767273887991905
184,0.00011170376751882334,0.00010765892802737654,0.0141151699796319,0.011479429192841053,0.01470089092850685
185,0.00011110609901758531,0.00010775191010907292,0.01412801668047905,0.011499718353152276,0.014712083116173745
186,0.00011042374787696947,0.00010725174768595026,0.01409727469086647,0.011435274183750153,0.014688829369843006
187,0.00010975852172123268,0.00010659045598004014,0.014053197130560875,0.01137530542910099,0.014648285061120987
188,0.00010895492945564911,0.00010732570110121741,0.014097229354083538,0.011423550061881543,0.014691381007432938
189,0.00010882351974335809,0.00010514074412640184,0.013931324407458305,0.011282182261347772,0.014520022757351399
190,0.00010754244508765018,0.00010429482499603182,0.013866406120359897,0.011153463274240494,0.014469282962381839
191,0.000106652860607331,0.00010382745182141662,0.01384978074580431,0.011151769496500492,0.014449339359998703
192,0.00010633799179534738,0.00010289041150826961,0.013772594779729842,0.011209431998431683,0.01434218768030405
193,0.00010557428060565144,0.00010206680773990229,0.013682595156133175,0.010992760024964809,0.014280335754156112
194,0.0001046350549828882,0.00010107807931490242,0.013606006056070328,0.010946922041475772,0.014196913689374924
195,0.0001042211337092643,0.00010046603507362307,0.013570201992988586,0.010825563482940196,0.014180120900273324
196,0.00010331454880846044,0.00010006507189245894,0.01352605178952217,0.01083204910159111,0.014124719426035881
197,0.00010294825837869817,9.941240336047485e-05,0.013504065312445164,0.010785795375704765,0.014108125418424607
198,0.0001024205171658347,9.917292249156162e-05,0.013465319089591503,0.010716738887131214,0.014076113551855087
199,0.00010176816052990035,9.807547874515876e-05,0.013386935368180275,0.01076294608414173,0.013970044702291488
200,0.00010070135836334278,9.763135778484866e-05,0.013362998329102992,0.010651113018393516,0.013965640403330325
201,0.00010023223381722346,9.701608651084826e-05,0.013309548050165177,0.01068465642631054,0.013892858251929284
202,9.963439399143681e-05,9.669057704741136e-05,0.013290348090231418,0.01062661211937666,0.013882288970053195
203,9.88440999450783e-05,9.592827671440319e-05,0.01321903083473444,0.010490051731467246,0.013825470954179764
204,9.825300696926812e-05,9.522914537228644e-05,0.013181600086390972,0.010518319979310036,0.013773439824581147
205,9.765048375508437e-05,9.493440447840839e-05,0.013152538575232029,0.010506138764321804,0.01374062743037939
206,9.718636157534395e-05,9.416216053068638e-05,0.013081675507128238,0.010431650690734387,0.013670570366084576
207,9.660317019249002e-05,9.363726363517344e-05,0.013032585978507996,0.01029647197574377,0.013640612475574016
208,9.605919670624038e-05,9.407420962816104e-05,0.013101851902902126,0.01043129913508892,0.013695307858288288
209,9.551177325192839e-05,9.312337264418603e-05,0.01302000403404236,0.010383646190166473,0.013605860061943531
210,9.504984375477458e-05,9.260194754460826e-05,0.012972057834267615,0.010254162922501564,0.013576034121215344
211,9.455450635869056e-05,9.22304461710155e-05,0.01294935416430235,0.010267254412174225,0.013545375876128673
212,9.387268160935491e-05,9.199211868690326e-05,0.01291190966963768,0.010197451859712601,0.013515121974051
213,9.322122302061568e-05,9.049307671375573e-05,0.012817893885076046,0.010159200988709927,0.01340871375054121
214,9.282085413966948e-05,9.040224977070465e-05,0.012799770794808865,0.010019852109253406,0.013417531028389931
215,9.225983589810009e-05,8.945127367042005e-05,0.012696824744343757,0.01001107182353735,0.013293658643960952
216,9.187184778663019e-05,8.948659320594743e-05,0.012747131250798703,0.010026918537914754,0.013351623602211475
217,9.133708954323083e-05,8.846093638567254e-05,0.012640014067292213,0.009975008629262448,0.013232236355543136
218,9.101718479845052e-05,8.859912515617906e-05,0.01265854075551033,0.009952892698347569,0.013259795121848583
219,9.072408681580176e-05,8.844869880704209e-05,0.012665589302778245,0.009910141415894032,0.013277911469340325
220,8.976049992876749e-05,8.733617491088808e-05,0.0125399249792099,0.00986234676092863,0.01313494235277176
221,8.912398353762304e-05,8.694331714650616e-05,0.012536655738949775,0.009900580011308193,0.013122450560331345
222,8.869132143445313e-05,8.691241149790586e-05,0.012525165267288686,0.009720567651093005,0.013148408569395541
223,8.81835557326364e-05,8.575268555432558e-05,0.012416081987321376,0.009791936315596104,0.012999225109815597
224,8.771163052491223e-05,8.557957364246249e-05,0.012419366575777531,0.009665953032672404,0.013031236752867699
225,8.728662379629289e-05,8.472167450236156e-05,0.012346723414957524,0.009673088304698468,0.012940863631665706
226,8.68258491391316e-05,8.46602360252291e-05,0.012321879081428051,0.00953502856194973,0.012941179201006889
227,8.649190567666665e-05,8.398344012675806e-05,0.012280258908867836,0.009634861089289189,0.012868126407265663
228,8.579275493199626e-05,8.36450033239089e-05,0.012237744294106961,0.00952318638563156,0.012840979099273682
229,8.55002403841354e-05,8.334994810866192e-05,0.012247329242527485,0.009510474763810634,0.012855519279837609
230,8.483102593648557e-05,8.256546570919454e-05,0.012153354324400425,0.009504560604691506,0.01274197518825531
231,8.444479938286046e-05,8.212666376493872e-05,0.01213620614260435,0.009413154982030391,0.012741328589618206
232,8.386326575418935e-05,8.16776612191461e-05,0.012062213458120823,0.009289218187332153,0.01267843421548605
233,8.363448345335201e-05,8.140747435390949e-05,0.012055006287992,0.009432581551373005,0.012637766934931278
234,8.309081439316894e-05,8.08513819356449e-05,0.01202903900295496,0.009297513775527478,0.0126360447332263
235,8.251356261704738e-05,8.050859236391261e-05,0.011994083113968372,0.009311052560806275,0.012590311951935291
236,8.204304875107482e-05,8.00208721193485e-05,0.011947612501680851,0.009213079959154128,0.01255528774112463
237,8.174972909425075e-05,7.976547523867339e-05,0.011920541562139987,0.00916214294731617,0.01253351841121912
238,8.179622702300548e-05,7.92018955689855e-05,0.01185583159327507,0.009102649204432964,0.012467649802565574
239,8.086437611685445e-05,8.007748401723802e-05,0.01199742067605257,0.009140181168913842,0.012632363736629485
240,8.073937749334922e-05,7.845315907616168e-05,0.011816293187439441,0.009106624983251094,0.012418441586196422
241,8.028214021275441e-05,7.801857573213056e-05,0.01177311886101961,0.00910145379602909,0.012366822324693202
242,7.948922885892291e-05,7.790899340761825e-05,0.011771399937570095,0.009032427184283733,0.012380061820149422
243,7.93242112073737e-05,7.737534760963172e-05,0.011702715940773488,0.008931222297251224,0.012318604737520217
244,7.8770169056952e-05,7.715258019743488e-05,0.011722434535622597,0.009085873253643512,0.012308336682617665
245,7.851971284253523e-05,7.689884747378528e-05,0.011696401201188564,0.00901578363031149,0.01229209452867508
246,7.788264842626328e-05,7.724816503468902e-05,0.011766658686101437,0.008957831785082818,0.012390842288732528
247,7.762637959482769e-05,7.649679697351531e-05,0.011687710434198379,0.009023141972720623,0.012279837019741535
248,7.725197821855544e-05,7.543598854681477e-05,0.011539815925061703,0.008839156143367291,0.012139961272478104
249,7.691689980371544e-05,7.545256492448971e-05,0.01159829955548048,0.008795485943555831,0.01222114659845829
250,7.657164484650517e-05,7.486996037187055e-05,0.011504919305443763,0.008764668069779873,0.012113864161074161
251,7.634847075678408e-05,7.453218247974292e-05,0.011470959670841694,0.0086898385733366,0.012088987082242965
252,7.599720488845681e-05,7.391866325633601e-05,0.011420103274285793,0.008665853291749953,0.012032158449292183
253,7.551852807713052e-05,7.364882621914148e-05,0.011388744674623013,0.008658820725977422,0.011995394676923753
254,7.48819704555596e-05,7.407756143948063e-05,0.011493973173201085,0.008750314228236675,0.012103674858808517
255,7.458395906724035e-05,7.314156304346398e-05,0.011355435885488986,0.008650633171200753,0.011956502720713615
256,7.416773044193785e-05,7.247844099765644e-05,0.011294819042086601,0.008563402108848095,0.011901800557971
257,7.393070661540454e-05,7.217473088530824e-05,0.011272145956754685,0.008553644940257073,0.011876257248222827
258,7.350235314030822e-05,7.192760705947875e-05,0.011240668036043644,0.0085529425740242,0.011837940663099289
259,7.329249332542531e-05,7.192873017629609e-05,0.011296540945768357,0.00849586233496666,0.011918915174901486
260,7.301829716501136e-05,7.250986906001344e-05,0.011319381818175316,0.008733428604900837,0.011894037611782551
261,7.284404942765832e-05,7.106319273589179e-05,0.011137617640197278,0.008381992541253568,0.011749978624284268
262,7.214515169228737e-05,7.074046065099538e-05,0.0111447873711586,0.008454391546547414,0.011742652654647827
263,7.192888971379337e-05,7.05034055863507e-05,0.011126848235726357,0.008365282416343689,0.011740529499948025
264,7.198270381195471e-05,6.99308654293418e-05,0.011061335690319538,0.008271119371056557,0.01168138399720192
265,7.119878796705355e-05,7.032222638372331e-05,0.011075394824147225,0.008227115347981453,0.011708344519138335
266,7.117318833479657e-05,6.948064226889983e-05,0.011037682108581066,0.008431098274886608,0.01161692276597023
267,7.050896645523608e-05,6.910446711117402e-05,0.010993721149861812,0.008201145231723786,0.01161429513245821
268,7.010032325827827e-05,6.876872881548479e-05,0.010949363484978675,0.00826346606016159,0.011546228863298893
269,6.988172720108802e-05,6.829767487943173e-05,0.010925672464072705,0.008243169412016868,0.01152178507298231
270,6.98211311828345e-05,6.982602761127055e-05,0.011139110922813415,0.008258000425994396,0.01177935764193535
271,6.971175889096534e-05,6.99635554337874e-05,0.011133173741400241,0.0082770886272192,0.011767859682440757
272,6.905407538094248e-05,6.866395589895547e-05,0.010990949235856534,0.008158231042325497,0.011620442010462284
273,6.881276892575746e-05,6.771398446289823e-05,0.010884403847157956,0.00821044184267521,0.011478617265820503
274,6.836831986826535e-05,6.803781143389642e-05,0.010909065268933774,0.008037176802754403,0.011547263152897358
275,6.815510122881582e-05,6.727416097419336e-05,0.010870779529213906,0.00815905224531889,0.011473385430872441
276,6.782552615428965e-05,6.704653991619125e-05,0.010829819701611995,0.00806968729943037,0.011443182341754437
277,6.730118291064476e-05,6.620497209951282e-05,0.010762388743460178,0.008064394295215606,0.011361943259835243
278,6.695800247446945e-05,6.60617119865492e-05,0.010709061697125434,0.007957628592848778,0.01132049098610878
