,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
54,0.0007879413392705222,0.0007814396638423204,0.040653469413518904,0.04082292944192886,0.038958864212036134
55,0.0007681316230446101,0.0007486168318428099,0.03964395418763161,0.03973514512181282,0.03873202919960022
56,0.0007447232189588249,0.0007458269945345819,0.03961210027337074,0.03969672977924347,0.03876580253243447
57,0.0007360921132688721,0.0007231459557078779,0.038911367803812026,0.03898658245801925,0.03815917581319809
58,0.0007358765392564237,0.0007178019196726382,0.038907760679721834,0.03895553231239319,0.038430055975914
59,0.000708481811452657,0.0006884866650216281,0.03802645370364189,0.03813839480280876,0.036907001286745074
60,0.0006899589587313434,0.0006739901541732251,0.03750357523560524,0.03753928154706955,0.03714650973677635
61,0.0006621725585622092,0.0006492860522121191,0.036883770376443865,0.03694661289453507,0.036255333423614505
62,0.0006443340533102552,0.0006351939798332751,0.03640188947319985,0.03647097870707512,0.03571096085011959
63,0.0006309324906518062,0.000627836063504219,0.03620956614613533,0.036165106594562534,0.036654163300991055
64,0.0006202469773901006,0.0006097725871950388,0.03562772855162621,0.03563638567924499,0.03554114982485771
65,0.0006083137836928169,0.0006093791872262955,0.0357004813849926,0.0357014624774456,0.035690659880638125
66,0.0005943706755836805,0.0005832019541412592,0.034840201288461686,0.03482249736785889,0.035017243921756744
67,0.0005783176414358119,0.0005703215580433607,0.03445250600576401,0.03439060643315315,0.03507149308919907
68,0.0005659133257965247,0.0005639042239636183,0.034291983246803284,0.03429348066449165,0.03427696876227856
69,0.0005567425993892054,0.0005567215592600406,0.033992862552404406,0.03393752977252006,0.034546188712120056
70,0.0005463359978360434,0.000536561100743711,0.03339353859424591,0.033362497985363004,0.033703942745924
71,0.0005331617345412572,0.0005290720891207456,0.03314559042453766,0.03305873140692711,0.03401417501270771
72,0.0005244747083634139,0.000517095432151109,0.032766661047935484,0.032643881887197496,0.033994441702961925
73,0.0005108461901545525,0.0005050501041114331,0.032398350387811664,0.03230756253004074,0.03330621272325516
74,0.0005005722326071312,0.0004955094424076379,0.03211798414587975,0.03203610837459564,0.03293672680854797
75,0.000490920488567402,0.0004897041618824005,0.03195292964577675,0.031822863519191745,0.033253594487905505
76,0.0004843081324361265,0.00047753365943208336,0.03152367979288101,0.03143098458647728,0.0324506475776434
77,0.00047484037233516577,0.000477624402847141,0.03153820127248764,0.03144118458032608,0.03250835865736008
78,0.0004713987997577836,0.0004634221992455423,0.03104751981794834,0.03087370589375496,0.03278566904366016
79,0.0004597929787511627,0.0004500225489027798,0.030572782084345818,0.03042920842766762,0.03200853779911995
80,0.00044768134442468486,0.0004439210728742182,0.030361597388982774,0.030238941460847855,0.03158814050257206
81,0.00044128205277957025,0.0004349266632925719,0.030085553228855134,0.029905473813414574,0.03188634037971497
82,0.0004364570420390616,0.000428415423957631,0.029827783778309823,0.029686004370450974,0.031245576590299605
83,0.0004244775294015805,0.0004211906960699707,0.02955630235373974,0.02936158239841461,0.03150353237986565
84,0.00042098613145450753,0.0004147849790751934,0.02940340347588062,0.0292158355563879,0.031279105097055435
85,0.00041072278593977293,0.00041003629681654277,0.029223475083708764,0.029059078842401505,0.030867426916956903
86,0.00040467679073723657,0.0004019481153227389,0.028926466777920722,0.02877775713801384,0.030413554310798646
87,0.00039904703580153484,0.00039343865704722703,0.028583500906825064,0.028381214141845704,0.030606365352869033
88,0.00039016793482005597,0.00038620285224169495,0.02836561366915703,0.028176902681589126,0.03025274261832237
89,0.0003826870947765807,0.0003985482314601541,0.028833239823579788,0.02864770568907261,0.03068856701254845
90,0.00037949950201436876,0.00037796648452058433,0.028074491024017333,0.027916839346289635,0.02965099737048149
91,0.000370933359178404,0.0003692522586788982,0.02773960217833519,0.027565551549196245,0.029480109363794325
92,0.0003669270737251888,0.0003850405954290181,0.028298059478402138,0.028097274899482726,0.030305898636579513
93,0.0003716811161333074,0.000358188240788877,0.027288186475634576,0.02707068406045437,0.0294632063806057
94,0.00035311600387406844,0.0003581246652174741,0.02733276478946209,0.02712988615036011,0.029361580461263657
95,0.0003491277492139488,0.000345817138440907,0.02688528873026371,0.026690707355737687,0.02883109390735626
96,0.0003431347749816875,0.000342397423228249,0.02668591856956482,0.026486880779266357,0.02867630898952484
97,0.0003410223980123798,0.0003396782756317407,0.026613570749759674,0.02641219735145569,0.028627313673496246
98,0.0003332502383273095,0.00033370989258401095,0.026334050744771957,0.02612901844084263,0.02838439241051674
99,0.0003279798563259343,0.00032681183074600995,0.026102774664759635,0.025909875854849815,0.02803177148103714
100,0.0003231448664640387,0.0003227110381703824,0.025921416729688646,0.0257149738073349,0.027985856905579566
101,0.00031851134612224995,0.0003200587397441268,0.025824257731437684,0.025608372688293458,0.02798311270773411
102,0.00031641374225728215,0.00032312632189132276,0.025918827578425407,0.025696176290512084,0.02814532205462456
103,0.000318074037010471,0.0003460276057012379,0.026946706548333168,0.026659636497497557,0.02981741413474083
104,0.000318212549512585,0.00031356196035631,0.025555368959903717,0.025344839319586754,0.027660657316446305
105,0.0003058873675763607,0.00031020206981338563,0.025385218560695647,0.02513994611799717,0.027837947607040406
106,0.0003011728896914671,0.0003017663327045739,0.025076812133193016,0.02483497142791748,0.027495223730802536
107,0.00029443255179406456,0.00029336888226680455,0.024742435291409494,0.024517895728349684,0.026987834796309472
108,0.000288366248132661,0.00028917607152834535,0.02453627623617649,0.024325393438339234,0.02664512038230896
109,0.00028452838382994134,0.0002860074187628925,0.02438309781253338,0.024176313504576684,0.02645094960927963
110,0.00028162889104957383,0.00028226995025761427,0.024244537651538847,0.024043482542037965,0.02625509336590767
111,0.0002787088940385729,0.00028621837263926865,0.024451078549027443,0.024243598133325578,0.026525881364941595
112,0.0002759184220728154,0.0002799627382773906,0.02409194305539131,0.02386646769940853,0.02634669914841652
113,0.0002732696655827264,0.0002791399648413062,0.024044802486896513,0.023805224522948264,0.026440570652484893
114,0.00027078859546842673,0.000267798783024773,0.023584598600864412,0.023363228291273117,0.025798290371894836
115,0.00026452865412769216,0.0002666927862446755,0.02354993812739849,0.0233461894094944,0.025587425753474235
116,0.0002614892565179616,0.0002633731532841921,0.023428992927074434,0.023202169761061667,0.02569721721112728
117,0.00025664439521885167,0.0002585846616420895,0.023199199140071868,0.022989453449845314,0.025296656638383864
118,0.0002552739072901507,0.0002609991398639977,0.02329922117292881,0.023090950697660446,0.02538192629814148
119,0.0002530697189892332,0.0002523810241837055,0.022885800078511237,0.022642034888267517,0.025323444977402687
120,0.0002527276267452786,0.00025768624502234164,0.02312203273177147,0.02294278159737587,0.02491455301642418
121,0.00024827448282546054,0.00025335437036119404,0.02293154627084732,0.022728765159845354,0.02495933823287487
122,0.0002551270456751808,0.0002585589233785868,0.023193292319774628,0.02298619508743286,0.025264272540807722
123,0.0002579496257628004,0.00025501759722828865,0.0230758236348629,0.022928193360567093,0.024552145823836326
124,0.00024321738009651503,0.00025080458261072635,0.022860220819711684,0.022653390616178513,0.024928512275218962
125,0.0002409759305495148,0.00023734162212349475,0.02216452792286873,0.021958954334259033,0.024220248907804488
126,0.00023367668967694044,0.00023489890969358385,0.022041737362742425,0.021826850846409798,0.024190603122115135
127,0.00023247319894532362,0.0002392487321048975,0.02226485900580883,0.02209025338292122,0.024010919257998465
128,0.0002296192057353134,0.00023940437473356723,0.022284327447414397,0.022099959328770638,0.02412799559533596
129,0.00022950630751438438,0.00023164389538578688,0.021889869421720505,0.021687088161706926,0.02391769289970398
130,0.0002255482777642707,0.00023184378631412983,0.021943563520908357,0.0217399200797081,0.02398000307381153
131,0.00022974275324183206,0.00023357008467428386,0.02208586499094963,0.021917583495378493,0.023768695816397668
132,0.00022103854338638483,0.00022131301346234978,0.02143589958548546,0.021250808164477348,0.023286810591816903
133,0.00021593418593207996,0.00021626679925248026,0.02116761513054371,0.0209913644194603,0.02293011337518692
134,0.0002155835507437587,0.00021784678567200898,0.02123153008520603,0.021043187752366067,0.02311495453119278
135,0.00021315447132413585,0.00021419945755042137,0.02105947323143482,0.02086478091776371,0.023006388917565346
136,0.00020775537627438703,0.00021155113354325293,0.020890903770923615,0.02070957377552986,0.02270419642329216
137,0.0002066612868414571,0.000208910268265754,0.020758317708969118,0.020597972497344016,0.0223617772012949
138,0.0002060806774534285,0.00020601887488737701,0.020642366781830786,0.02045234389603138,0.022542602196335793
139,0.0002019113991021489,0.00020363423391245306,0.020490232184529306,0.020312976986169816,0.022262786477804185
140,0.0002067727129906416,0.00020496575743891298,0.02053638868033886,0.020362618789076806,0.02227409541606903
141,0.00021425497465922186,0.00023613345809280872,0.02226506106555462,0.02200845204293728,0.024831138849258423
142,0.00022475894521145772,0.00022557339980266988,0.021622637882828713,0.021453112363815308,0.023317889794707298
143,0.00020363632822409272,0.00019881555286701768,0.020244085416197776,0.020052325427532196,0.02216167815029621
144,0.0001930418856985246,0.00019853182951919734,0.020244580283761023,0.020093767642974852,0.021752698346972466
145,0.00019270354163988183,0.0001989424112252891,0.02028623215854168,0.020154011845588685,0.02160844102501869
146,0.00018942906618273507,0.00019455736852250994,0.02004703529179096,0.019904263839125632,0.021474752873182297
147,0.00018721903034020216,0.00018968235002830624,0.019777110889554025,0.019657830148935317,0.02096992380917072
148,0.00018468348988487075,0.000188292374368757,0.019700645580887795,0.019549891501665115,0.02120818793773651
149,0.0001854546971541519,0.00018714524689130484,0.019567400887608527,0.019421209245920182,0.021029304414987564
150,0.00018185811097888897,0.00019056407210882754,0.019829405024647712,0.019688657745718957,0.02123688891530037
151,0.00018137263599783183,0.000184863522881642,0.01949290871620178,0.01934113934636116,0.021010610833764078
152,0.00018260108307003976,0.00018368312681559472,0.019380591288208963,0.019203160256147385,0.0211548912525177
153,0.00017875946398514012,0.00020349827653262764,0.020567549541592598,0.020370029434561728,0.022542748525738718
154,0.00018964765166553358,0.000199288145522587,0.020349738597869874,0.02017410218715668,0.02210610903799534
155,0.00018840317459156117,0.0001765185984550044,0.018997173979878424,0.018878110200166703,0.020187798514962198
156,0.0001724142344513287,0.00017461650480981916,0.01896294929087162,0.018877067193388938,0.019821783155202867
157,0.0001750462729251012,0.00017545873997732998,0.019037228524684906,0.018895594477653502,0.02045356258749962
158,0.00017253528640139847,0.00017300688254181295,0.01888438694179058,0.01878515213727951,0.019876737669110297
159,0.00016808306196859727,0.00017457122332416474,0.01898725114762783,0.018868758007884026,0.020172173380851744
160,0.0001707479206379503,0.00018071471597068013,0.019402858093380927,0.01931112490594387,0.02032018780708313
161,0.00017310082524393995,0.0001904581958660856,0.019827537015080453,0.019711649566888808,0.020986407101154327
162,0.00017473529869069655,0.00018313810229301453,0.01939421720802784,0.019245771020650865,0.020878684967756272
163,0.00016383415825354557,0.00016345006588380784,0.01829308696091175,0.01814523309469223,0.019771634563803674
164,0.0001604122476419434,0.00016169749025721103,0.018179193213582037,0.018085189685225486,0.019119234681129457
165,0.00015901305033670117,0.00016305443074088544,0.018209641203284263,0.018104286640882494,0.01926318824291229
166,0.00016037717015327264,0.00016949507466051727,0.018655624613165854,0.018572654575109482,0.01948532707989216
167,0.0001703316178948929,0.00016020039969589562,0.01811410702764988,0.018009181916713714,0.019163362979888916
168,0.00016298305476084352,0.00015733438136521726,0.01789924181997776,0.017797940522432328,0.018912260085344315
169,0.00015632545362071444,0.00015679944539442658,0.0178817555308342,0.017776774764060973,0.018931568339467048
170,0.00015362372893529635,0.00016887870617210865,0.018719924613833427,0.018584596514701842,0.02007320649921894
171,0.00016686346808758874,0.00017768105957657098,0.01916356883943081,0.019059987142682075,0.0201993890106678
172,0.00017850398396452268,0.00019034910714253782,0.019877020195126535,0.01978131964802742,0.02083402194082737
173,0.00016869126886983091,0.000175389310461469,0.019008284211158754,0.018910613432526587,0.019984980076551438
174,0.0001521559067380925,0.000162180358893238,0.01823898933827877,0.018187089785933495,0.01875798560678959
175,0.00015564963221549987,0.00015065353305544705,0.01760041303932667,0.01752094127237797,0.018395123332738877
176,0.00014862731525984904,0.00014662776433397085,0.017247884199023247,0.01716277375817299,0.018098996579647066
177,0.00016590796100596588,0.00014907490753103048,0.017431289106607437,0.01735288366675377,0.018215353935956954
178,0.000152151317258055,0.00015583238622639327,0.01784796141088009,0.017809437960386275,0.01823320262134075
179,0.00015778701383775722,0.00014425851812120528,0.01712656058371067,0.017056911513209344,0.017823043763637542
180,0.00014522669836878778,0.00014787181571591647,0.01735795445740223,0.017262388318777085,0.01831362076103687
181,0.00014215661581450453,0.0001438946562120691,0.01712585784494877,0.017057677879929543,0.01780766576528549
182,0.00014133911094783494,0.00015638351382222027,0.0178969257324934,0.017841116338968278,0.018455009162425994
183,0.0001436411583563313,0.00014226420084014534,0.017028256729245187,0.016957639306783675,0.017734423652291297
184,0.00013817357268029203,0.00014621416630689055,0.017252761200070382,0.017218775302171706,0.01759261593222618
185,0.0001392740538964669,0.00013938820688053966,0.01687325708568096,0.016832028105854987,0.017285551801323892
186,0.00013756908282327155,0.00016246423649135977,0.018336261808872222,0.018256569206714632,0.019133180677890778
187,0.00015725908083065102,0.00015478218847420067,0.01779512509703636,0.01769234597682953,0.018822919651865958
188,0.00014409450930543243,0.00022150656208395957,0.021542334258556367,0.021472954005002976,0.022236134335398675
189,0.00018430109659675509,0.000168361155083403,0.018703433200716973,0.018605487868189812,0.019682897850871087
190,0.0001659570785705,0.00013536665064748377,0.01662849895656109,0.01658069223165512,0.017106573283672332
191,0.00014239496502947683,0.0001429920201189816,0.017088951766490935,0.0170477307587862,0.017501173242926597
192,0.0001328211516374722,0.00013755785883404315,0.016675375401973724,0.01664652578532696,0.01696386970579624
193,0.0001281189111371835,0.00013189095829147846,0.016321213617920875,0.016302219703793527,0.016511169373989106
194,0.00013001799505824843,0.0001330890244571492,0.016473891735076903,0.016447704285383224,0.01673575393855572
195,0.000132349151535891,0.00014708324335515498,0.017294040992856027,0.017264538556337358,0.017589052990078926
196,0.00013213188891919952,0.0001305809337645769,0.016240003183484078,0.016201805025339126,0.016621977537870408
197,0.00012813423828144247,0.0001259066874627024,0.015957645922899246,0.015929626151919365,0.016237844228744507
198,0.00012584202243791273,0.00012489485205151142,0.015901652947068214,0.015859658494591714,0.01632158748805523
199,0.00012232111640817796,0.00012383331311866642,0.01583848796784878,0.015819586589932443,0.016027499809861182
200,0.00012322406206900874,0.00012342775298748165,0.015809603184461594,0.0157876780629158,0.016028854250907897
201,0.00012063374820475778,0.00012364568246994167,0.01580283120274544,0.015793285220861434,0.015898305773735046
202,0.00011975202369891727,0.00012368337775114924,0.015820721089839937,0.015828992426395416,0.015738007426261903
203,0.0001207994221476838,0.00013179047091398387,0.01632429599761963,0.016338723003864287,0.016180029660463332
204,0.00012170534707062567,0.0001204806612804532,0.015605166852474213,0.015597139149904252,0.01568544402718544
205,0.00012024442781694234,0.0001197542855516076,0.015551959797739982,0.015521392971277238,0.01585762083530426
206,0.00011792551027610899,0.00012507504317909478,0.015885283201932908,0.015888545960187912,0.015852655544877053
207,0.00011947595271825169,0.00011883484665304423,0.015530128851532937,0.015520468577742577,0.015626723766326903
208,0.0001173764665145427,0.0001177304470911622,0.015425832644104957,0.015405670553445817,0.015627443864941595
209,0.00012316119517587746,0.00011909958790056408,0.015511246845126152,0.015477455556392669,0.015849158316850662
210,0.00012198665547960749,0.00011919180280528963,0.015520390421152115,0.015470845997333527,0.016015839576721192
211,0.00012237528436041126,0.0001156922389054671,0.015268540158867836,0.015274211838841438,0.015211820900440216
212,0.00011957264437417811,0.00011326310865115374,0.01510120764374733,0.015114412158727646,0.014969169050455094
213,0.00011865538554654146,0.00011341590492520481,0.015117198750376702,0.015149648413062095,0.014792699962854386
214,0.00011539128298560779,0.0001130492938682437,0.015074186995625495,0.015101152360439301,0.014804528802633285
215,0.00011621678267450382,0.00011330593551974743,0.015087274238467216,0.015123668760061264,0.014723328873515129
216,0.00011207100479320313,0.00011236175429075956,0.015048693418502807,0.015044630989432334,0.015089305639266968
217,0.00010886233785034468,0.00010986223584041,0.014876449406147003,0.014888599887490273,0.014754948690533638
218,0.00010903862693036596,0.00011003880645148456,0.014870170652866364,0.014900395721197128,0.01456792064011097
219,0.00010836606612429023,0.00011229299823753536,0.015091154500842094,0.015099472999572754,0.015007969066500664
220,0.0001072612652205862,0.00010867643228266388,0.01480927512049675,0.014844052940607071,0.014461499750614165
221,0.0001088818953333733,0.00011864622298162431,0.0155290537327528,0.015519131347537041,0.015628272630274297
222,0.00011655155181263884,0.0001143329474143684,0.01521186925470829,0.015199943780899047,0.015331114940345288
223,0.00010819178191013634,0.00010594240622594952,0.014593107774853706,0.01463861033320427,0.01413809522986412
224,0.00010591065482003615,0.00010638136125635356,0.014621509537100792,0.014669248908758164,0.014144125282764436
225,0.0001064945380979528,0.00011494292935822159,0.015224743112921714,0.015249437540769578,0.014977807104587555
226,0.00014838019230713448,0.00013337150099687278,0.01643271915614605,0.016484056860208512,0.015919340923428536
227,0.00013906763459090144,0.00013905849016737192,0.01703069396317005,0.017007206976413728,0.017265560254454613
228,0.00012232256218946229,0.00012307695229537785,0.015768376663327217,0.015711321979761123,0.01633891113102436
229,0.00011533826764207334,0.00010900780907832086,0.014808467999100685,0.01485429123044014,0.014350244589149953
230,0.00011406457944152255,0.00010997499630320818,0.014908794984221459,0.01492386870086193,0.014758067168295384
231,0.00010630286356899888,0.00010119258688064292,0.014231408089399338,0.014291980490088462,0.013625671900808812
232,9.918714931700379e-05,0.00010072043834952638,0.014204589389264584,0.014243765361607074,0.01381283462047577
233,0.00010144795446346204,0.00010618001688271761,0.014597184881567955,0.01465735986828804,0.013995431363582611
234,0.00010354323603678495,0.00011456094041932374,0.015218245461583138,0.015197900310158729,0.015421695969998837
235,0.00010043814128342395,9.963740099919959e-05,0.014134297221899033,0.014190526977181435,0.01357200015336275
236,9.770929842488841e-05,9.884823492029682e-05,0.01406920924782753,0.014113937802612782,0.013621919602155686
237,0.00010077327936111639,9.813797107199206e-05,0.013983572386205196,0.014039808809757233,0.013421209156513214
238,9.676057282680025e-05,9.679205890279263e-05,0.013895386829972267,0.013945402093231678,0.013395214863121509
239,9.497105619326855e-05,9.910146502079443e-05,0.014038246311247348,0.014069803878664971,0.013722667135298253
240,9.916715236613527e-05,9.598927397746592e-05,0.013849864117801189,0.013908588513731956,0.013262613601982593
241,9.42976918304339e-05,9.860176389338449e-05,0.014016292355954647,0.014074002988636494,0.013439189158380032
242,9.697410801891237e-05,9.468740929150954e-05,0.013713370151817799,0.013771978318691253,0.013127294033765793
243,9.309222785911212e-05,9.748590760864317e-05,0.013968971110880374,0.014032810553908348,0.013330583050847054
244,9.270181733882055e-05,9.452215133933351e-05,0.013710729852318764,0.013785722181200982,0.012960801385343074
245,9.193496322647358e-05,9.371983411256224e-05,0.013659783862531185,0.013701373413205147,0.013243893384933472
246,9.309786294276516e-05,9.390883991727605e-05,0.013699810989201068,0.013771627135574817,0.01298165239393711
247,9.224947813587883e-05,9.693975996924564e-05,0.013898507654666901,0.013974659219384193,0.013137002810835838
248,9.143069551403945e-05,9.32835225830786e-05,0.01362667664885521,0.013692774847149848,0.012965696007013321
249,9.060559590579941e-05,9.079933195607737e-05,0.013424429148435592,0.013486615307629108,0.01280257549136877
250,9.035340500607465e-05,0.0001162731955992058,0.015271559432148933,0.015319215506315232,0.014795001894235611
251,0.00010129069773635517,0.0001064991852035746,0.014630739651620388,0.014690507352352142,0.014033061638474464
252,9.522905825482061e-05,0.00010306632902938873,0.01435498934239149,0.014402387849986552,0.0138809984177351
253,9.436331446825838e-05,9.690911276265978e-05,0.013883848413825036,0.01396887369453907,0.01303360179066658
254,9.27321781637147e-05,9.308380191214383e-05,0.01363502498716116,0.01372533805668354,0.012731885462999344
255,0.00011158258421346545,9.426339267520233e-05,0.013746136426925659,0.013868812322616577,0.012519382163882256
256,9.787189454073086e-05,9.459473309107124e-05,0.01378190454095602,0.013905445262789726,0.012546507231891156
257,9.254051450019082e-05,8.812792366370558e-05,0.013214548118412495,0.013297630771994591,0.012383718863129617
258,8.579568277734021e-05,8.636815357021988e-05,0.013093870244920253,0.013163832649588585,0.01239423718303442
259,8.50762008728149e-05,8.803573000477627e-05,0.013249859847128391,0.013326178304851055,0.012486681267619133
260,8.539582437758023e-05,9.039621450938284e-05,0.013398908823728562,0.01344688504934311,0.012919147089123726
261,8.633769272516171e-05,9.004298248328268e-05,0.013376470357179641,0.013464148752391339,0.012499686665832996
262,8.922447450459004e-05,9.11661415011622e-05,0.013534742332994938,0.013603477254509926,0.012847388163208961
263,9.057565543722982e-05,9.010814334033057e-05,0.013382242806255818,0.01344906784594059,0.012714000269770622
264,8.75334867547887e-05,9.446058626053854e-05,0.01373776137828827,0.013810405246913434,0.01301131583750248
265,8.76567514690881e-05,8.400815480854363e-05,0.012911485321819783,0.012998071238398553,0.01204562671482563
266,8.325122248303766e-05,8.41414151364006e-05,0.01289818376302719,0.012981463000178337,0.012065397277474403
267,8.14762499067001e-05,8.23383082752116e-05,0.012737852595746517,0.01282114364206791,0.011904933527112006
268,8.455546136246994e-05,8.272463892353699e-05,0.012768919952213765,0.012846237905323505,0.011995746120810509
269,8.441359910648317e-05,8.199154341127723e-05,0.012728796750307083,0.012809032127261161,0.01192643892019987
270,8.349267300218343e-05,8.599608292570338e-05,0.013092472702264785,0.013119122199714183,0.012825975231826305
271,8.385262384157007e-05,8.061337342951447e-05,0.012593185231089592,0.012670769020915032,0.011817347183823585
272,8.367937116418033e-05,0.00010097035119542852,0.014344207905232907,0.014390420615673066,0.01388208232820034
273,9.264883915117632e-05,8.752299501793459e-05,0.013207910023629666,0.013276728466153145,0.012519729472696781
274,8.840220524386193e-05,8.9286339643877e-05,0.013320598341524601,0.013346483297646046,0.013061752207577229
275,8.259124423299606e-05,8.038522530114278e-05,0.012612522877752781,0.012694151513278485,0.011796234995126725
276,7.926139466386909e-05,8.18266489659436e-05,0.01272979263216257,0.012802918255329133,0.01199853517115116
277,7.924545449592794e-05,7.79522440279834e-05,0.012385020665824413,0.012476859092712402,0.011466646566987038
278,8.00721913886567e-05,7.825537148164585e-05,0.012401812113821506,0.012489902190864086,0.011520915031433106
279,7.727347712110107e-05,8.421647566137835e-05,0.01295854214578867,0.013016747757792473,0.012376484833657742
280,8.553213585400954e-05,9.02471735025756e-05,0.013406403437256813,0.013516958728432655,0.01230085026472807
281,8.921551489038393e-05,0.00010992466122843325,0.01501063521951437,0.01503351230174303,0.014781868532299996
282,9.71574786429604e-05,0.00010747314692707732,0.014837754182517529,0.014724585823714734,0.015969442278146742
