,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
28,0.0009314105791660646,0.0008710999507457017,0.043044465631246566,0.04388031095266342,0.034686025232076645
29,0.0008779082136849563,0.0008248518966138363,0.04185811534523964,0.04264832586050034,0.03395601242780685
30,0.0008357906442446013,0.0007880166219547391,0.04094341725111008,0.0416793230175972,0.03358436405658722
31,0.0007932554612246652,0.0007408040668815375,0.03952146381139755,0.04025997683405876,0.03213632121682167
32,0.0007520335835094253,0.0007037371303886175,0.038479235619306565,0.039190698713064194,0.03136460646986961
33,0.0007175900282648702,0.0006751573248766362,0.03754584908485412,0.03821840018033981,0.030820326805114748
34,0.0006859273867060741,0.0006430792226456106,0.03670912101864815,0.03739268898963928,0.029873480796813966
35,0.0006564664437125127,0.000616324997972697,0.03593151867389679,0.03658693939447403,0.029377343654632567
36,0.0006297055274869004,0.0005917170713655651,0.03521423012018204,0.03585181623697281,0.028838378340005875
37,0.0006064698480380079,0.0005697548040188849,0.034578904956579205,0.035238017737865446,0.02798775240778923
38,0.0005837358821493884,0.0005551113956607878,0.034165723472833635,0.03480412364006043,0.02778173327445984
39,0.0005646693659946322,0.0005268880049698055,0.03318023264408112,0.03378692820668221,0.027113247215747833
40,0.000540789879548053,0.0005075939325615763,0.032460505664348605,0.03305276095867157,0.026537927240133284
41,0.0005210628465283662,0.0004901671642437577,0.03192529425024986,0.032521711736917494,0.025961134284734726
42,0.0005038009289031227,0.0004781657666899264,0.03133920729160309,0.031907704919576646,0.02565423123538494
43,0.0004895775734136502,0.0004606338310986757,0.030785853713750838,0.0313123083114624,0.025521306470036507
44,0.0004724036952635894,0.0004415681143291295,0.030195547491312025,0.030770445615053175,0.02444653145968914
45,0.00045636735778922837,0.0004278972535394132,0.02966420218348503,0.03021560862660408,0.024150108620524406
46,0.000441360481781885,0.00041550353984348476,0.029195368140935898,0.029718706011772157,0.02396199360489845
47,0.0004280317761003971,0.00040130864945240317,0.028690605387091637,0.029253425374627114,0.02306238956749439
48,0.00041628950896362463,0.0003915919561404735,0.028386351987719535,0.028910197392106055,0.023147894516587258
49,0.000402434291318059,0.00038086188724264505,0.027967939674854277,0.028513563722372057,0.022511707916855812
50,0.00039367561616624396,0.00036832706071436404,0.027483702898025514,0.02799618124961853,0.02235890947282314
51,0.00038138412909271814,0.00035781255108304324,0.026985922530293464,0.027474838346242904,0.022096766233444212
52,0.00037028798290217915,0.0003498953755479306,0.026628003641963004,0.027083990573883058,0.022068146094679834
53,0.00036202774189102155,0.0003460415930021554,0.02669478490948677,0.02718549147248268,0.021787725538015366
54,0.00035375497381513315,0.0003372806450352073,0.026368477419018745,0.026861878782510756,0.021434471905231477
55,0.0003433830197900534,0.00032104482990689574,0.02555042453110218,0.025985416918992997,0.021200508922338487
56,0.000334788541852807,0.0003198541793972254,0.02535509519279003,0.025760631561279296,0.021299749463796615
57,0.00032672876724973324,0.00030742473783902825,0.024891950264573096,0.02530475951731205,0.02076385363936424
58,0.0003179614470961193,0.00030077911680564284,0.02479687623679638,0.02523127056658268,0.020452947169542313
59,0.000310239956403772,0.0002994507167022675,0.024759784415364264,0.02516910694539547,0.020666543468832968
60,0.0003053752845153213,0.0002989804616663605,0.024497740417718888,0.02485034868121147,0.020971646085381507
61,0.00030079245334491134,0.00027868038276210425,0.023735403493046762,0.024116498231887818,0.01992446094751358
62,0.0002894075013076266,0.0002733576123137027,0.02357647456228733,0.023955099955201148,0.019790199100971222
63,0.0002815485877605776,0.0002665941696614027,0.023211399540305138,0.023574755638837815,0.01957781836390495
64,0.0002755817444995046,0.00026138951419852675,0.022969186827540396,0.02331778109073639,0.019483241140842437
65,0.00026976669129605095,0.00025623532594181597,0.022779586762189864,0.023128304332494735,0.01929239332675934
66,0.0002642591604186843,0.0002506590238772333,0.0225072330981493,0.02282175526022911,0.019362010806798936
67,0.00025837964339492223,0.00024626552243717015,0.022338521555066108,0.022644232362508773,0.019281406849622727
68,0.0002534726568652938,0.00024086051736958326,0.022075087800621986,0.022388744428753854,0.018938523158431052
69,0.0002491232450120151,0.00023695970070548356,0.021859590038657187,0.022132838293910027,0.019127090126276017
70,0.0002453077413762609,0.00023650959599763155,0.021939080208539963,0.022247461453080177,0.018855261504650115
71,0.00024073982300857702,0.0002287526789586991,0.021427835896611215,0.02168632373213768,0.01884295105934143
72,0.00023500377001861732,0.00022319803829304874,0.0211818515509367,0.021469386592507363,0.01830649495124817
73,0.0002303179109003395,0.00022008456755429507,0.021037242859601974,0.02128830924630165,0.018526578545570372
74,0.00022631808319905153,0.00021546200732700527,0.02077913835644722,0.02104306921362877,0.018139822483062742
75,0.00022269992584673067,0.0002119062328711152,0.020638911798596383,0.02089404985308647,0.018087551221251486
76,0.00021875171863939614,0.0002085931901820004,0.02047420009970665,0.02071030519902706,0.018113162219524383
77,0.00021504938233798992,0.00020535462419502438,0.02025373585522175,0.020489973798394203,0.017891371101140977
78,0.0002133948497551804,0.00020240136072970926,0.020182494446635245,0.020434983968734742,0.017657609432935716
79,0.00021122327947523445,0.00020027332822792232,0.01994437299668789,0.020150307565927505,0.01788503997027874
80,0.0002077329927124083,0.00019585589645430447,0.019803366959095,0.02004022166132927,0.017434817776083945
81,0.0002029516437323764,0.00019544537528418004,0.019697209596633913,0.019917912483215332,0.017490191012620927
82,0.00019891683186870068,0.00019224970135837795,0.019644405469298364,0.019883436262607575,0.017254098206758498
83,0.00019561065283293526,0.0001867117895744741,0.019289335161447527,0.019509774073958396,0.017084954679012297
84,0.00019191549780468145,0.00018401427427306772,0.019148352295160292,0.019343553259968758,0.01719634734094143
85,0.0001902826667840903,0.00018351273669395596,0.019121667370200157,0.01933846816420555,0.01695365086197853
86,0.00018846451266047855,0.00018431767646688967,0.019138602539896965,0.01931286320090294,0.017395985051989554
87,0.0001860377078022187,0.00018091765174176543,0.01902218446135521,0.019234298318624495,0.016901037022471428
88,0.0001822811817207063,0.00017558463441673665,0.01864182136952877,0.018819246217608453,0.01686758056282997
89,0.0001793184750325357,0.00017197849811054767,0.018455042764544488,0.018638187795877458,0.016623592525720595
90,0.00017720048529251169,0.0001709740946535021,0.01838410511612892,0.01854373052716255,0.016787849888205527
91,0.00017497942899353803,0.0001689539395738393,0.018249711468815804,0.018404676616191863,0.01670004993677139
92,0.00017248115366480003,0.00016504456812981515,0.01807242102921009,0.018253589645028115,0.016260742843151092
93,0.0001688655436737463,0.00016346406424418093,0.01796352557837963,0.018130135238170624,0.016297415047883988
94,0.0001670795655809343,0.00016178696358110756,0.01782087601721287,0.017971980571746825,0.016309837400913237
95,0.00016511961410287768,0.00015966644219588487,0.0177263592928648,0.017880998253822326,0.01617996707558632
96,0.00016287672993106148,0.0001585585478460416,0.017663146555423736,0.01781454786658287,0.016149126067757605
97,0.00016117281862534582,0.0001572545408271253,0.017553871572017668,0.01770017556846142,0.016090832427144052
98,0.0001594881430113067,0.0001538336364319548,0.017416227385401727,0.017566676288843154,0.015911729410290718
99,0.00015722927540385475,0.00015174252621363848,0.017244550436735152,0.017409808561205865,0.015591968894004821
100,0.00015507150208577514,0.00015293821459636092,0.017313650771975518,0.017468853890895843,0.015761625468730927
101,0.00015379611363944908,0.00014839535346254705,0.0170495867729187,0.017197190523147582,0.01557353802025318
102,0.0001513609030128767,0.00014611849619541317,0.016944667249917986,0.017086391672492027,0.01552743189036846
103,0.00015020086352402964,0.00014549414394423365,0.016836222261190414,0.016986200585961342,0.01533644400537014
104,0.00014820865142003943,0.00014387324510607867,0.01677411437034607,0.0168921772390604,0.015593489557504654
105,0.0001464930479414761,0.00014186838699970395,0.016671423837542533,0.0168288903683424,0.015096758604049682
106,0.000144139663510335,0.00014104017813224346,0.01658599741756916,0.016705793589353563,0.015388025641441346
107,0.00014308788386794427,0.00013919172284658997,0.016461034938693046,0.016582179814577103,0.015249589383602142
108,0.0001412253564922139,0.00013750679383520037,0.01636714018881321,0.016501945108175278,0.015019091293215752
109,0.00013963781743465612,0.0001358524610986933,0.01627010390162468,0.016408894434571265,0.014882200732827186
110,0.0001380262366728857,0.00013549251947551964,0.016316080242395403,0.016452324464917182,0.014953633397817611
111,0.00013658155570738016,0.00013305681641213597,0.01607219249010086,0.01620237559080124,0.014770353436470032
112,0.00013534623372834175,0.00013286824396345763,0.016148813441395758,0.016291711330413818,0.014719835445284844
113,0.00013434595117966334,0.00013036060554441064,0.015956840738654138,0.016082170680165292,0.014703544676303864
114,0.00013179987969730672,0.00012887983757536858,0.0158185875415802,0.015943661332130432,0.01456784337759018
115,0.00013108578491179894,0.0001279823441291228,0.015761654078960418,0.015899982303380966,0.014378358200192452
116,0.0001298275715089403,0.0001272097765468061,0.015732710435986518,0.01584583558142185,0.014601458311080933
117,0.00012822294957004488,0.00012531254440546036,0.015629532039165495,0.015774674862623215,0.014178110063076019
118,0.00012727770605124532,0.0001247775013325736,0.015549984350800515,0.015637521594762803,0.014674607440829277
119,0.00012610478578911472,0.00012323063740041107,0.015480576902627946,0.015619448646903037,0.014091861993074417
120,0.00012463453642946358,0.0001223534229211509,0.01545505203306675,0.015584771186113358,0.01415785938501358
121,0.0001231022024876438,0.00012103458924684673,0.01529359184205532,0.01542521595954895,0.013977358713746071
122,0.00012171737558674068,0.00012228551087900997,0.015446320697665215,0.015590175241231918,0.014007770642638206
123,0.0001222685588678966,0.00011846578447148203,0.015124848559498787,0.015235749334096908,0.014015832729637624
124,0.00011956690965841214,0.00011743812065105886,0.015060406103730202,0.015152402669191361,0.01414043702185154
125,0.00011800346537105119,0.00011598505079746246,0.01498799853026867,0.01510584458708763,0.013809535577893257
126,0.00011710709348941843,0.00011512743833009154,0.01492270328104496,0.015039692521095277,0.013752804063260555
127,0.00011712190501081446,0.000116499497089535,0.015118492841720581,0.015269709527492523,0.013606333062052728
128,0.00011567387613467872,0.00011289937421679497,0.014797027930617332,0.014915368556976318,0.013613610230386257
129,0.00011368479754310101,0.00011226356320548803,0.014744729399681092,0.014870408400893211,0.013487940058112144
130,0.00011284862683775525,0.00011070276203099638,0.014655193984508515,0.014764266312122345,0.013564463146030903
131,0.00011181611179684599,0.00011036051204428076,0.014648112952709198,0.014779196828603744,0.013337273076176643
132,0.00011094593268353493,0.00011038071184884756,0.014605772271752358,0.014712429270148278,0.013539184890687466
133,0.00011086290226861214,0.00010870500875171274,0.014462295174598693,0.014568210691213607,0.013403140306472779
134,0.00010892306929842259,0.00010767480125650764,0.014420573487877847,0.01454550564289093,0.013171239905059338
135,0.00010836507174341629,0.00010550183185841888,0.01430072344839573,0.014420672804117202,0.013101228438317776
136,0.0001081225309947816,0.00010722462146077305,0.014429033622145654,0.014539317339658736,0.013326192311942577
137,0.00010618674898675333,0.00010483395133633167,0.014226564168930055,0.01435305416584015,0.012961663901805878
138,0.00010559418267803267,0.00011046141153201461,0.014736151322722435,0.014884617477655411,0.013251490853726865
139,0.00010682630042235057,0.00010221361939329655,0.014075039699673653,0.014200540632009507,0.012820037938654423
140,0.00010378254189466437,0.00010111514944583178,0.013976945951581,0.014100020974874497,0.01274619646370411
141,0.00010208859418829282,0.00010152591741643846,0.014041304066777229,0.014171242266893386,0.012741917967796326
142,0.00010133349414293965,0.00010041808011010289,0.013926270678639411,0.014032438397407532,0.012864585742354393
143,0.00010088002192787826,0.0001015023043146357,0.014019075408577919,0.014144970178604126,0.012760119512677193
144,0.0001004761861016353,9.800470026675611e-05,0.013757310211658477,0.013870431259274483,0.012626107670366765
145,9.930239767224217e-05,9.769401978701353e-05,0.013756253868341445,0.013877591118216515,0.01254288423806429
146,9.769198494420077e-05,9.657111775595694e-05,0.0136606315523386,0.013778527677059173,0.01248166110366583
147,9.755487835112338e-05,9.569552959874272e-05,0.013599215894937516,0.013722737208008767,0.012364005669951439
148,9.646765858633443e-05,9.54120233654976e-05,0.013601510263979434,0.013728393465280533,0.01233267541974783
149,9.594755344248067e-05,9.382967604324222e-05,0.013482205532491208,0.01360369548201561,0.012267301455140114
150,9.424217530371001e-05,9.353587636724115e-05,0.013430093973875045,0.013542722910642624,0.012303810007870198
151,9.307972514458622e-05,9.49480285635218e-05,0.013535395562648773,0.01365448608994484,0.012344486303627491
152,9.333041612990201e-05,9.215177153237163e-05,0.013337054587900639,0.013440224677324294,0.012305352687835693
153,9.210128686390817e-05,9.172479796689004e-05,0.013290295042097569,0.013413067385554313,0.012062573842704295
154,9.133162947061162e-05,9.042994410265238e-05,0.013218110725283623,0.013335393182933331,0.012045286819338799
155,9.065283404197544e-05,9.039529279107228e-05,0.013187681324779987,0.013289162926375865,0.012172863818705082
156,9.012863728761052e-05,8.906535047572107e-05,0.013116865232586861,0.01324963640421629,0.011789155080914498
157,8.893366447106625e-05,8.827389712678268e-05,0.013048986978828907,0.013167542405426502,0.011863434538245201
158,8.84026832257708e-05,8.804256416624413e-05,0.01306076291948557,0.013184935562312603,0.011819040141999722
159,8.801879283661644e-05,8.739566546864808e-05,0.013018080666661262,0.013141983151435853,0.01177906133234501
160,8.717520375891278e-05,8.682704967213794e-05,0.012983788065612316,0.013109003528952598,0.011731638088822365
161,8.634151890873909e-05,8.629941352410242e-05,0.012918402589857578,0.013027049191296101,0.011831945031881333
162,8.5498135498104e-05,8.708337671123445e-05,0.012998393215239048,0.013133609481155873,0.011646242141723632
163,8.507028231785323e-05,8.496508788084611e-05,0.012778286598622799,0.012885197289288044,0.011709172874689103
164,8.419595561766377e-05,8.445560553809627e-05,0.01275624219328165,0.012866630367934704,0.011652363426983357
165,8.386667914843808e-05,8.607575087808072e-05,0.012888055071234703,0.012984858863055705,0.01192002471536398
166,8.363370056031271e-05,8.27619931078516e-05,0.012602180764079094,0.012704653963446617,0.011577445045113564
167,8.241063808479036e-05,8.377791265957058e-05,0.012710152454674243,0.012836128659546375,0.011450388841331005
168,8.236193951840202e-05,8.211839682189747e-05,0.01257918044924736,0.012671447284519672,0.011656510047614574
169,8.133627309386308e-05,8.156429772498087e-05,0.012573900185525417,0.01270659726113081,0.011246926188468932
170,8.012310184615975e-05,8.184409874957054e-05,0.012604725323617458,0.012730425670742989,0.011347717419266701
171,8.010708106060823e-05,8.07232758961618e-05,0.012502171136438846,0.01262590240687132,0.011264861896634101
172,8.000747873059784e-05,7.968777441419661e-05,0.01238177828490734,0.012477789595723153,0.011421673111617564
173,7.860722757565479e-05,7.951081934152172e-05,0.012384914606809617,0.01250925861299038,0.011141471415758133
174,7.781361278224115e-05,8.041648601647466e-05,0.01247566431760788,0.012592719681560994,0.011305105090141297
175,7.829611568013206e-05,7.840905105695128e-05,0.012272719293832779,0.012366092801094054,0.011338982693850995
176,7.760467298794537e-05,7.818057580152526e-05,0.012270177565515041,0.012390690669417382,0.011065048202872275
177,7.720685311748336e-05,7.607178558828309e-05,0.012103614993393422,0.012216011881828309,0.010979639664292336
178,7.577220957803851e-05,7.722830487182364e-05,0.012200717478990555,0.012280449271202087,0.011403405964374542
179,7.512267688677336e-05,7.528519548941404e-05,0.01203096117824316,0.012141835391521454,0.010922218337655068
180,7.460198306944222e-05,7.412642589770258e-05,0.011974779330193997,0.012095696628093719,0.010765598006546497
181,7.403189345495776e-05,7.384641532553359e-05,0.011943810246884822,0.012060574777424336,0.010776161178946496
182,7.329522088790933e-05,7.368571968981996e-05,0.01195576936006546,0.012077894285321236,0.010734520182013511
183,7.310605588524291e-05,7.343634817516431e-05,0.011920541673898697,0.012050958760082721,0.010616365894675255
184,7.224992063129321e-05,7.221458741696552e-05,0.011824804320931435,0.011949696764349937,0.01057587619870901
185,7.1438376714165e-05,7.190339150838555e-05,0.011785160265862942,0.011899907775223255,0.01063767708837986
186,7.081704738084227e-05,7.124945637769998e-05,0.011730099469423294,0.011853269338607787,0.010498406626284122
187,7.063324422536728e-05,7.058572780806572e-05,0.011686886176466942,0.011809779331088066,0.01045795325189829
188,7.06805808780094e-05,7.026060367934406e-05,0.011643184870481492,0.011763948313891888,0.010435551889240741
189,7.050677260849624e-05,6.949743838049471e-05,0.011581293568015098,0.011701117530465125,0.010383054576814175
190,6.919982969217624e-05,6.906042224727571e-05,0.011564158350229264,0.011690911874175071,0.010296623967587949
191,6.842217961093411e-05,6.97374963783659e-05,0.01159439716488123,0.011713005416095257,0.010408316515386104
192,6.841030670329929e-05,6.975528347538784e-05,0.011604209057986736,0.011708330512046814,0.010562987439334393
193,6.798430772808691e-05,7.064135861583054e-05,0.011673686169087887,0.01177670519798994,0.010643495507538318
194,6.83192690485157e-05,6.930484232725576e-05,0.011527663320302963,0.01163540493696928,0.010450241453945637
195,6.708373820098738e-05,6.739016826031729e-05,0.011384632028639317,0.011483893617987634,0.010392019897699356
196,6.663795900143061e-05,6.69737288262695e-05,0.011365108527243137,0.011463142149150372,0.010384779870510102
197,6.748799234628677e-05,6.808941718190909e-05,0.011486307568848133,0.011604114845395088,0.010308247283101082
198,6.949623517963725e-05,7.403699099086225e-05,0.012074890993535519,0.012181698009371758,0.011006820201873779
199,6.820741128952553e-05,6.522493669763207e-05,0.011202421225607394,0.011313872635364533,0.010087905004620552
200,6.473094506266837e-05,6.605666392715648e-05,0.0113109964504838,0.011430791802704334,0.010113046430051327
201,6.46945020222726e-05,6.43609423423186e-05,0.0111325241625309,0.01124487716704607,0.010008998364210129
202,6.380755643476732e-05,6.399643170880154e-05,0.011094757355749607,0.011203128099441528,0.010011054128408432
203,6.344161073987682e-05,6.405514373909682e-05,0.011102023869752883,0.011211387626826764,0.010008381716907024
204,6.279692276924227e-05,6.319724168861285e-05,0.011044597588479518,0.011164148449897765,0.009849089384078979
205,6.243749676893154e-05,6.343013577861712e-05,0.011097333580255508,0.011206783056259155,0.010002846233546733
206,6.225751547996576e-05,6.359590421197936e-05,0.011116136573255062,0.011237462237477302,0.009902885630726815
207,6.259386990374575e-05,6.55924342572689e-05,0.011353376172482967,0.011470193080604076,0.010185213796794414
208,6.207311555044725e-05,6.156347808428109e-05,0.010905951149761678,0.011031887829303741,0.009646591618657113
209,6.133194891541886e-05,6.258831301238388e-05,0.010975855030119419,0.011079104654490947,0.009943359345197678
210,6.062949512852356e-05,6.21048643370159e-05,0.010922524258494376,0.011018015220761299,0.009967618882656097
211,6.098196249998485e-05,6.201663083629683e-05,0.010909504517912864,0.011003291681408883,0.009971629604697227
212,6.140715898557876e-05,6.15313180605881e-05,0.010948851257562637,0.011073394306004047,0.009703405313193797
213,6.14601194683928e-05,6.055828533135355e-05,0.010833421386778355,0.010950612798333169,0.009661510214209556
214,5.867580092550876e-05,5.8937014546245334e-05,0.01066656608134508,0.01078109759837389,0.009521257653832436
215,5.920063631492667e-05,5.845266743563116e-05,0.010607155337929726,0.010722175799310207,0.009456952549517155
216,5.9047269557292265e-05,6.174514332087711e-05,0.010923714227974415,0.011047293320298196,0.009687918089330196
217,5.877074150096936e-05,5.7894244382623586e-05,0.010544342063367367,0.010643102191388608,0.00955674149096012
218,5.850263580214232e-05,5.957946646958589e-05,0.010764945708215236,0.010887056961655617,0.009543836936354638
219,5.899040513516714e-05,5.779701081337407e-05,0.010555805824697017,0.010664317607879639,0.00947068378329277
220,5.807300971355289e-05,5.8074281550943855e-05,0.010583651810884475,0.010684868767857552,0.00957149349153042
221,5.717184947570786e-05,5.830949085066095e-05,0.010675678811967373,0.01078929640352726,0.0095395003631711
222,5.687022659306725e-05,5.815081764012575e-05,0.010544570684432984,0.010630321577191354,0.009687070026993752
223,5.7422423851676284e-05,5.79657792695798e-05,0.01059331364929676,0.01068201508373022,0.009706284254789352
224,5.687536671757698e-05,5.520420672837645e-05,0.01031852301210165,0.010432077161967755,0.009182984530925751
225,5.459525350791713e-05,5.5087873770389704e-05,0.010312310457229613,0.010423398055136203,0.009201428592205048
226,5.4573255571691943e-05,5.5207842960953714e-05,0.010336878336966037,0.010454775355756283,0.009157906137406826
227,5.434235305680583e-05,5.439154279883951e-05,0.010241628624498844,0.010353946760296821,0.009118449538946152
228,5.3748939681099724e-05,5.499427061295137e-05,0.0103205182030797,0.010439055189490318,0.009135148413479328
229,5.3650205954909326e-05,5.6324158504139635e-05,0.01046008750796318,0.010584457144141197,0.00921639557927847
230,5.382760912956049e-05,5.371249717427418e-05,0.010157431699335575,0.010258588939905167,0.009145855717360974
231,5.322051768113548e-05,5.661243165377528e-05,0.010519464388489724,0.010631035268306731,0.00940376177430153
232,5.327836338741084e-05,5.273957591271028e-05,0.010070811659097671,0.010184151344001293,0.008937416672706604
233,5.278303952460798e-05,5.6333182437811044e-05,0.01048565074801445,0.010624846108257771,0.009093695506453513
234,5.323394172592089e-05,5.393069965066388e-05,0.010246016047894956,0.010346720963716506,0.009238971658051013
235,5.262076253226648e-05,5.2826186874881386e-05,0.010119435228407383,0.010238815844058991,0.008925625123083591
236,5.1373667956795545e-05,5.1692705019377174e-05,0.009961347952485084,0.010063229165971278,0.008942536525428296
237,5.119833173618342e-05,5.47198613639921e-05,0.010292093567550183,0.010393929332494736,0.009273736141622066
238,5.2098958597828945e-05,5.125210620462894e-05,0.00994372095912695,0.01005305241793394,0.008850412480533122
239,5.0760818364021055e-05,5.1724908116739245e-05,0.009979778788983823,0.010082374289631844,0.00895382832735777
240,5.029336660906362e-05,5.09410462109372e-05,0.009898443073034287,0.010007041394710542,0.008812461942434312
241,5.007845664901348e-05,5.020739743486047e-05,0.009817515760660171,0.009923194274306298,0.008760727271437644
242,4.950832570708978e-05,5.054098670370877e-05,0.009841235876083375,0.009941079393029214,0.008842802755534649
243,4.972261561003203e-05,4.961078782798722e-05,0.009755867756903172,0.009867079891264438,0.008643741272389888
244,4.9204784493971e-05,4.9586784734856336e-05,0.009762251302599907,0.009871218129992485,0.008672584481537342
245,4.9109643005067486e-05,4.9292653275188056e-05,0.009730219952762126,0.009839328154921532,0.008639141283929348
246,4.850325911926726e-05,5.105419520987198e-05,0.00994844015687704,0.010061689876019955,0.008815947994589806
247,4.899138575031733e-05,4.855770443100482e-05,0.009658215679228305,0.009766621924936771,0.00857415832579136
248,4.8334616440115494e-05,5.154366226634011e-05,0.009995652139186859,0.010111904218792916,0.008833135329186916
249,5.040587207380061e-05,5.1343938102945686e-05,0.010018402487039566,0.010140105970203877,0.008801360614597797
250,4.89266949686377e-05,5.032951186876744e-05,0.009807805754244328,0.009893678911030292,0.008949078693985939
251,4.834040907250407e-05,4.863018169999123e-05,0.009643655717372895,0.009742119647562504,0.008659014478325844
252,4.764466527073334e-05,5.0978590734303e-05,0.009976491667330264,0.010087156295776367,0.008869851641356945
253,4.7534014059541125e-05,4.684126193751581e-05,0.00944416806101799,0.009553586766123771,0.008349976427853107
254,4.663865169277415e-05,4.8133321979548785e-05,0.009601695165038109,0.00971395768225193,0.008479071743786336
255,4.614850200596266e-05,4.6302163682412356e-05,0.009413172602653503,0.009522831812500954,0.008316581174731254
256,4.593359112429122e-05,4.6397420519497245e-05,0.009415419138967991,0.00951639372855425,0.008405675143003465
257,4.580774693749845e-05,4.589594202116132e-05,0.009356986321508885,0.009463613964617252,0.008290706649422646
258,4.541032496490516e-05,4.569756070850417e-05,0.009336444176733493,0.009433762282133102,0.008363259360194206
259,4.542565695980253e-05,4.645260953111574e-05,0.009404462277889252,0.009475060887634754,0.00869847621768713
260,4.700230473342041e-05,4.797783141839318e-05,0.009642407782375812,0.009755077883601188,0.008515711463987828
