,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
58,0.000671600616381814,0.0006297373038250953,0.03450944162905216,0.019032151624560355,0.03906158924102783
59,0.0006654681063567599,0.0006243004393763841,0.034347324892878534,0.018929117172956467,0.03888209149241448
60,0.0006590304112372299,0.000618870557518676,0.03415495626628399,0.018731073066592215,0.038691394329071045
61,0.0006534745039728781,0.0006139548274222761,0.034014285504817963,0.01860667921602726,0.03854593351483345
62,0.0006474195707899829,0.000608819704502821,0.033859149515628816,0.01848257064819336,0.0383816733956337
63,0.000641571485127012,0.000603929654462263,0.03369459569454193,0.018335944786667824,0.03821184664964676
64,0.000637687388031433,0.0005986199947074055,0.033499937951564786,0.018142922036349773,0.038016712591052056
65,0.0006314674632934233,0.0005938037752639502,0.03338860146701336,0.01812860481441021,0.037876837849617005
66,0.0006255557931338747,0.0005894437932875007,0.033231745585799215,0.017923932485282422,0.03773404121398926
67,0.0006203827362818023,0.0005847083928529173,0.033088524714112284,0.017867221534252166,0.037565378844738005
68,0.0006158285758768519,0.0005789266608189792,0.03288432978093624,0.017656771913170815,0.037363022565841675
69,0.0006104979291558266,0.0005749787122476846,0.032760811150074,0.01758404217660427,0.03722456797957421
70,0.0006060214868436257,0.000571245268220082,0.03266269341111183,0.017539651207625864,0.037110645547509195
71,0.0006011200416833162,0.0005667011474724859,0.03250755980610848,0.017394861169159413,0.036952470615506175
72,0.0005961700032154719,0.000562155635561794,0.03233076579868793,0.017244803234934807,0.03676781505346298
73,0.000592114096119379,0.0005582643381785602,0.032267421185970306,0.0173022186011076,0.03666895061731339
74,0.0005868895297559599,0.0005539777339436114,0.032095649465918544,0.017094406969845294,0.03650777794420719
75,0.0005822901924451193,0.0005494752817321569,0.031924149096012114,0.01695876818150282,0.03632573209702969
76,0.0005773005192168057,0.0005449471273459494,0.03178224369883537,0.01689220540225506,0.03616166666150093
77,0.0005741566582582891,0.0005411574291065335,0.03164609149098396,0.016771637983620167,0.03602093227207661
78,0.0005705670352714758,0.0005399107618723065,0.03165154255926609,0.016846451088786126,0.0360059779882431
79,0.0005666116671636701,0.000534632639028132,0.03145945280790329,0.01667745240032673,0.0358071019500494
80,0.0005610724212601781,0.0005300978105515241,0.03127310730516911,0.016526512019336224,0.03561034210026264
81,0.0005567793664522469,0.0005254457052797079,0.03113825872540474,0.016465030200779437,0.035453915894031525
82,0.0005529253076141079,0.0005224694544449449,0.03101439356803894,0.01633099712431431,0.03533303931355476
83,0.0005482559146670003,0.0005189108347985893,0.03089112550020218,0.016274883449077605,0.03519001975655556
84,0.0005436302046291531,0.0005148234299849719,0.03076662212610245,0.016181149072945118,0.03505646787583828
85,0.0005400013749022037,0.000510385021334514,0.030624110996723176,0.016088777296245096,0.0348992095887661
86,0.0005359610340868433,0.0005068056227173657,0.03047001302242279,0.015954585447907448,0.0347392550855875
87,0.000531364578443269,0.0005040829593781382,0.030403814986348154,0.015937869027256964,0.0346585051715374
88,0.0005279411313434442,0.0005003837670665234,0.03027624197304249,0.01586388111114502,0.03451517105102539
89,0.0005245591273220877,0.0004953938117250801,0.03009524740278721,0.015720643177628515,0.03432307332754135
90,0.000519803133017073,0.0004933145816903562,0.029997741878032683,0.015637293830513953,0.03422140449285507
91,0.0005168003162058691,0.0004890672687906771,0.029865456148982047,0.015594455413520336,0.03406281031668186
92,0.0005131987730662028,0.00048570904647931456,0.02974851191043854,0.015487150251865388,0.03394303113222122
93,0.0005087640966909627,0.0004826255817897618,0.029639970287680627,0.015445145145058632,0.03381492041051388
94,0.0005057898093946278,0.0004780718265101314,0.0294665714353323,0.015314342193305493,0.03362898960709572
95,0.0005013744983201225,0.00047619629069231453,0.02942800261080265,0.01532080363482237,0.03357717715203762
96,0.0004976610311617454,0.00047208053758367895,0.029285837486386298,0.015252877250313759,0.03341318100690842
97,0.0004936021508183331,0.0004681654751766473,0.029131258130073546,0.015144477896392346,0.033245016932487485
98,0.0004900156419413785,0.0004647995729465038,0.029019147679209708,0.015081724636256694,0.03311838984489441
99,0.0004859791094592462,0.00046226191450841723,0.028915320858359336,0.014985498860478402,0.033012328818440434
100,0.0004829169351918002,0.000459993687691167,0.02884541653096676,0.014945798814296722,0.032933539599180224
101,0.0004798464492584268,0.0004560944274999201,0.028718298524618147,0.014903295412659645,0.03278153546154499
102,0.00047542067167038717,0.00045245175948366523,0.028583068400621414,0.014773898795247077,0.032644587606191634
103,0.00047238591709174214,0.0004489459458272904,0.028446395471692084,0.014718063771724701,0.03248413912951946
104,0.00046910993211592237,0.00044683204032480717,0.028350183069705964,0.014614530391991138,0.03239008367061615
105,0.0004657904598085831,0.0004420356336049736,0.0281835600733757,0.01453286062926054,0.032198469191789626
106,0.000461781337702026,0.00043978471076115965,0.028090503886342048,0.014458957612514495,0.032099783420562744
107,0.0004582108223500351,0.00043569598696194587,0.02793879173696041,0.014368589743971824,0.03193002581596374
108,0.0004551396107611557,0.00043418064480647443,0.027886588871479035,0.014354077577590942,0.03186674013733864
109,0.0004517155163921416,0.0004303236270789057,0.027746776416897774,0.014275153279304504,0.03170901924371719
110,0.00044822001131251455,0.0004273129312787205,0.027634423598647116,0.014189304299652577,0.03158886902034283
111,0.00044485749948459366,0.00042542370269075034,0.027550504356622697,0.014128937795758247,0.031498022973537446
112,0.00044156587682664394,0.00042114289943128824,0.027408991083502768,0.014065523333847522,0.03133354149758816
113,0.00043822045515601836,0.0004186878667678684,0.02731327049434185,0.013995704278349876,0.031230202838778497
114,0.00043701938392284016,0.0004165999125689268,0.027255301401019096,0.013979372456669808,0.031159984543919564
115,0.0004336269828490913,0.0004138750408310443,0.027122556269168853,0.013874780461192131,0.03101895935833454
116,0.000429068550777932,0.0004098761093337089,0.026953359320759773,0.013781427145004273,0.030827457308769225
117,0.0004252423412011315,0.0004063792084343731,0.02683351159095764,0.013729785904288291,0.030687547624111175
118,0.00042219489347189665,0.00040450844215229154,0.026781215742230417,0.013721239157021045,0.03062238708138466
119,0.0004193255770951509,0.0004012223763857037,0.026615322828292848,0.013579830527305603,0.03044929087162018
120,0.0004162994488918533,0.0003996855637524277,0.026569367870688438,0.013571086302399636,0.030392391830682753
121,0.00041362244519405067,0.0003963035286869854,0.026426491588354112,0.013487443141639233,0.03023209623992443
122,0.0004103053854002307,0.00039278919226489964,0.026323622018098833,0.013420451059937477,0.030118673220276834
123,0.0004084419901482761,0.0003900749597232789,0.026210610046982764,0.013353777453303337,0.02999202847480774
124,0.00040503943338990214,0.0003870802780147642,0.026078077629208565,0.013281880617141724,0.029841665104031564
125,0.0004023991032348325,0.0003852118575014174,0.026047477647662163,0.013302986212074756,0.02979585699737072
126,0.0004007108579389751,0.0003864823514595628,0.026133388951420783,0.013369998037815094,0.029887326508760453
127,0.0003979361231904477,0.00038175538764335216,0.025929142013192175,0.01322813130915165,0.029664733409881593
128,0.00039249696962845824,0.00037651143735274674,0.025643248483538626,0.013013893887400627,0.029357760027050973
129,0.0003905203476703415,0.0003743944864254445,0.025589751452207564,0.013000926673412324,0.029292346984148024
130,0.00038890922131637733,0.0003718939470127225,0.025498987138271333,0.012919986024498939,0.029198694080114364
131,0.00038348194289331635,0.0003682039259001613,0.025299974754452705,0.01280238777399063,0.028975735381245614
132,0.00038096830792104205,0.0003668957471381873,0.025236193761229514,0.012755024582147598,0.028907124251127243
133,0.0003781788237392902,0.0003644105710554868,0.025178603306412698,0.01272886287420988,0.0288402908295393
134,0.00037545213165382545,0.00036183095537126067,0.025023137629032136,0.01261632241308689,0.028672199249267578
135,0.0003727442747913301,0.00035806698258966207,0.024895615875720978,0.012560598775744438,0.02852356240153313
136,0.0003693883881593744,0.00035688963602297007,0.0248347295075655,0.012492981553077698,0.028464655950665475
137,0.0003669850683460633,0.00035354132880456747,0.02469596989452839,0.01243498917669058,0.028302140533924103
138,0.000365841908302779,0.0003536489338148385,0.024729281216859817,0.012437631152570247,0.02834447279572487
139,0.0003637337770002584,0.00034951751003973184,0.02452498994767666,0.01234293069690466,0.02810794897377491
140,0.00035922671357790627,0.0003458696568850428,0.024410551190376283,0.012269870564341544,0.027981340438127517
141,0.00035637177294120195,0.000345182023011148,0.024302390813827516,0.01217243481427431,0.02787002570927143
142,0.0003533858875744045,0.0003409467829624191,0.02414928875863552,0.012076843902468682,0.027700006514787674
143,0.00035103395697660744,0.00033938219770789145,0.024097730591893195,0.01204436033964157,0.02764283910393715
144,0.00034860928542912006,0.00033703683933708814,0.02396967515349388,0.01195523925125599,0.02750333309173584
145,0.00034635579601551095,0.0003376311040483415,0.02405051179230213,0.011969521678984164,0.027603745609521866
146,0.0003437934707229336,0.00033549608720932154,0.0239871896058321,0.012045377306640149,0.02749948762357235
147,0.0003439756327619155,0.00033126509049907326,0.023740189597010613,0.011779482439160348,0.027258044853806496
148,0.00033934150938875975,0.00033121751504950226,0.02369796112179756,0.011707510873675346,0.027224563658237458
149,0.00033784366135175027,0.000324578974978067,0.02342954881489277,0.011599451415240764,0.02690899044275284
150,0.00033597069676034153,0.00032381789642386136,0.023397134244441987,0.011599055454134942,0.026867157965898513
151,0.0003323699964676052,0.0003223665920086205,0.023343155458569527,0.01160407979041338,0.026795825362205504
152,0.0003305544816733648,0.0003186280798399821,0.023190151527523996,0.011431870497763157,0.026648470386862754
153,0.0003261712845414877,0.0003172918182099238,0.02307365082204342,0.011329761147499085,0.026527734994888304
154,0.0003244864703932156,0.0003145876881899312,0.02295331098139286,0.01126179724931717,0.026391992717981337
155,0.0003222475363872945,0.0003131369419861585,0.022889503315091132,0.011210498698055744,0.02632450491189957
156,0.000319702864314119,0.00030986799392849205,0.022745672464370727,0.011132689900696277,0.026161253303289413
157,0.00031759728405935067,0.0003096320218173787,0.02273927740752697,0.011133521571755409,0.02615273416042328
158,0.0003161394565055768,0.00030853527947328986,0.022714488878846167,0.011142583116889,0.026117992773652076
159,0.0003147260887393107,0.00030439617345109584,0.022504117116332056,0.010961168184876443,0.025899100825190546
160,0.0003113430377561599,0.0003052374714752659,0.02259192816913128,0.011069707758724689,0.02598081611096859
161,0.00030875938517662386,0.0003010728250956163,0.022342400848865508,0.010871036723256112,0.025716330483555795
162,0.00030596540852760275,0.00029988146154209973,0.02229447491466999,0.010789991654455662,0.025678146481513977
163,0.00030412872612942013,0.00029719826648943125,0.022159983813762666,0.01070449136197567,0.025529248639941216
164,0.00030183201228889324,0.00029439458681736143,0.0220382272452116,0.010639113187789918,0.025390906631946562
165,0.00030002554257710774,0.00029412392410449684,0.022032908126711846,0.010673513635993004,0.025373907387256624
166,0.00029750805852624276,0.0002907934557879344,0.021854201555252074,0.01052946038544178,0.025185006856918334
167,0.00029602888079049684,0.0002890126459533349,0.021767329052090646,0.010466917529702186,0.025090981125831604
168,0.00029349948551195363,0.0002873861958505586,0.021711025908589362,0.01043554462492466,0.025027344450354577
169,0.0002946709954024603,0.00028731856320519,0.021724397018551826,0.01041173692792654,0.025051649287343027
170,0.0002900607911093781,0.0002833633596310392,0.02153393991291523,0.010305526368319988,0.024836414828896522
171,0.0002869068986425797,0.0002841735468246043,0.021551576629281043,0.010352291986346246,0.024845484271645547
172,0.00028650848505397636,0.0002796462387777865,0.02134840004146099,0.010184980630874634,0.024631757065653802
173,0.0002833993061600874,0.0002804196166107431,0.021398768723011018,0.010206316784024238,0.02469066597521305
174,0.0002814574722045412,0.0002782938798191026,0.02130496524274349,0.010235433876514434,0.024560711234807967
175,0.0002830644273975243,0.00027804538258351385,0.021296162530779837,0.010141776315867901,0.024576864093542098
176,0.00027905328354487814,0.0002725302375620231,0.021034210473299026,0.010072735175490379,0.02425817608833313
177,0.00027953594263332586,0.0002733045147033408,0.02101872868835926,0.010007446445524693,0.024257339984178544
178,0.00027560785257567963,0.00026890981884207575,0.020826243609189988,0.009855653457343579,0.024052886068820955
179,0.00027200761154138795,0.00027051854180172087,0.020931932702660562,0.009881316497921944,0.02418211504817009
180,0.00027244255063124,0.0002656578249298036,0.020677214488387108,0.009784068912267685,0.02388108029961586
181,0.0002724578728278478,0.0002647328097373247,0.02060101695358753,0.009726647548377513,0.023799361661076546
182,0.0002671276865294203,0.0002646578341955319,0.02065480813384056,0.009798412024974824,0.023847865089774132
183,0.00026480991509743036,0.0002608003071509302,0.02041650503873825,0.009617573395371438,0.023592660650610924
184,0.0002627209527418017,0.0002607002528384328,0.020443735271692277,0.009694130755960942,0.023605384603142737
185,0.0002606834820471704,0.0002572150231571868,0.02025018207728863,0.00952907033264637,0.023403451889753343
186,0.0002589010187269499,0.00025564947922248395,0.020192098543047904,0.009501540511846542,0.02333638034760952
187,0.00025819749377357465,0.0002573287079576403,0.020247258618474005,0.009590185210108758,0.023381692990660667
188,0.00025684098965333155,0.0002528762019937858,0.020029501020908357,0.009418839439749718,0.02315028488636017
189,0.0002538069306562344,0.0002506581455236301,0.019926570132374765,0.00933847825974226,0.02304071471095085
190,0.0002521285115896414,0.0002492445055395365,0.01983223147690296,0.009238701947033405,0.02294797673821449
191,0.0002499350505725791,0.00024942196032498034,0.019849033877253532,0.009225913919508458,0.022973480373620986
192,0.0002492279326543212,0.00024820621765684334,0.01981468580663204,0.009202461391687393,0.0229359270632267
193,0.00024696262126478054,0.00024579024640843274,0.019704685360193253,0.009149340763688087,0.022809197306632997
194,0.00024521328935710093,0.00024355575791560114,0.019575762376189233,0.009135836139321327,0.02264632932841778
195,0.0002442953925735007,0.0002468769560800865,0.019747000411152838,0.009085720218718053,0.02288267023861408
196,0.0002449771595032265,0.00024028124404139816,0.01940816707909107,0.00902772020548582,0.022461240738630296
197,0.00024006137701993187,0.00023835906817112117,0.019284625351428986,0.008995212949812412,0.022310923114418985
198,0.00023871008985831092,0.0002376000036019832,0.019258799627423287,0.008949508853256703,0.022290945425629614
199,0.00023640027463746568,0.00023655362310819327,0.019216035753488542,0.00890712346881628,0.02224806882441044
200,0.0002346511755604297,0.00023365441476926206,0.019078561291098594,0.008899792097508907,0.022072316706180574
201,0.0002339280868181959,0.00023459640971850603,0.019170833453536033,0.00894340805709362,0.022178898677229882
202,0.0002333194223077347,0.00023108750581741334,0.018972249254584312,0.008822705149650573,0.021957409009337424
203,0.00023148621956352146,0.0002342546300496906,0.01920144833624363,0.008908935487270356,0.02222865879535675
204,0.0002317224710714072,0.00023253907856997104,0.019242324754595756,0.008922461234033108,0.022277577593922616
205,0.00022909574947940807,0.00022768891067244114,0.018768427297472953,0.008699107021093368,0.021729990467429162
206,0.00022571610597272714,0.00022875273716636003,0.018985513895750046,0.008851190693676472,0.02196619749069214
207,0.00022592484155514587,0.00022371235711034386,0.018580173328518867,0.008593012914061546,0.021517573073506355
208,0.00022291471948847176,0.00022418590495362878,0.018640173971652983,0.008600910976529121,0.02159289851784706
209,0.0002213643000383551,0.0002214485767763108,0.01849042147397995,0.008603454641997814,0.021398353725671768
210,0.00021951122907921673,0.00022094858635682613,0.018483549430966376,0.00854790534824133,0.02140579640865326
211,0.00021844205756982167,0.00022147309617139398,0.018557513952255248,0.008593897521495818,0.02148798905313015
212,0.0002199014346115291,0.0002188646444119513,0.018452507853507997,0.008639577403664589,0.021338663622736932
213,0.00021732313209213316,0.00022242520411964507,0.018751136586070062,0.008772971779108048,0.021685889959335326
214,0.00021716317724591741,0.00021366878354456276,0.018099684193730356,0.008431628309190274,0.020943229123950004
215,0.00021251779224257917,0.0002139905100921169,0.018123211264610292,0.008535470254719258,0.020943135544657706
216,0.00021171494969166816,0.00021236088359728457,0.018114023357629776,0.008421420548111201,0.02096479035913944
217,0.00020958870532922447,0.00021147473365999757,0.017980818748474122,0.008372320160269738,0.020806847587227822
218,0.00021052443771623074,0.00020960647205356509,0.017971616610884665,0.008319020215421915,0.020810614377260207
219,0.00020756011382521442,0.00020745934976730497,0.017769755423069,0.008289376720786095,0.0205581022053957
220,0.0002054377883905545,0.00020676591026131064,0.017758948355913164,0.008280790522694587,0.0205466428399086
221,0.00020337615511380137,0.00021038339706137778,0.018125520423054695,0.008395728524774312,0.020987223982810974
222,0.00020543112070299684,0.00020680129469837993,0.017881178334355353,0.008625249192118645,0.02060351051390171
223,0.00020264389497848847,0.0002036506443982944,0.01762087605893612,0.008249396495521068,0.020377193465828895
224,0.00020122652989812195,0.00020363934338092803,0.01766405701637268,0.00832954779267311,0.020409499257802964
225,0.00019925779624221227,0.00019984855374787002,0.01740335576236248,0.008172347955405713,0.020118357539176943
226,0.00019693438332372656,0.00019965837651398033,0.01743215374648571,0.008258831575512887,0.020130191221833228
227,0.00019573525603239735,0.0001982277672505006,0.01733502246439457,0.008189502470195294,0.02002488024532795
228,0.0001937406853539869,0.0001987685402855277,0.01748675763607025,0.00847927950322628,0.02013601712882519
229,0.0001937606833719959,0.00019558341649826615,0.017235802412033083,0.008120687380433082,0.01991671845316887
230,0.00019142498912212127,0.00019623986387159675,0.017279640436172486,0.008157462812960148,0.019962634295225143
231,0.00019036569205733636,0.00019239313551224768,0.01708839364349842,0.008067241944372654,0.0197416715323925
232,0.0001878706785889032,0.00019290145137347282,0.01713833250105381,0.008142797257751227,0.01978407792747021
233,0.0001874035377598678,0.00019167001359164714,0.01700604662299156,0.008058252893388271,0.019637750387191774
234,0.00018691003400211532,0.00018927066354081036,0.016966600567102433,0.00805400425568223,0.019587952494621277
235,0.00018488972738850862,0.00018729686213191598,0.016781089305877687,0.007992408387362957,0.019365995153784753
236,0.00018319731675243625,0.00018640876456629485,0.01677967853844166,0.008011752367019653,0.019358481019735335
237,0.0001834896755948042,0.00019017489510588347,0.017088122293353082,0.008170637525618077,0.019710911959409712
238,0.0001825511820303897,0.0001904328167438507,0.01724046088755131,0.008179171793162823,0.019905547201633452
239,0.00018173192666533092,0.00018656339205335825,0.017021427229046822,0.00819588091224432,0.01961717553436756
240,0.00017955421101457128,0.0001818606664892286,0.01656629279255867,0.007974971495568752,0.019093151539564132
241,0.00017679593816865235,0.00018025399651378394,0.0164720494300127,0.007892046459019184,0.01899557836353779
242,0.0001757007164026921,0.00018062574847135693,0.01653038486838341,0.008084196634590625,0.01901455819606781
243,0.00017505147416765492,0.00017781864560674875,0.016356210336089135,0.007873934563249349,0.018850997239351273
244,0.00017333412581744292,0.00017770462785847484,0.016366728395223618,0.00788637125864625,0.01886095255613327
245,0.0001733819282768915,0.00017671963141765445,0.016333820149302482,0.00786948760971427,0.018823330029845237
246,0.00017059806288064768,0.00017496007902082056,0.01622171849012375,0.007845965065062046,0.018685176745057108
247,0.00016940144375742725,0.00017471144092269243,0.01625882625579834,0.007874445226043462,0.018724820613861083
248,0.0001705043308902532,0.0001754995179362595,0.01644172042608261,0.00805322602391243,0.018908925428986548
249,0.00017054128722520544,0.00017277486564125865,0.016169529631733893,0.00798894327133894,0.01857558563351631
250,0.00016720897944954536,0.0001704442867776379,0.015965808406472205,0.007746321614831686,0.01838330402970314
251,0.00016450740047730506,0.00016938507033046336,0.015975300148129465,0.007728279680013657,0.01840089462697506
252,0.00016306328257390608,0.00016925418050959707,0.015901099890470505,0.007665552850812674,0.018323318734765053
253,0.0001629522293418025,0.00017055980570148676,0.01628876268863678,0.008034473098814488,0.018716496378183366
254,0.0001628248921285073,0.000166884214268066,0.015806199312210084,0.007763176504522562,0.018171793445944787
255,0.00016136980363323043,0.00016468225978314878,0.015663518831133844,0.007701983563601971,0.01800514779984951
256,0.00015966176870279013,0.00016401899803895504,0.015682328119874002,0.0076770630478858945,0.018036818727850915
257,0.00015798008961913487,0.00016229427070356905,0.015610343292355538,0.007663660757243633,0.017947604432702064
258,0.00015648029055834439,0.0001610685687046498,0.015523633435368538,0.007622898761183023,0.017847379073500633
259,0.00015579227746153872,0.0001614011498168111,0.01559775747358799,0.00775172183290124,0.017905413657426834
260,0.00015464469644939526,0.00016275179979857057,0.01570460297167301,0.007675724215805531,0.018066037520766257
261,0.00015620578352051477,0.0001591196598019451,0.015507679879665375,0.007683542706072331,0.017808895856142044
262,0.00015536878005756687,0.00016000876727048307,0.015717909187078476,0.007955641560256481,0.018000928461551668
263,0.00015180357499048114,0.0001572482252959162,0.01535869024693966,0.007544718123972416,0.017656916230916978
264,0.00015564323839498684,0.00015789195662364365,0.01554946094751358,0.007725117746740579,0.01785073898732662
265,0.00015239212584371368,0.0001577789627481252,0.015623905956745147,0.007844040002673865,0.017912101224064825
266,0.00015193309033444772,0.000156229505664669,0.015578276738524436,0.007966728545725346,0.017816968634724616
267,0.0001512320366843293,0.00015436866553500295,0.015320044457912445,0.007733606938272714,0.01755134828388691
268,0.00014652676589321345,0.00015315460914280265,0.015139309279620648,0.007510712835937738,0.017383015006780623
269,0.00014588923950213938,0.00015152078005485238,0.015125524252653122,0.007553950697183609,0.017352457642555236
270,0.00014406309463083745,0.00014997108781244605,0.015013006664812565,0.0075277586840093134,0.01721454955637455
271,0.0001440628325023378,0.00014847607584670186,0.014880974851548672,0.007445809096097946,0.01706778973340988
272,0.000143252276078177,0.00015096367511432618,0.015235079377889633,0.00798785338178277,0.01736661821603775
273,0.0001437264905932049,0.00015071758185513317,0.015322638750076294,0.007783891055732965,0.017539917454123498
274,0.00014137217095897843,0.00014945145172532649,0.015070888511836529,0.0075670890137553215,0.01727789022028446
275,0.00014064020263807226,0.00014584698248654604,0.014875909686088562,0.007617216594517231,0.01701081857085228
276,0.00013937577857480696,0.00014747386274393647,0.0151124819368124,0.007597005311399698,0.01732291467487812
277,0.0001382019411539659,0.0001459944510133937,0.014879430308938027,0.007506354749202728,0.01704798050224781
278,0.00013767120447785903,0.00014265585225075483,0.014659635089337826,0.007362666875123978,0.01680580146610737
279,0.00013612687684750805,0.00014272458385676147,0.014721713103353977,0.007589785940945148,0.016819339245557785
280,0.00013729054092740018,0.00014718650665599854,0.01523055911064148,0.007895328458398581,0.01738797962665558
281,0.00013809045252855868,0.00014616147382184863,0.015036495961248874,0.007867571152746677,0.017145002856850625
282,0.00013444009081770976,0.00014279947616159915,0.014784581027925014,0.007296549323946237,0.016986943259835244
283,0.00013403049010472993,0.00013758850109297783,0.014369273744523525,0.007244786731898784,0.01646471083164215
284,0.00013190872288153818,0.0001392365898936987,0.014601062871515752,0.007404751963913441,0.016717624962329865
