,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
24,0.00040261217043735086,0.00037737709237262607,0.028024700805544853,0.028848703056573867,0.027200699746608735
25,0.00037555356704009076,0.0003524591389577836,0.027103820368647575,0.027828590273857118,0.026379048600792886
26,0.00035177021791848046,0.0003304036031477153,0.02622439160943031,0.026891491264104842,0.02555729664862156
27,0.00033050468501945334,0.00031062747118994595,0.02541013389825821,0.02604083426296711,0.024779431894421576
28,0.0003114133180739979,0.000293290353147313,0.0247210044413805,0.025216634050011635,0.02422537364065647
29,0.0002946576188939313,0.0002777338773012161,0.024035122394561768,0.024476204589009284,0.023594043031334878
30,0.00027960667968727647,0.00026391957188025115,0.023447941765189172,0.02376687102019787,0.02312901072204113
31,0.0002660307718906552,0.00025133528106380254,0.022820112854242326,0.023158544823527336,0.022481679022312163
32,0.00025435890226314467,0.00024039502895902842,0.022348128855228425,0.022561473697423937,0.022134780362248422
33,0.00024378685591121515,0.0002305215859087184,0.021864248365163805,0.022031586915254593,0.021696910336613653
34,0.00023389880118581156,0.00022193862532731145,0.021462291777133942,0.021482456550002096,0.021442127004265784
35,0.00022528713957096138,0.00021392291702795774,0.021029714271426202,0.021038797125220297,0.021020631268620492
36,0.00021765523008070885,0.00020676127693150192,0.020655355229973794,0.020557065904140474,0.020753643289208413
37,0.00021067190100438894,0.00020027225255034864,0.020329621583223344,0.020153497606515886,0.020505745634436606
38,0.00020441433298401535,0.0001943510031560436,0.019988545551896095,0.019761442244052886,0.020215647742152214
39,0.00019867841561790555,0.00018882533651776612,0.01968389891088009,0.019355719685554506,0.020012078061699867
40,0.00019326045973381648,0.00018396793631836772,0.019370368346571923,0.018974524065852164,0.019766213670372963
41,0.000188360462586085,0.00017954107548575848,0.019112215489149095,0.01859449714422226,0.019629932567477228
42,0.0001840767483615006,0.0001752877014223486,0.01884728968143463,0.018279250636696817,0.019415328130126
43,0.00017965029129603257,0.0001714534219354391,0.018624151274561882,0.01797687791287899,0.019271424636244774
44,0.00017566057426544526,0.00016780516656581313,0.018370385095477105,0.017692919820547104,0.0190478491038084
45,0.0001720622837698708,0.00016440824838355185,0.01815791256725788,0.017387344241142272,0.018928480371832847
46,0.00016872572518574695,0.00016122999251820148,0.017954136729240417,0.017116617448627948,0.018791656568646432
47,0.00016559005714952946,0.0001582543773110956,0.017761180102825166,0.016855457462370396,0.018666901588439942
48,0.00016262949289133153,0.00015548252908047287,0.017570954114198685,0.01661591086536646,0.018525996506214143
49,0.00015969591797329485,0.0001529675122583285,0.017396459802985192,0.01635381851345301,0.018439102470874786
50,0.00015695093024987728,0.0001501988188829273,0.017223217487335206,0.01615345720201731,0.01829297751188278
51,0.00015437991785195967,0.0001476394315250218,0.01705925688147545,0.01593425191938877,0.018184263482689856
52,0.00015196861776833732,0.00014560387236997485,0.016917722150683403,0.01571462884545326,0.018120816349983214
53,0.00014959642217339327,0.00014332441962324082,0.016763877719640732,0.015522238835692405,0.018005514964461327
54,0.00014733231936891873,0.0001410722086438909,0.01661444041877985,0.015328364595770836,0.017900515496730805
55,0.00014520132758965096,0.0001390479243127629,0.016466112583875658,0.015126054175198078,0.01780617095530033
56,0.00014314530494933327,0.00013699349306989461,0.01633465103805065,0.014954381585121156,0.017714922800660133
57,0.00014100943905456613,0.00013531870150472968,0.01621326580643654,0.014768786206841468,0.017657746598124503
58,0.0001390876134003823,0.00013354563910979777,0.01606975380331278,0.01459164746105671,0.017547859027981758
59,0.00013739611313212663,0.00013205504918005319,0.01596915353089571,0.01441462643444538,0.017523680925369264
60,0.00013563518926578883,0.00013027726847212763,0.015863515585660935,0.014295966736972332,0.017431063950061797
61,0.00013391119738419852,0.0001286773639731109,0.015743133239448072,0.014127166420221328,0.017359099686145782
62,0.0001323238325615724,0.00012714952637907117,0.01562383834272623,0.01396627999842167,0.017281397357583047
63,0.0001306171534815803,0.00012566887773573398,0.015538321807980537,0.013819425851106643,0.017257218286395072
64,0.00012913477141410112,0.0001241543609648943,0.01543681938201189,0.013697855956852436,0.017175782844424246
65,0.0001278809614207906,0.00012302555958740413,0.015340752974152565,0.013572962768375874,0.01710854336619377
66,0.00012641761956426004,0.00012140763981733472,0.015245035253465176,0.013438739329576493,0.017051333859562874
67,0.00012497311865445227,0.00012008803023491054,0.015136597789824008,0.013303807191550731,0.016969387754797935
68,0.00012369598494842648,0.00011901097605004907,0.01506851240992546,0.013178655952215195,0.01695836953818798
69,0.00012229332991410048,0.00011779525608289987,0.01495349295437336,0.013035425469279289,0.01687156140804291
70,0.00012103084794944152,0.00011650135449599475,0.01487588495016098,0.01294072087854147,0.016811048164963722
71,0.0001202822740500172,0.00011532893171533942,0.014820962809026242,0.012868445478379726,0.016773480772972107
72,0.00011872498056618497,0.00011438973539043218,0.014740169942378999,0.012699274718761444,0.01678106524050236
73,0.00011756088342129564,0.00011328272696118801,0.014637508094310761,0.012597514726221561,0.016677501201629637
74,0.0001163292491886144,0.00011210197873879224,0.014568253420293331,0.012508309818804264,0.01662819877266884
75,0.00011546112577586124,0.00011142767383717001,0.014537043273448944,0.012409740276634693,0.01666434444487095
76,0.00011473395396023989,0.00011021903890650719,0.014451049864292145,0.012350966185331345,0.016551132649183273
77,0.00011332411784678698,0.00010921042849076912,0.014376748986542225,0.012225268483161926,0.016528228893876076
78,0.00011219463854407271,0.00010807909711729735,0.014271095171570778,0.012101524956524373,0.016440663412213327
79,0.00011127898275541763,0.00010724424268119037,0.014220020100474358,0.012016399167478084,0.016423639580607413
80,0.00011032688528454553,0.00010612493439111859,0.014146459177136422,0.011938357390463353,0.016354561001062393
81,0.0001093782889074646,0.00010545363737037406,0.014067875519394875,0.011821730099618434,0.016314021721482278
82,0.00010843857938501363,0.00010458000499056652,0.014023218490183353,0.011739488057792187,0.01630695044994354
83,0.00010751809148738781,0.00010365006193751469,0.013966574184596538,0.011680468134582043,0.016252680495381356
84,0.00010654487336675326,0.0001027315526152961,0.01389476951211691,0.011614615879952907,0.016174923479557037
85,0.00010574126878054813,0.00010201399185461923,0.013836521804332733,0.01150843534618616,0.01616460770368576
86,0.00010483504903580372,0.00010120951686985791,0.01376287754625082,0.01142223946750164,0.01610351473093033
87,0.00010400615816858287,0.00010037412605015561,0.0137101449072361,0.011376725360751152,0.0160435638576746
88,0.00010328756994567811,9.982385643525049e-05,0.013680415898561478,0.011314992867410183,0.016045838072896005
89,0.0001025556960181954,9.894639515550807e-05,0.013611100912094116,0.011250704526901245,0.01597149722278118
90,0.0001017892894257481,9.834424272412435e-05,0.013574302047491073,0.011149161122739315,0.015999442636966704
91,0.00010082742373924702,9.759808395756408e-05,0.013510132990777492,0.01111032135784626,0.015909944400191306
92,0.00010017513472121209,9.71188026596792e-05,0.013489863574504853,0.011037438660860061,0.0159422892332077
93,9.958974638720974e-05,9.611431043595076e-05,0.013414209112524986,0.010996138341724873,0.015832280665636064
94,9.877107368083671e-05,9.542425686959177e-05,0.013355938158929348,0.010911559537053108,0.015800316259264945
95,9.801080877271791e-05,9.452961152419448e-05,0.01330219056457281,0.01085056461393833,0.01575381673872471
96,9.737774322275072e-05,9.4022833800409e-05,0.013243742100894452,0.0107658027485013,0.01572168081998825
97,9.666079451562836e-05,9.318807249655947e-05,0.013186061456799507,0.010695583708584309,0.01567653950303793
98,9.610543522285297e-05,9.270719077903777e-05,0.013135134354233741,0.010679810494184493,0.015590458884835243
99,9.531093897142758e-05,9.202100685797632e-05,0.013099498748779297,0.01055945958942175,0.015639537833631038
100,9.460964346847807e-05,9.158021799521521e-05,0.01306703444570303,0.010592674165964126,0.015541394278407096
101,9.410625246043007e-05,9.065410995390266e-05,0.01299238294363022,0.010483808666467666,0.015500956811010838
102,9.342436533188447e-05,9.040689212270081e-05,0.012967981100082397,0.010402146205306053,0.01553381722420454
103,9.272355566887806e-05,8.949801907874644e-05,0.012912086881697179,0.010394386984407901,0.015429786965250969
104,9.198834168879937e-05,8.890740224160254e-05,0.012869456671178342,0.010355931371450425,0.01538298286497593
105,9.174337251655137e-05,8.84343934012577e-05,0.012840156778693199,0.010266060270369052,0.015414251945912838
106,9.077555247737716e-05,8.767728344537318e-05,0.012753566056489944,0.010194294601678849,0.01531283751130104
107,9.018169832415879e-05,8.729530061827972e-05,0.01272424016147852,0.010151803195476532,0.015296675935387612
108,9.013078117277473e-05,8.668833615956827e-05,0.012693885192275047,0.010165792256593705,0.01522197898477316
109,8.957263703147571e-05,8.600086643127725e-05,0.012655567787587642,0.010096965059638023,0.01521417111158371
110,8.851083509701615e-05,8.553037594538182e-05,0.01258970469236374,0.009991039112210274,0.015188368447124958
111,8.800174614104131e-05,8.508729311870411e-05,0.012555388025939465,0.009960898496210575,0.015149876698851586
112,8.740368842457732e-05,8.435833064140752e-05,0.012512807138264179,0.009921310618519783,0.015104303061962128
113,8.680159992460782e-05,8.413235103944316e-05,0.012491665333509445,0.009879224337637424,0.015104105174541473
114,8.644654939416795e-05,8.34230097825639e-05,0.012433899976313114,0.009868187122046948,0.014999612271785735
115,8.577156976874297e-05,8.287997072329744e-05,0.01238059289753437,0.009767688736319542,0.01499349657446146
116,8.533230187216153e-05,8.244520402513445e-05,0.012355061285197734,0.00972527913749218,0.014984844960272312
117,8.486616696851949e-05,8.19126729038544e-05,0.012300754487514496,0.009696459621191025,0.014905049316585064
118,8.447064562157417e-05,8.15566917299293e-05,0.012273734882473946,0.009699748568236828,0.014847720004618169
119,8.381224877666682e-05,8.103127183858305e-05,0.012249248810112476,0.009614727795124053,0.014883770197629929
120,8.323077529591198e-05,8.058048057137057e-05,0.012198846675455571,0.009573020711541176,0.014824671298265457
121,8.294273012628158e-05,8.078542567091062e-05,0.012230857089161874,0.009558769017457962,0.014902945496141911
122,8.247832670652618e-05,7.971582730533556e-05,0.012130038812756538,0.009536138027906418,0.014723939076066016
123,8.189952233806253e-05,7.922439574031159e-05,0.012071888968348503,0.009432728514075278,0.014711049124598504
124,8.118126822713142e-05,7.868049928219989e-05,0.012038946337997913,0.009396544955670834,0.014681348279118538
125,8.091642744451141e-05,7.826196815585718e-05,0.011994750238955021,0.009377291947603226,0.01461220696568489
126,8.034612886452427e-05,7.782115513691678e-05,0.011965124681591988,0.00931494776159525,0.014615301601588726
127,7.988992457588514e-05,7.741418317891658e-05,0.011939841322600842,0.009266827963292599,0.014612855650484561
128,7.939802259594823e-05,7.691041682846844e-05,0.01189143929630518,0.009286606162786483,0.014496272318065167
