,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
104,5.001882828461627e-05,4.7823210334172476e-05,0.009480181373655796,0.009004278145730495,0.00995608363300562
105,4.956020915415138e-05,4.7539587394567204e-05,0.009460903443396092,0.009046014063060284,0.009875792004168034
106,4.91037470055744e-05,4.695967756561004e-05,0.009377050064504146,0.00893568530678749,0.009818415381014347
107,4.8624148475937546e-05,4.637099715182558e-05,0.009354257583618164,0.008879265524446964,0.009829250574111938
108,4.8162330397948005e-05,4.631465766578913e-05,0.009343630708754063,0.00892193678766489,0.00976532492786646
109,4.789730461197905e-05,4.5941319694975394e-05,0.009302538521587848,0.008799815252423286,0.00980526216328144
110,4.760097401837508e-05,4.532936771283858e-05,0.009188263081014156,0.008713054470717907,0.009663472026586533
111,4.72834567578199e-05,4.5885095751145855e-05,0.009324994944036007,0.00883859846740961,0.009811392277479172
112,4.702525281269724e-05,4.47080704907421e-05,0.009151004776358605,0.008651319444179534,0.009650690704584122
113,4.6340434346348046e-05,4.4151184702059255e-05,0.009093810319900513,0.008647724650800229,0.009539895989000798
114,4.560956779945021e-05,4.383272753329948e-05,0.009068602882325649,0.008604308739304543,0.009532897621393204
115,4.535222164122388e-05,4.3363298900658264e-05,0.00903730034828186,0.008616534620523452,0.009458064250648022
116,4.502567292850775e-05,4.28743872907944e-05,0.008959611915051936,0.008481255881488323,0.009437967985868455
117,4.453253607304456e-05,4.2962954030372205e-05,0.008967334814369678,0.008515381030738354,0.00941928829997778
118,4.424247594821888e-05,4.275070270523429e-05,0.008952055536210536,0.008471612371504306,0.009432498402893542
119,4.418899494339712e-05,4.210699524264783e-05,0.008877321220934391,0.008403874225914479,0.009350768625736236
120,4.3491670464087895e-05,4.1993206687038764e-05,0.008878145851194858,0.008424031250178814,0.009332259930670262
121,4.312754288548604e-05,4.139697790378705e-05,0.00881085630506277,0.0083465676009655,0.009275144152343272
122,4.275814993889071e-05,4.097777753486298e-05,0.008745941743254661,0.008283887431025505,0.009207995682954788
123,4.242621517429749e-05,4.0872642857721074e-05,0.008729836195707321,0.008242855072021485,0.00921681683510542
124,4.205865358623365e-05,4.0608770068502056e-05,0.008687442019581795,0.008243195526301862,0.009131688624620438
125,4.185470965846131e-05,3.994975340901874e-05,0.00862100962549448,0.008132106103003025,0.009109913185238839
126,4.14046561976041e-05,3.9939023263286796e-05,0.008610263280570508,0.008130320310592652,0.009090206064283847
127,4.1177377279382197e-05,3.945624965126626e-05,0.008566107861697673,0.008088551014661789,0.009043665267527104
128,4.1015992950027186e-05,3.9546668849652635e-05,0.00857402503490448,0.008082361966371536,0.00906568855047226
