,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
34,0.0003023906618667146,0.0002870171528775245,0.024687238782644273,0.021224336102604865,0.02545677274465561
35,0.0002929787642400091,0.0002782994718290865,0.024284772276878357,0.02082368865609169,0.0250539018958807
36,0.0002843840414425358,0.0002698423922993243,0.023868361413478853,0.02038842245936394,0.024641679674386976
37,0.000276195602491498,0.0002622191928094253,0.023431274890899658,0.019932305440306664,0.024208824336528777
38,0.00026800367166288194,0.0002544482838129625,0.023112119883298875,0.01964799627661705,0.023881926089525222
39,0.00026021198835223913,0.0002469708671560511,0.022715767249464988,0.019189761877059938,0.02349932461977005
40,0.00025245526844325163,0.00023970808135345578,0.022337551414966583,0.018793190196156502,0.023125186413526535
41,0.0002453382241462047,0.00023308678762987256,0.02199304535984993,0.018453618288040163,0.022779584303498267
42,0.00023847905375684302,0.000226309506688267,0.02162941388785839,0.018057908192276956,0.022423081547021866
43,0.00023186223581433296,0.00021997593983542175,0.021310352236032486,0.01775726169347763,0.022099927887320518
44,0.00022540444449987263,0.00021420979406684638,0.02096718192100525,0.017380453497171402,0.02176423043012619
45,0.00021934688673354684,0.00020811612310353667,0.02063592500984669,0.017045667618513106,0.021433761566877364
46,0.00021345112278747062,0.00020257820026017725,0.020304370522499084,0.01668916717171669,0.021107749342918397
47,0.00020788803716034938,0.00019725070509593934,0.020015537589788437,0.01642018124461174,0.020814505144953727
48,0.00020275401475373657,0.0001920735143357888,0.019724107757210733,0.01607493303716183,0.020535034015774726
49,0.00019739153911359607,0.00018724109278991818,0.019429247453808786,0.015771792382001878,0.020242015421390532
50,0.00019241485182040682,0.00018260240321978926,0.019173247367143632,0.01552007645368576,0.01998506225645542
51,0.00018759190279524774,0.00017789394594728948,0.018891316577792167,0.015230987668037415,0.019704724475741387
52,0.0001829478416281442,0.00017364110914058984,0.018626148402690886,0.014948955997824668,0.019443302974104883
53,0.00017855655285529794,0.00016925732837989925,0.018367902114987372,0.01467194676399231,0.019189227521419525
54,0.0001744060377435138,0.00016522383084520697,0.018114930391311644,0.014395520947873592,0.018941465020179748
55,0.00017048494890332223,0.0001615446334471926,0.01786457546055317,0.014132580906152725,0.018693906366825105
56,0.00016644158419997743,0.0001577604957856238,0.017636897787451745,0.013897817097604275,0.01846780426800251
57,0.00016285305415901044,0.00015421481744851918,0.01739073634147644,0.013585645332932472,0.01823631174862385
58,0.00015901121931771438,0.00015074033290147782,0.017195523828268052,0.013451232612133025,0.01802758939564228
59,0.00015581408767805746,0.00014798717864323408,0.016982300952076913,0.013169328272342682,0.017829627618193625
60,0.00015280932828318328,0.00014451652648858726,0.01677072048187256,0.012952538393437862,0.017619205117225648
61,0.00014925676679316288,0.00014135098550468683,0.01653185807168484,0.012681481838226318,0.017387496456503868
62,0.00014629459222002575,0.00013855658238753676,0.01634843520820141,0.012494278848171234,0.017204914689064026
63,0.0001434990408597514,0.0001361059275222942,0.016196958497166635,0.012257849797606468,0.017072316706180573
64,0.00014071921643335372,0.00013455069623887538,0.0160984106361866,0.012138207517564297,0.01697845533490181
65,0.00013839411394049725,0.0001307270646793768,0.01583491936326027,0.011894325129687786,0.016710605323314667
66,0.0001354835865398248,0.00012806942220777273,0.01563292894512415,0.01170811876654625,0.01650510758161545
67,0.0001329722567849482,0.00012608464021468535,0.01547991655766964,0.011541443169116974,0.016355133578181268
68,0.00013059042394161224,0.00012383785098791123,0.015342603400349618,0.011398955881595611,0.016218969114124775
69,0.0001284106830523039,0.00012135642697103322,0.015170258097350597,0.011218193881213666,0.016048494502902032
70,0.00012612536927917973,0.00011945543461479247,0.015030671395361423,0.011011778675019741,0.01592375785112381
71,0.00012408516515279188,0.00011864447762491181,0.01496271625161171,0.010942531637847424,0.01585609097033739
72,0.00012226457183714957,0.00011543091357452796,0.01471687264740467,0.010707079246640206,0.015607939511537551
73,0.00012003930091547469,0.00011347302090143785,0.014599941484630109,0.010602561496198178,0.015488249026238918
74,0.00011800025415141135,0.00011181242560269311,0.014467862583696842,0.010444498360157014,0.015361944362521172
75,0.00011633851293784877,0.00011056583520257845,0.014371848553419114,0.010370598882436752,0.015261015109717845
76,0.00011467120561671133,0.0001082502625649795,0.014210456758737564,0.010178101621568203,0.015106534995138645
77,0.00011297763829740385,0.00010680710372980684,0.014115168191492557,0.010002586767077446,0.015029075779020786
78,0.00011115126360285406,0.00010512757115066051,0.013980805985629558,0.009894428364932538,0.014888889342546462
79,0.0001094956100375081,0.00010425174870761112,0.013912736028432847,0.00988380055874586,0.014808055460453034
80,0.00010807532991748303,0.0001021100944490172,0.013749440349638462,0.009655833691358567,0.014659130461513997
81,0.00010641044684840987,0.00010079774219775572,0.013650695309042931,0.009517695493996144,0.014569139257073403
82,0.00010507626197068021,0.00010004658135585487,0.01358712587505579,0.009487689137458802,0.014498112946748734
83,0.0001039107182684044,9.832299838308245e-05,0.013465576991438865,0.009332050941884518,0.01438413791358471
84,0.00010215612826868891,9.713941719383001e-05,0.01335782214999199,0.009261585883796214,0.014268096908926964
85,0.00010102046265577276,9.589506633346901e-05,0.013270146101713181,0.009186856932938098,0.014177542924880982
86,9.964940865756943e-05,9.455098013859242e-05,0.013177668116986752,0.009059127867221833,0.014092899449169636
87,9.850699910505986e-05,9.33543621795252e-05,0.013076838552951813,0.008955732770264149,0.013992639221251012
88,9.76266391808167e-05,9.218235471053049e-05,0.012983751147985459,0.008866323269903659,0.01389873519539833
89,9.607648486659552e-05,9.16562753263861e-05,0.012937574945390225,0.008831601813435555,0.013850013129413127
90,9.514771110843867e-05,9.006157401017845e-05,0.012824351042509079,0.00872285008430481,0.01373579554259777
91,9.391263922831665e-05,8.919952990254387e-05,0.012743223160505295,0.008632472045719623,0.013656724356114864
92,9.291790678010633e-05,8.84347947430797e-05,0.012672278620302678,0.008582563772797584,0.013581103198230266
93,9.21829920844175e-05,8.710696769412607e-05,0.012586109004914761,0.0085009765625,0.013493916764855386
94,9.094811684917659e-05,8.639120846055448e-05,0.012520950436592102,0.008415842801332474,0.013433197289705276
95,9.005221625557169e-05,8.569953410187736e-05,0.012484428845345974,0.008331009708344937,0.013407411463558673
96,8.92033419222571e-05,8.486600476317108e-05,0.012405193783342839,0.008384760171175003,0.013298623487353325
97,8.830262299549456e-05,8.396832941798493e-05,0.01233375832438469,0.008269746080040932,0.013236872181296348
98,8.730624831514433e-05,8.308586868224665e-05,0.012257056459784508,0.00821279052644968,0.013155781477689744
99,8.655000652652234e-05,8.213392808102071e-05,0.012196393869817256,0.008096895031630993,0.01310739405453205
100,8.57113294963104e-05,8.142401115037501e-05,0.012138219587504863,0.008035920746624469,0.0130498418956995
101,8.489759929943829e-05,8.069817879004404e-05,0.012059713453054429,0.00802786961197853,0.012955678105354309
102,8.436162538904075e-05,8.118800848023966e-05,0.012119496986269952,0.008112886659801007,0.01300985462963581
103,8.36242161070307e-05,7.9243479995057e-05,0.01194908007979393,0.007907818406820297,0.012847137451171876
104,8.268842522132521e-05,7.909088977612554e-05,0.011971805654466152,0.00780692532658577,0.012897334471344947
105,8.23130103526637e-05,7.777947757858783e-05,0.011851342357695104,0.0078080126270651815,0.01274985983967781
106,8.119144903806349e-05,7.722037174971774e-05,0.011778770349919795,0.007726410180330276,0.012679294906556607
107,8.037368796067313e-05,7.656857487745584e-05,0.011727803237736225,0.007737665325403213,0.012614500522613526
108,7.977416661257545e-05,7.61563068954274e-05,0.011681886576116084,0.007693802155554295,0.012568128742277623
109,7.9061882958437e-05,7.523589680204168e-05,0.011612424515187741,0.007593942061066628,0.01250541977584362
110,7.847910688724369e-05,7.463679590728133e-05,0.011578804217278957,0.007534735649824142,0.012477485798299312
111,7.781968335621059e-05,7.42560307844542e-05,0.011516564041376114,0.007533595785498619,0.012401667982339859
112,7.733529035855705e-05,7.358937058597803e-05,0.01150495108217001,0.007460625097155571,0.012403689883649349
113,7.674368699857345e-05,7.29889387730509e-05,0.011446579732000828,0.0074147463962435725,0.012342543303966523
114,7.63555130106397e-05,7.26329829194583e-05,0.01142183866351843,0.00741174042224884,0.012312971986830235
115,7.566250967405115e-05,7.18913576565683e-05,0.011361163184046745,0.007402327172458172,0.01224090538918972
116,7.495079781316841e-05,7.140984060242772e-05,0.01129695974290371,0.007339795753359794,0.012176329270005226
117,7.431393848188843e-05,7.085396733600646e-05,0.01123778361827135,0.007276881933212281,0.012117983922362328
118,7.38451862707734e-05,7.08952415152453e-05,0.011316847056150436,0.007227032855153084,0.012225695103406906
119,7.373311052409311e-05,6.994033057708293e-05,0.011209125556051731,0.00723650075495243,0.012091931030154228
120,7.3302000722227e-05,6.992514739977196e-05,0.011153159588575363,0.0072332736849784855,0.012024244591593743
121,7.238353107823059e-05,6.938298116438091e-05,0.01110886998474598,0.007198490984737873,0.011977843083441258
122,7.17090757098049e-05,6.902296066982672e-05,0.011170037053525449,0.007123005390167236,0.012069377452135086
123,7.16749876543569e-05,6.794764864025638e-05,0.011009312830865384,0.007044776827096939,0.011890320591628551
124,7.11170484040243e-05,6.77224894752726e-05,0.011001939959824085,0.007054588273167611,0.011879129409790039
125,7.065486182303479e-05,6.72544926055707e-05,0.010966575108468532,0.006991128213703632,0.011850007548928261
126,7.055932321236468e-05,6.696091819321736e-05,0.010888444446027278,0.006968557611107826,0.011759530156850814
127,7.017791654410151e-05,6.700997008010745e-05,0.010894044004380703,0.007015227042138576,0.011756003014743327
