,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
84,0.0001848257197222362,0.00018513556162361056,0.018917251229286194,0.015829038470983506,0.01960352100431919
85,0.000182304415696611,0.00018244236649479718,0.018791465014219286,0.015694699361920358,0.01947963610291481
86,0.0001797325499743844,0.00018030411971267312,0.01867831565439701,0.015589722469449042,0.019364669062197207
87,0.00017737727185400824,0.00017779055924620478,0.018522435054183006,0.015398309528827668,0.019216685108840465
88,0.00017497360589914025,0.000175511987763457,0.01839387085288763,0.01527464047074318,0.019087033271789552
89,0.00017276965624963243,0.00017353212053421884,0.01828828677535057,0.015144282951951027,0.018986953943967818
90,0.00017039521946571768,0.00017064514278899878,0.018107399232685565,0.014943490251898766,0.01881049182265997
91,0.0001681805751286447,0.00016817727591842413,0.017964789755642415,0.014798839017748833,0.018668333441019057
92,0.0001661571712854008,0.00016605939250439406,0.017855483256280422,0.014712840542197228,0.018553849011659622
93,0.00016402682658129682,0.00016389073454774916,0.017711983434855937,0.014502268098294736,0.018425252437591553
94,0.0001616589855014657,0.00016178464982658625,0.017601112574338912,0.014376402124762535,0.018317715786397456
95,0.00016004755957207332,0.0001598357956390828,0.017494002766907216,0.014244657903909684,0.018216078355908393
96,0.0001579182466957718,0.00015795342507772149,0.017376554235816,0.01416535660624504,0.018090153075754643
97,0.00015610136120812967,0.00015610590315191076,0.017268880642950533,0.013946230001747608,0.01800724759697914
98,0.0001542526869646584,0.0001541431585792452,0.01714971523731947,0.01389242146164179,0.01787355851382017
99,0.00015225563392353556,0.0001522238046163693,0.01702025469392538,0.013724851943552495,0.017752566412091254
100,0.00015084077216063937,0.00015063099184772,0.016955204755067826,0.013598282970488072,0.017701187394559382
101,0.00014882628068638344,0.0001491142457234673,0.01684955522418022,0.013519412353634835,0.017589586339890956
102,0.00014707817075153192,0.00014714920631377028,0.016739802323281764,0.013321382105350494,0.01749945104122162
103,0.00014552872821999092,0.00014558492606738581,0.01665237609297037,0.013246195130050183,0.017409305721521377
104,0.00014406791616541643,0.00014411340176593513,0.01653981313109398,0.013106519766151905,0.017302768006920814
105,0.00014218287309631706,0.0001423323803464882,0.01643788903951645,0.012940325066447258,0.017215125411748886
106,0.0001406653138110414,0.00014091033372096718,0.016331332363188268,0.01285733051598072,0.017103334218263627
107,0.00013926483642232295,0.00013967857812531294,0.016260455399751662,0.012693987414240836,0.017053002789616585
108,0.00013805809100934615,0.00013859379687346517,0.016201064959168433,0.012696657069027424,0.01697982080280781
109,0.0001365550747141242,0.00013618481927551328,0.016040377281606198,0.012434899508953094,0.01684159439057112
110,0.00013486522114059576,0.00013471241487422958,0.0159391912445426,0.012358621433377267,0.01673487339168787
111,0.0001332715336078157,0.00013336620264453814,0.01586550075560808,0.012194873653352261,0.016681194640696048
112,0.00013215293176472187,0.00013228917145170272,0.01579355839639902,0.012087549529969693,0.016617116183042527
113,0.00013111502844064186,0.0001309798620059155,0.015740374587476253,0.011997485980391503,0.01657212931662798
114,0.000129734401901563,0.00013015251519391314,0.015624653846025467,0.011898959204554558,0.0164525855332613
115,0.00012853355195450907,0.0001300477923359722,0.015679487958550453,0.01201520573347807,0.01649377353489399
116,0.00012835805459568897,0.000128101343580056,0.015523698925971986,0.011669331602752209,0.01638022568076849
117,0.00012602310394868254,0.0001257806006469764,0.015367912612855434,0.011530140079557896,0.01622075106948614
118,0.0001251608951133676,0.0001250062620965764,0.015327566675841809,0.011523790247738362,0.01617284957319498
119,0.00012385106781342378,0.00012382891989545897,0.01520488876849413,0.011283603459596635,0.016076286509633064
120,0.00012261302093975247,0.0001228242795332335,0.015191819109022618,0.01131816629320383,0.016052629426121713
121,0.00012125683928995083,0.00012157680263044312,0.015071143172681331,0.011091941818594932,0.015955410450696945
122,0.00012035148373494545,0.00012049050419591368,0.015007716231048107,0.011101362518966198,0.01587579395622015
123,0.00011940134514588863,0.00011929824977414682,0.014900040216743946,0.010867713131010532,0.015796112567186354
124,0.00011829289433080703,0.00011802169814473018,0.014834987185895442,0.010848820507526398,0.015720802694559097
125,0.00011731566589636107,0.00011776101338909939,0.01485715113580227,0.010810503736138344,0.015756405144929885
126,0.00011654743750113994,0.00011664704914437606,0.014767563380300998,0.01068593468517065,0.015674591921269895
127,0.00011525371461175382,0.00011475163657451048,0.01458920504897833,0.010434855483472347,0.015512393563985824
128,0.00011422562868877625,0.0001141432352596894,0.014557901062071324,0.010432737581431865,0.015474604777991771
129,0.00011311384849250317,0.00011357024341123179,0.014518170803785323,0.010349876694381237,0.015444459207355977
130,0.00011247189773712307,0.00011332300258800388,0.014515362605452537,0.010202992260456085,0.015473667979240418
131,0.00011143252602778375,0.0001123878566431813,0.014458509460091591,0.010306993685662746,0.015381068140268326
132,0.00011078819574322551,0.00011061952332966029,0.014353005699813366,0.01014565773308277,0.015287971645593644
133,0.00010948309364418188,0.00010926734161330387,0.014222733117640019,0.009966607764363289,0.015168539620935917
134,0.0001086909321990485,0.00010824808327015489,0.014129401482641697,0.009790955148637294,0.015093499310314656
135,0.00010739462052394326,0.00010734663053881377,0.01407201487571001,0.00967727717012167,0.015048623010516167
136,0.00010698474419768899,0.00010719787940615788,0.014123165644705296,0.00988478522747755,0.015065029002726079
137,0.00010617376615603765,0.00010585433308733627,0.0139738979190588,0.009656763784587383,0.01493326023221016
138,0.00010525598539970816,0.00010577622015262023,0.013979227282106876,0.009457002952694893,0.014984165616333485
139,0.00010489433897115911,0.00010446392407175154,0.013866181522607803,0.009349596090614795,0.014869866780936719
140,0.0001034201291622594,0.00010383511456893757,0.013818756490945817,0.009397544674575329,0.014801246784627438
141,0.00010277830442646518,0.00010260819370159879,0.013724233396351338,0.009193607196211815,0.01473103854805231
142,0.00010208086886753639,0.00010231737949652598,0.013719712421298026,0.009220050759613513,0.014719636924564839
143,0.00010137048355924587,0.00010117724683368578,0.013627995289862155,0.009095344841480255,0.0146352519094944
144,0.00010046027600765228,0.00010101381572894751,0.013607130795717239,0.009051108732819557,0.014619579315185547
145,9.981268706421058e-05,9.982525312807411e-05,0.01350913554430008,0.008826767429709434,0.01454966191202402
146,9.901334618916735e-05,9.891706344205886e-05,0.013463808335363864,0.00883074015378952,0.014493379294872284
147,9.85567750952517e-05,9.889978944556788e-05,0.013450926691293717,0.008869214057922363,0.014469085410237312
148,9.828211419517174e-05,9.803441440453753e-05,0.01337554145604372,0.008652628734707832,0.014425077252089977
149,9.700965747470037e-05,9.693973901448771e-05,0.013320139274001122,0.008588778600096703,0.014371551647782326
150,9.636344902294998e-05,9.689567115856335e-05,0.013273722678422927,0.00857141025364399,0.014318680912256241
151,9.63490920063729e-05,9.549447771860287e-05,0.013170994855463504,0.00836497388780117,0.014238998480141162
152,9.549125408132871e-05,9.668631159001962e-05,0.013306914530694484,0.008485667444765567,0.01437830414623022
153,9.505420525480683e-05,9.435015905182808e-05,0.013120363503694533,0.008269140366464853,0.014198413342237473
154,9.376192717657735e-05,9.414679370820523e-05,0.013085173666477204,0.00824599439278245,0.01416054654866457
155,9.345485537778586e-05,9.356868802569807e-05,0.013002625554800034,0.008112556003034115,0.014089307971298695
156,9.302206550880025e-05,9.249920811271295e-05,0.012973150871694088,0.008147623147815466,0.014045490697026253
157,9.24181653923976e-05,9.200568427331746e-05,0.012913616485893726,0.008040052819997073,0.013996631652116776
158,9.160543966572732e-05,9.187676972942427e-05,0.012883892618119716,0.008113760314881802,0.013943920768797398
159,9.076451960330208e-05,9.1643639607355e-05,0.012959029376506805,0.008345155268907547,0.013984334990382194
160,9.025852739190062e-05,9.054159716470167e-05,0.01278231553733349,0.007960240002721547,0.013853888437151908
161,9.032560978084802e-05,9.0258133423049e-05,0.012777477912604808,0.007755132727324963,0.01389355469495058
162,8.949335616004343e-05,8.965933287981898e-05,0.01269950184971094,0.007722392678260803,0.013805525712668895
163,8.867286252401148e-05,8.877548039890825e-05,0.012649873718619347,0.007657935526221991,0.013759193047881126
164,8.785328653175384e-05,8.860549627570435e-05,0.012644957415759564,0.007505180463194847,0.013787129670381546
165,8.771488443017006e-05,8.764674537815154e-05,0.012562941648066045,0.007617373801767826,0.01366195697337389
166,8.710899846240257e-05,8.756917028222232e-05,0.012561848685145378,0.007476562894880772,0.013691912777721882
167,8.634029470461731e-05,8.647249691421166e-05,0.012460292652249336,0.00736022038385272,0.013593641519546508
168,8.577149652410299e-05,8.701488637598231e-05,0.012572668194770813,0.007629925068467856,0.013671056367456913
169,8.548483601771295e-05,8.573712053475901e-05,0.012384055033326149,0.007252634968608618,0.013524370342493057
170,8.49585024601159e-05,8.609897951828316e-05,0.012486960142850875,0.007191483266651631,0.013663732744753361
171,8.51347332354635e-05,8.520456904079766e-05,0.012364845462143422,0.0072311232425272464,0.013505672961473465
172,8.415980798114712e-05,8.477398398099468e-05,0.01232041087001562,0.007138852979987859,0.013471866920590402
173,8.373161302491402e-05,8.44571430934593e-05,0.012274107299745082,0.007094678618013859,0.013425091467797756
