,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
43,0.00019719077507033945,0.00018785045889671892,0.01944099083542824,0.01489241525530815,0.02398956559598446
44,0.00019280830902668338,0.00018349160032812506,0.019214060232043265,0.014739072471857071,0.023689046800136566
45,0.0001889253017725423,0.00017875788791570812,0.018988327980041506,0.014564114660024642,0.023412542268633842
46,0.00018497119987538705,0.00017571598349604755,0.018848774433135988,0.014529949314892291,0.023167598843574524
47,0.00018133237531098228,0.00017203973373398185,0.018649607971310614,0.014372664652764797,0.022926551029086112
48,0.00017761663087488463,0.00016910157748498022,0.018483758717775346,0.014293788708746433,0.022673730328679084
49,0.00017440189238792907,0.00016704123408999293,0.01837602399289608,0.014285457171499729,0.022466593086719513
50,0.0001720282268555214,0.00016446508292574435,0.018259297981858255,0.014260797835886478,0.022257798165082932
51,0.00016836875680989276,0.00016167453897651286,0.018092660456895827,0.0141640879586339,0.022021234557032584
52,0.00016571035453428825,0.00015867323323618621,0.01796148657798767,0.014080544859170914,0.021842429488897322
53,0.0001626383345380115,0.00015472157450858504,0.017738394141197204,0.01391177974641323,0.02156501084566116
54,0.00016015850861246387,0.00015192253922577948,0.01760164223611355,0.01382638618350029,0.02137690059840679
55,0.00015736350983691711,0.00015078404743690043,0.01748773269355297,0.013815153986215592,0.021160308048129083
56,0.00015524413882909963,0.00014791557157877832,0.01737180560827255,0.013756183944642543,0.020987426117062568
57,0.00015288549339553963,0.00014496574993245304,0.017209254279732702,0.013649484813213349,0.02076902337372303
58,0.0001508395205019042,0.00014317075721919536,0.017112367674708365,0.013642585389316082,0.020582149997353555
59,0.0001480634648275251,0.00014085708127822727,0.016978782787919044,0.013528840206563473,0.02042872577905655
60,0.00014584968390408905,0.00013860651175491513,0.016842866465449333,0.013447610288858413,0.020238122045993803
61,0.00014459255655917028,0.00013705049990676344,0.016740905568003655,0.013382718451321125,0.020099093839526176
62,0.00014257667081740995,0.0001361174398334697,0.01669329434633255,0.01344645943492651,0.019940131083130835
63,0.00013989131897687912,0.00013278427912155166,0.016503433473408224,0.013268565908074379,0.019738299846649168
64,0.00013772912750331065,0.00013110924250213428,0.016419055126607417,0.013251695558428764,0.019586413949728012
65,0.00013578991153432676,0.0001297128651640378,0.01631406482309103,0.013187907636165619,0.019440225288271905
66,0.00013446652155835181,0.00012843413394875825,0.016213432177901266,0.013126561716198921,0.019300299882888793
67,0.00013282093859743327,0.00012706414447166025,0.016141934283077718,0.013079439252614976,0.019204429909586908
68,0.00013069855146265278,0.0001242598574026488,0.015977364741265775,0.012967320270836353,0.018987410068511963
69,0.00012898934287174294,0.00012304919073358178,0.015938709788024426,0.013025393076241017,0.018852025642991065
70,0.00012774779034468035,0.00012266698409803213,0.01584603402763605,0.012974407337605954,0.018717661947011948
71,0.00012644544573655974,0.00012210463173687459,0.015810242034494878,0.013037219792604447,0.01858326554298401
72,0.0001250724128719109,0.00011818410304840654,0.015609618499875069,0.012765320502221584,0.01845391556620598
73,0.00012266047046675035,0.00011676784371957183,0.015504958815872669,0.012709267884492875,0.018300650119781495
74,0.00012099083124970396,0.00011528934177476913,0.01541580107063055,0.012651523016393185,0.018180081993341445
75,0.00011953390145208687,0.00011391811160137876,0.015321333222091197,0.012594534121453761,0.018048132956027984
76,0.00011798628809629009,0.00011466346419183537,0.01532446626573801,0.012716559395194053,0.01793237164616585
77,0.0001175196598827218,0.00011197346582775936,0.015168867148458958,0.012513818740844727,0.017823916524648667
78,0.00011595415504416451,0.00011001562583260238,0.015070759020745754,0.012456869520246983,0.01768465034663677
79,0.00011440541478805244,0.0001092676879488863,0.014989329390227795,0.01242545310407877,0.017553206458687784
80,0.00011326646655409908,0.00010917856503510848,0.01497824128717184,0.012409046739339829,0.017547434344887734
81,0.00011208218473863478,0.0001066660525975749,0.014841851815581321,0.012347042448818684,0.01733666121959686
82,0.00011029840767150745,0.00010592832957627252,0.014752622172236442,0.012299295924603939,0.01720594696700573
83,0.00010911366475435594,0.0001040734865819104,0.014665024876594544,0.012223183773458005,0.017106866762042046
84,0.00010794060304760933,0.00010335091268643736,0.014589634984731674,0.012188191078603267,0.016991079226136206
85,0.00010693700285628438,0.00010188768530497327,0.014510338567197323,0.012135635316371917,0.016885043904185295
86,0.00010564607354657104,0.00010140728467376903,0.014439667314291001,0.012093639373779297,0.01678569585084915
87,0.00010471366171259433,0.00010034308186732233,0.014382866360247135,0.012093328423798084,0.01667240135371685
88,0.00010410723140618454,9.968641621526331e-05,0.0143513810262084,0.012126423567533493,0.016576338447630404
89,0.00010304427123628557,9.910116088576615e-05,0.014272824078798294,0.011983770504593849,0.016561877951025962
90,0.00010230947382903348,9.69021485070698e-05,0.014137725085020066,0.011911132484674453,0.01636431645601988
91,0.00010073402721900492,9.60548807051964e-05,0.0141002856194973,0.011910871900618077,0.016289699897170065
92,9.987762450085333e-05,9.530660347081721e-05,0.014010035246610642,0.011817902140319348,0.016202168576419353
93,9.854832004445294e-05,9.427368000615388e-05,0.013952445425093173,0.011797663234174251,0.01610722701996565
94,9.732555830851198e-05,9.372164349770173e-05,0.013889846205711365,0.011785509549081325,0.01599418345838785
95,9.749616971627499e-05,9.358571405755356e-05,0.013889301866292954,0.011843414194881916,0.01593519076704979
96,9.568560072996964e-05,9.347643004730344e-05,0.01385910328477621,0.011849701516330241,0.015868503786623477
97,9.502909941753993e-05,9.058207942871376e-05,0.013663817569613457,0.01158738486468792,0.015740250684320927
98,9.333843520532052e-05,8.968746318714693e-05,0.013623337484896183,0.011611570827662945,0.015635105967521667
99,9.264034975785763e-05,8.939003135310486e-05,0.013541330844163894,0.011555690690875054,0.015526970960199832
100,9.195361053571105e-05,8.852007973473518e-05,0.013530456572771072,0.011517283283174038,0.015543629080057145
101,9.173567833689352e-05,8.735032664844767e-05,0.013425588123500348,0.011490098647773266,0.015361077934503555
102,9.103501137966911e-05,8.815048728138209e-05,0.013436404131352902,0.011483033113181591,0.015389776192605495
103,9.014248343495031e-05,8.667536196298897e-05,0.013419798575341702,0.011553745120763778,0.015285852886736393
104,8.883323976381992e-05,8.522119635017588e-05,0.01323283489793539,0.011304994225502013,0.015160676538944245
105,8.834008457294355e-05,8.591456338763237e-05,0.01330271765589714,0.011501816511154174,0.015103619769215584
106,8.764311127985518e-05,8.501851290930062e-05,0.01328041810542345,0.0115468268096447,0.015014010407030582
107,8.725793382230526e-05,8.398653444601223e-05,0.013115085922181606,0.011218072697520256,0.015012099221348763
108,8.66126237572947e-05,8.19223010330461e-05,0.013006872907280921,0.01120727814733982,0.014806467667222023
109,8.453963955010597e-05,8.161782840033993e-05,0.012934160865843296,0.01117095485329628,0.014697367511689662
110,8.391810707204664e-05,8.076761878328398e-05,0.012911688424646855,0.011143790930509568,0.014679585956037045
111,8.327480929438025e-05,8.033725869609043e-05,0.012835491932928562,0.01108266193419695,0.014588321298360825
112,8.221065606145809e-05,7.915139169199392e-05,0.012782239392399787,0.011024307943880558,0.014540171474218369
113,8.18213132636932e-05,7.889996573794634e-05,0.012738369517028331,0.01102336224168539,0.014453376717865467
114,8.169059350620955e-05,7.81959731830284e-05,0.012693681456148624,0.01102319773286581,0.014364166110754013
115,8.048662246437743e-05,7.739364606095478e-05,0.012608971185982228,0.010892786867916584,0.0143251558765769
116,7.986251837185895e-05,7.706235133809969e-05,0.012582740597426891,0.010907931178808212,0.014257549904286862
117,7.887143748424326e-05,7.610625732922926e-05,0.01252536091953516,0.010860398896038532,0.014190322123467922
118,7.856637258858731e-05,7.68594566034153e-05,0.01253374770283699,0.010908572264015674,0.01415892258286476
119,7.799064449500293e-05,7.627181155839936e-05,0.012588738761842251,0.011059625186026096,0.014117853567004204
120,7.771306409267708e-05,7.409898331388832e-05,0.01231888335198164,0.010688895210623741,0.013948871828615666
121,7.630042479528735e-05,7.432139362208546e-05,0.012367262952029705,0.010808603577315808,0.013925922252237797
122,7.627968734595925e-05,7.374759996309877e-05,0.012317387014627456,0.010661043301224709,0.01397373154759407
123,7.543381298698174e-05,7.218658836791292e-05,0.012175911404192448,0.010589519329369069,0.013762302622199058
124,7.448323507560418e-05,7.145746203605086e-05,0.012115323171019553,0.010533940605819225,0.013696706853806973
125,7.400163284425313e-05,7.1215188363567e-05,0.012089760415256024,0.010542308911681175,0.013637211956083774
126,7.298665465593028e-05,7.03805437660776e-05,0.012017103731632233,0.0104454854875803,0.013588722571730614
127,7.276795542566106e-05,7.037181814666837e-05,0.012027508467435838,0.010476209819316865,0.013578807450830937
128,7.224468640439833e-05,7.042831304715947e-05,0.012010943628847599,0.01046427819877863,0.013557608798146248
129,7.181967497065974e-05,7.05182389356196e-05,0.012016770392656327,0.010540330857038498,0.013493210934102535
130,7.155781087931246e-05,6.931086274562403e-05,0.011917649656534196,0.010365188084542752,0.01347011122852564
131,7.117323344573379e-05,6.818643480073661e-05,0.011823353953659535,0.010319529734551906,0.01332717776298523
132,6.992825423367322e-05,6.788814993342384e-05,0.011823793910443782,0.010375552624464036,0.013272036649286747
133,6.937927711987868e-05,6.724127568304539e-05,0.011737696379423141,0.010276950597763061,0.01319844152778387
134,6.888695808205132e-05,6.632375123444945e-05,0.011645903438329696,0.01016246471554041,0.013129343055188656
135,6.824812492898976e-05,6.584404676686973e-05,0.011627156138420105,0.010188342854380607,0.013065969087183476
136,6.760080078189882e-05,6.548774807015434e-05,0.011587833873927594,0.010136235915124416,0.013039431236684322
137,6.708352564601228e-05,6.559857283718883e-05,0.011612733229994773,0.01020408984273672,0.013021376356482506
138,6.762069000008827e-05,6.488878512755037e-05,0.011513053812086583,0.010115127675235272,0.012910980321466923
139,6.666683165046077e-05,6.475275207776577e-05,0.011525326371192933,0.010129527635872364,0.012921122834086418
140,6.583041821916898e-05,6.41202530823648e-05,0.01148062750697136,0.010119479037821294,0.012841775044798852
141,6.558362447928327e-05,6.307754752924665e-05,0.011371194645762443,0.009970849975943566,0.012771540395915508
142,6.488433243551602e-05,6.321338529232889e-05,0.011355706602334975,0.00994015697389841,0.012771256566047669
143,6.421264813980088e-05,6.23772875405848e-05,0.011302255652844906,0.009922522269189358,0.012681987583637238
144,6.431840098230169e-05,6.230156242963857e-05,0.011327787488698959,0.009897550530731679,0.01275802444666624
145,6.322475771109263e-05,6.159078475320712e-05,0.011196064464747905,0.009824532121419906,0.012567597664892674
146,6.265343787769477e-05,6.095177464885637e-05,0.011178680695593357,0.009827627390623093,0.012529733702540397
147,6.225482696512094e-05,6.171886605443432e-05,0.011175205968320369,0.009866091869771481,0.012484319247305394
148,6.276162380042175e-05,6.096529090427794e-05,0.01120150975883007,0.009874344170093537,0.012528673894703388
149,6.21249745017849e-05,6.0499513638205825e-05,0.011129442602396011,0.009726211465895175,0.012532672844827175
150,6.13364735909272e-05,5.9405444626463575e-05,0.010992431640625,0.00965853564441204,0.01232632715255022
