,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
81,6.090675155671003e-05,5.9200045943725857e-05,0.010220747925341129,0.010322351828217507,0.009204707480967045
82,6.008450329924623e-05,5.7534359220881016e-05,0.010045787878334522,0.010164854861795903,0.008855121061205864
83,5.888120785433178e-05,5.7759847259148955e-05,0.010131691060960292,0.01024166088551283,0.009031998552381992
84,5.834762123413384e-05,5.6681108835618945e-05,0.010004988275468349,0.010096667632460594,0.009088196903467178
85,5.744638130029974e-05,5.604844220215455e-05,0.00992659643292427,0.010021217949688434,0.008980376832187175
86,5.733248661272228e-05,5.6357307184953245e-05,0.009986052885651589,0.010099242813885212,0.008854156509041786
87,5.648135023269182e-05,5.421423746156506e-05,0.009726079031825065,0.009833257608115674,0.00865429237484932
88,5.546024971408769e-05,5.7568621705286206e-05,0.010248309671878815,0.010349312424659729,0.009238273352384568
89,5.544057470009041e-05,5.34981265082024e-05,0.009703716188669205,0.009795987606048584,0.008781000934541226
90,5.407543324205714e-05,5.226746245170943e-05,0.009540947712957859,0.009636842459440232,0.0085819923132658
91,5.341490061255172e-05,5.163555368199013e-05,0.009494465626776218,0.009583728760480881,0.008601831495761872
92,5.2738316735485566e-05,5.1415040070423855e-05,0.009484118856489658,0.009568447545170784,0.00864082995802164
93,5.266187048012701e-05,5.035667534684762e-05,0.00936747930943966,0.009457501098513604,0.008467257395386696
94,5.178646009881049e-05,5.060429873992689e-05,0.009459529258310794,0.009552928879857063,0.008525532521307468
95,5.0999458423272396e-05,5.059214206994511e-05,0.009429554902017117,0.009507519975304603,0.00864990048110485
96,5.121948071367418e-05,5.181268265005201e-05,0.009663086794316768,0.009757300987839699,0.008720935545861721
97,5.0482959001480294e-05,4.903549270238727e-05,0.00927857730537653,0.009353817328810693,0.00852617409080267
98,4.9836855032481255e-05,4.819434441742487e-05,0.009149761311709881,0.009231094047427177,0.008336435370147229
99,4.92231822378623e-05,4.768319296999834e-05,0.009119171537458897,0.009189910627901554,0.008411784954369068
100,4.886090978592013e-05,4.812658909941092e-05,0.009205233976244927,0.0092757498472929,0.008500068932771682
101,4.927542298294914e-05,4.644848158932291e-05,0.00900089904665947,0.009075726382434368,0.00825261902064085
102,4.7977876771862305e-05,4.595733378664591e-05,0.008934627436101437,0.009009542278945445,0.00818547695875168
103,4.7345578689904266e-05,4.547898395685479e-05,0.008872295953333378,0.008949297294020653,0.008102282583713531
104,4.6470639839147526e-05,4.5393132313620296e-05,0.008905420750379563,0.00897682446986437,0.008191378489136696
105,4.677692612555499e-05,4.7239220584742725e-05,0.009201944209635257,0.009281968660652638,0.008401708491146565
106,4.727917053969577e-05,4.455483809579164e-05,0.008764987513422966,0.008825525343418121,0.008159604519605637
107,4.51817928114906e-05,4.420344426762313e-05,0.008795492313802243,0.008868683613836765,0.00806358091533184
108,4.556593732559122e-05,5.0035752938129005e-05,0.009571054317057133,0.009611667320132255,0.009164923131465911
109,4.7744290059199555e-05,4.872519901255146e-05,0.009461965300142766,0.009542525857686996,0.008656358905136585
110,4.652840318158269e-05,4.2577174317557367e-05,0.008566236756742,0.008627264015376567,0.00795596269890666
111,4.5618452665318426e-05,4.763232296681963e-05,0.009217624701559544,0.009254291243851185,0.008850959837436676
112,4.5517430601951975e-05,4.450995795195922e-05,0.00884132444858551,0.008906893208622932,0.008185635954141617
113,4.466254982010772e-05,4.1167234594468025e-05,0.00842883177101612,0.008477350026369094,0.007943656742572785
114,4.280773820937611e-05,4.4076167250750585e-05,0.008864344619214535,0.008907750695943833,0.008430284857749938
115,4.316587588012529e-05,4.132548114284873e-05,0.00851797427982092,0.00858107816427946,0.007886938229203224
116,4.2423042080675563e-05,4.0991504065459594e-05,0.008409155085682869,0.008470206670463085,0.007798641100525856
117,4.2880568410813185e-05,4.362104344181716e-05,0.008807881623506547,0.008856823742389679,0.00831845834851265
118,4.28215425927192e-05,4.3728355667553845e-05,0.008805439323186875,0.008844479694962501,0.008415038287639618
119,4.118599671831665e-05,3.910128594725393e-05,0.008192464075982571,0.008229748569428921,0.007819622866809367
120,4.00295384315541e-05,3.9067084580892695e-05,0.008190928809344768,0.008236026652157306,0.007739956155419349
121,4.006264076451771e-05,3.9270368142751975e-05,0.008220076113939285,0.008274547383189201,0.007675358057022095
