,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
71,0.0001531546526045228,0.00014689242176245897,0.017525901719927788,0.016545440554618835,0.018506364300847053
72,0.00015075872380596896,0.00014371564437169583,0.017326999083161355,0.016381534337997435,0.018272463604807852
73,0.0001481691332689176,0.00014228942862246186,0.017245288863778116,0.01631990820169449,0.018170670345425605
74,0.0001455159813243275,0.00013993330823723228,0.017096137925982476,0.01619692027568817,0.017995356395840646
75,0.00014406900115621586,0.00013761791808065027,0.01688601799309254,0.016028481423854827,0.01774355545639992
76,0.00014143301309862486,0.00013522528752218932,0.016793003380298613,0.01590858116745949,0.0176774263381958
77,0.00013863073273872337,0.00013269525195937603,0.01658010631799698,0.015729958862066268,0.017430252805352212
78,0.00013606694429957618,0.00013182988855987789,0.016604085713624955,0.01576374478638172,0.0174444267898798
79,0.00013434516091365367,0.00012857387482654304,0.016298991218209265,0.01550411358475685,0.017093869969248773
80,0.00013190234079957008,0.00012637537787668407,0.016220794320106507,0.015372238084673882,0.017069350481033325
81,0.00012981293170014397,0.00012401450774632394,0.016038434207439424,0.01523966059088707,0.016837207563221455
82,0.00012771064920040468,0.0001245660794666037,0.016051462590694426,0.015252711474895478,0.016850216686725615
83,0.00012656666435456525,0.00012047089345287531,0.015827780701220037,0.015053808689117432,0.0166017534956336
84,0.00012476768713289252,0.00011923677026061341,0.015671266987919808,0.014911237433552741,0.016431297808885574
85,0.00012264739236949633,0.00011736785090761259,0.01564380370080471,0.014849552735686302,0.016438053734600545
86,0.00012096364089908699,0.00011522130604134873,0.015393048971891404,0.014674333669245244,0.01611176200211048
87,0.00011880779561276237,0.00011409057246055455,0.015352854281663894,0.014613383673131466,0.016092324815690517
88,0.00011709692558118452,0.00011163213843246921,0.015190544836223126,0.014446303024888038,0.015934788025915622
89,0.00011488782047914961,0.00011014432791853324,0.015061235092580318,0.01433920994400978,0.015783258117735385
90,0.00011309352499665693,0.00010834378306753934,0.014934097342193127,0.014216151461005211,0.01565204333513975
91,0.00011147670787371074,0.00010682115767849609,0.014880114309489727,0.014164325892925262,0.015595903545618057
92,0.00011024346992295856,0.00010635147627908736,0.014746933728456497,0.014074860177934169,0.01541900660842657
93,0.00010886412841500715,0.00010444994055433198,0.014690758138895034,0.01399713959544897,0.015384379290044308
94,0.00010690510952069113,0.00010268172307405621,0.01452322095632553,0.013856007307767869,0.015190436020493508
95,0.00010565634079587956,0.00010098289494635538,0.014422368630766869,0.013738302253186703,0.015106436386704445
96,0.00010412901009355362,9.967770252842456e-05,0.01432449609041214,0.013642546869814396,0.015006444752216339
97,0.00010258829686790705,9.847473149420693e-05,0.014202199019491673,0.013523287326097488,0.014881109781563283
98,0.0001016261966045325,9.732208243804053e-05,0.014181693345308303,0.013512896709144115,0.014850490540266038
99,0.00010039690426007534,9.65998347965069e-05,0.014019433110952377,0.013394868932664394,0.014643995724618435
100,9.89654286725757e-05,9.564206819050014e-05,0.01407805684953928,0.013421491384506226,0.014734621569514274
101,9.784118136546265e-05,9.46863368153572e-05,0.013849723376333714,0.013232490494847298,0.014466957189142704
102,9.631337142006183e-05,9.235841542249546e-05,0.01375738725066185,0.013105718605220317,0.01440905526280403
103,9.509751388880735e-05,9.104578639380634e-05,0.013649802803993225,0.012976763807237147,0.01432284202426672
104,9.374195564305409e-05,9.017088887048885e-05,0.013537095934152603,0.012927707098424435,0.014146486669778824
105,9.279784222599119e-05,8.880694600520656e-05,0.013466365486383438,0.012820503450930118,0.014112226031720639
106,9.15389303312016e-05,8.799402159638703e-05,0.01339321579784155,0.012742315381765366,0.014044116772711277
107,9.055999127061416e-05,8.66503405268304e-05,0.013291045799851417,0.012671974450349809,0.013910118080675602
108,8.927453270492454e-05,8.63198100705631e-05,0.013251470886170864,0.012638399451971054,0.013864542804658413
109,8.866683880720908e-05,8.55607955600135e-05,0.0132049261033535,0.01259628389030695,0.013813569769263267
110,8.745515156382073e-05,8.493376866681501e-05,0.013159731030464172,0.012550335824489594,0.01376912672072649
111,8.663150966943553e-05,8.30704194959253e-05,0.012992204613983632,0.012373676337301732,0.013610733039677143
112,8.540860076512521e-05,8.210222964407876e-05,0.012899211272597313,0.012296073473989963,0.013502348810434342
113,8.473178168060258e-05,8.160623343428597e-05,0.01286542985588312,0.012222685664892197,0.013508173897862434
114,8.355320702927808e-05,8.052843390032649e-05,0.012776268869638443,0.01217452872544527,0.013378009647130967
115,8.262530250552421e-05,7.962817937368527e-05,0.012707259804010392,0.01205430991947651,0.013360207565128804
116,8.157014662477498e-05,7.870468049077317e-05,0.01261598825454712,0.012004884742200374,0.013227090500295162
117,8.128144196234644e-05,7.838056713808327e-05,0.012598596699535846,0.011974717490375042,0.013222475610673428
118,8.047372510191054e-05,7.838747667847201e-05,0.01262401919811964,0.012012543007731438,0.013235494196414947
119,7.923733045269425e-05,7.62438282254152e-05,0.012421987727284431,0.011792611926794053,0.013051364794373512
120,7.840067012390742e-05,7.578498363727704e-05,0.012333230525255203,0.011713999696075917,0.012952459827065468
121,7.749750831862911e-05,7.473326259059832e-05,0.01228691853582859,0.011655454747378826,0.012918382324278355
122,7.68697849707678e-05,7.472234981833026e-05,0.01223752822726965,0.011647635735571385,0.012827419973909855
123,7.632467915148785e-05,7.353305729338899e-05,0.012219109199941158,0.011566716097295284,0.012871501743793487
124,7.540702674305066e-05,7.280440418981015e-05,0.01208925511687994,0.01144704457372427,0.012731464803218842
125,7.441877280750002e-05,7.2227006603498e-05,0.012031539492309094,0.011434597931802272,0.012628481313586236
126,7.373414565032968e-05,7.144253933802247e-05,0.011994544006884099,0.01133295439183712,0.012656132578849793
127,7.307395368115977e-05,7.071056141285226e-05,0.011903243996202946,0.011281841732561589,0.012524645403027534
128,7.235682685859502e-05,6.986307009356097e-05,0.011856077648699283,0.011220460757613182,0.012491693943738938
129,7.184175216631653e-05,6.962997722439467e-05,0.011796779073774815,0.011175487674772739,0.012418071366846561
130,7.120381837012246e-05,6.861697125714273e-05,0.011736925654113294,0.011069068759679794,0.012404782474040985
131,7.048711316504826e-05,6.814395688707008e-05,0.011672709994018078,0.011035578213632108,0.012309842556715012
132,6.997289330077668e-05,6.804789241869002e-05,0.011660791300237179,0.011056501753628253,0.012265080027282238
133,6.952978884025167e-05,6.772801396436989e-05,0.011694124303758144,0.011019540391862393,0.012368706688284874
134,6.922923358312498e-05,6.777849193895236e-05,0.01170172482728958,0.011074203625321388,0.012329246029257774
135,6.872743901719028e-05,6.701952108414844e-05,0.011554023548960686,0.010909196399152278,0.012198850996792316
136,6.765708831759791e-05,6.604488560697064e-05,0.011515060029923916,0.010879330784082413,0.012150791138410569
137,6.716533874471983e-05,6.498786475276574e-05,0.01136231653392315,0.010731694139540195,0.011992938369512558
138,6.61567269222966e-05,6.421182304620743e-05,0.011319352686405182,0.010624282099306583,0.012014423198997974
139,6.598148679283138e-05,6.397200544597581e-05,0.011303841434419155,0.01064612291753292,0.01196155957877636
140,6.512144575632798e-05,6.334104138659313e-05,0.011212869212031365,0.010537199191749096,0.011888540759682655
141,6.450198532547801e-05,6.304963986622169e-05,0.011255462393164635,0.010570556111633777,0.01194036979228258
142,6.425785288835565e-05,6.21611051610671e-05,0.01112406473606825,0.010415309816598892,0.011832818873226642
143,6.370873753136644e-05,6.208507489645854e-05,0.011100715585052967,0.010436768531799317,0.011764661148190499
144,6.315022154012695e-05,6.176449707709253e-05,0.011085507571697234,0.010355343893170357,0.01181567158550024
145,6.291978284328556e-05,6.152923975605518e-05,0.011048215590417385,0.010358458794653415,0.011737971268594265
146,6.278310853910321e-05,6.086127512389794e-05,0.011047291755676269,0.01034025702625513,0.011754326485097409
147,6.193350462126546e-05,5.992482940200716e-05,0.01091236036270857,0.010216382183134556,0.011608338803052903
148,6.128441401718495e-05,5.971308011794463e-05,0.010852085016667843,0.010191163197159767,0.011513006016612053
149,6.084588147738638e-05,5.930090963374823e-05,0.010883397422730923,0.010187854506075383,0.011578940376639367
150,6.028464704286307e-05,5.897133843973279e-05,0.010827138461172581,0.010142360851168632,0.011511917114257813
151,6.007023902687555e-05,5.8541474863886833e-05,0.010779342278838158,0.010063715428113938,0.011494969092309475
152,5.954365585542595e-05,5.941654759226367e-05,0.010925358124077321,0.010218671783804893,0.011632043048739433
153,5.965491019499799e-05,5.8009077911265194e-05,0.010761015452444553,0.01008703764528036,0.01143499232828617
154,5.906602396862581e-05,5.7317886385135355e-05,0.010660868212580681,0.009945207610726356,0.011376528851687908
155,5.826932596391998e-05,5.654801469063386e-05,0.010594470947980881,0.009880015142261982,0.011308927051723004
156,5.785721024343123e-05,5.600096425041556e-05,0.010510549917817115,0.009793412685394288,0.011227688156068324
157,5.745792761445046e-05,5.610056425211951e-05,0.010556286424398422,0.009821115657687188,0.011291457526385783
158,5.706091115522819e-05,5.5361319391522555e-05,0.010433198548853398,0.009705122262239456,0.011161275058984756
159,5.668772743471588e-05,5.5087184300646186e-05,0.010451506152749061,0.009710369482636452,0.011192643381655216
160,5.626708472846076e-05,5.50261398893781e-05,0.01042026311159134,0.00970795426517725,0.011132571958005428
161,5.5727682289822646e-05,5.461838853079826e-05,0.010365509539842605,0.009639579765498639,0.011091439947485925
162,5.53636626379254e-05,5.458362109493464e-05,0.010340559408068656,0.009621506035327911,0.011059613972902298
163,5.5446225063254435e-05,5.366923112887889e-05,0.010276977866888047,0.00954397588968277,0.011009980477392673
164,5.503544996220929e-05,5.366401775972918e-05,0.010274853445589543,0.009570193663239478,0.010979511737823487
165,5.4388417775044216e-05,5.284290935378522e-05,0.010189419128000737,0.009422052539885045,0.01095678523182869
166,5.3999388474039736e-05,5.270713721984066e-05,0.010200854688882828,0.009485155269503593,0.010916553176939488
167,5.395343105192296e-05,5.37857590825297e-05,0.01031748291105032,0.009586040452122689,0.011048924997448922
168,5.38369907978146e-05,5.2230940927984195e-05,0.010109176225960255,0.009379152618348598,0.010839199498295784
169,5.341316209523938e-05,5.1759725756710395e-05,0.010101617760956288,0.009395634606480598,0.010807601250708104
170,5.286924987255285e-05,5.219466067501344e-05,0.010167955793440342,0.009414329789578915,0.010921582728624344
171,5.2577176199217016e-05,5.122493603266775e-05,0.010038207806646824,0.009291323870420455,0.010785091742873192
172,5.206547735724598e-05,5.0760856247507035e-05,0.010005518235266209,0.009231737479567528,0.010779298767447472
173,5.179119034437463e-05,5.0433767028152944e-05,0.009975611381232739,0.009193485118448735,0.010757736377418042
174,5.164235849709561e-05,5.052729029557668e-05,0.00992378767579794,0.00918949645012617,0.010658078119158745
175,5.131966293750641e-05,4.9880930164363234e-05,0.009856162481009961,0.009130202569067478,0.010582121461629868
176,5.099447133640448e-05,4.977323609637097e-05,0.0099117823690176,0.009148410782217979,0.010675154589116574
