,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
84,0.00010177824452208976,9.745520452270285e-05,0.013378728665411472,0.012033346444368362,0.013774429783225059
85,0.00010082251256487022,9.759479638887569e-05,0.01340592909604311,0.012072832696139813,0.013798016794025899
86,0.000100195961810338,9.660565876401961e-05,0.013332389667630196,0.011987423785030841,0.013727967850863934
87,9.972776616147408e-05,9.406391705852002e-05,0.01315988577902317,0.011877093948423862,0.013537177406251431
88,9.764692784907918e-05,9.335924871265888e-05,0.01313889641314745,0.011851265355944633,0.013517611622810365
89,9.642791488052657e-05,9.22053016256541e-05,0.013003204613924027,0.011675467640161514,0.013393715508282184
90,9.534914347265537e-05,9.099894115934149e-05,0.01292439728975296,0.011598442867398261,0.013314383998513223
91,9.428623617471506e-05,9.006225736811757e-05,0.012838708311319351,0.011528410166501999,0.013224090673029423
92,9.324237452043841e-05,8.958424004958942e-05,0.012808114662766457,0.01149957861751318,0.013192978352308274
93,9.226643334841355e-05,8.838720939820633e-05,0.01271458201110363,0.011406209431588649,0.013099396675825119
94,9.137969725998119e-05,8.761475095525384e-05,0.012644651792943478,0.011334451958537101,0.013030005283653737
95,9.044013917446137e-05,8.662919426569716e-05,0.012565182112157345,0.011273228302598,0.012945168502628803
96,8.944099536165596e-05,8.589068078435957e-05,0.012488094680011273,0.011166094467043877,0.012876918241381645
97,8.89327884457695e-05,8.52267790469341e-05,0.012462157867848872,0.011180909015238286,0.01283899713307619
98,8.796473586698994e-05,8.468150161206723e-05,0.012380318827927112,0.011068209521472454,0.012766233049333095
99,8.717269694898278e-05,8.354390534805134e-05,0.01234536238014698,0.011071540005505085,0.012720015048980713
100,8.654261163125435e-05,8.307122421683743e-05,0.012260287068784237,0.010969900861382484,0.01263981245458126
101,8.585851726820692e-05,8.19518172647804e-05,0.012212550267577171,0.010887723192572593,0.012602205201983453
102,8.527647936716676e-05,8.205385354813188e-05,0.012239262759685517,0.011070424914360047,0.012583038210868836
103,8.42856799135916e-05,8.059954387135804e-05,0.012061386853456497,0.010736621841788292,0.012451023384928704
104,8.331272954819724e-05,7.967188459588214e-05,0.012030580900609494,0.010749085657298565,0.012407491207122803
105,8.255489791433017e-05,7.911614025942981e-05,0.011937333419919014,0.010647035166621209,0.012316832467913628
106,8.176193407659109e-05,7.849600573536009e-05,0.011905339322984218,0.01061727236956358,0.012284182161092758
107,8.11343143383662e-05,7.82129805884324e-05,0.011911175474524497,0.01066979967057705,0.012276285700500012
108,8.042099963252744e-05,7.714149163803086e-05,0.011783450208604336,0.010456936322152615,0.012173601724207402
109,7.983757163553188e-05,7.656429952476173e-05,0.0117248672619462,0.010451001934707166,0.012099533192813396
110,7.930932726594619e-05,7.629460742464289e-05,0.011710832044482231,0.01040779709815979,0.01209407702088356
111,7.837181561626494e-05,7.585665065562352e-05,0.011668981052935123,0.010412097498774529,0.012038653418421745
112,7.77496729278937e-05,7.485330977942795e-05,0.011565668694674968,0.010265795886516571,0.011947984062135219
113,7.708462983525048e-05,7.428539858665317e-05,0.01152156624943018,0.010238087363541126,0.011899061128497123
114,7.66896993930762e-05,7.359673647442832e-05,0.011483735889196395,0.010168650932610036,0.011870526224374772
115,7.58841855955931e-05,7.320042903302237e-05,0.011428992301225661,0.010137584432959557,0.011808819770812988
116,7.522793011351799e-05,7.252553332364187e-05,0.01138430293649435,0.010093257538974285,0.01176402147859335
117,7.487394119380041e-05,7.222527754493058e-05,0.011339909695088864,0.010056475624442101,0.011717388965189457
118,7.470546561914186e-05,7.150519406422972e-05,0.011286969631910324,0.00998509518802166,0.011669874005019665
119,7.397826295346021e-05,7.133906678063795e-05,0.011296245455741882,0.010064633414149284,0.011658485606312751
120,7.30998419264021e-05,7.07276031607762e-05,0.011211455352604389,0.009924676716327668,0.011589919701218605
121,7.244366104714573e-05,6.995439674938098e-05,0.0111537217348814,0.0098854111880064,0.011526753716170788
122,7.180095621151849e-05,6.935749319382011e-05,0.011118178106844425,0.009828874096274375,0.011497384607791901
123,7.14870876496813e-05,6.910538009833544e-05,0.011062282025814057,0.009773809798061847,0.011441244557499886
124,7.102620147634298e-05,6.850871781352908e-05,0.011058613695204257,0.00973243534564972,0.011448666192591191
125,7.064263384866838e-05,6.799846305511892e-05,0.01096561960875988,0.009670270569622517,0.011346604861319064
126,7.010552362771705e-05,6.744392449036241e-05,0.010962189622223378,0.009634868130087853,0.011352578401565552
127,6.949226177918414e-05,6.716919364407658e-05,0.010888456255197526,0.009598110467195511,0.011267969906330109
128,6.907861708896235e-05,6.703974591800943e-05,0.01088450375944376,0.009579252414405347,0.011268400698900222
129,6.875872301558654e-05,6.609594536712394e-05,0.010812048017978668,0.009511009268462657,0.01119470588862896
130,6.819464576741059e-05,6.583301292266697e-05,0.010757826827466488,0.009463471435010433,0.011138518936932087
131,6.750481785275042e-05,6.538359535625204e-05,0.010784336291253567,0.009465405493974685,0.011172257252037526
132,6.764994308468886e-05,6.491452018963174e-05,0.010714885964989661,0.009389977529644966,0.011104565933346749
133,6.667940809469049e-05,6.457825773395598e-05,0.010666429027915002,0.00935546226799488,0.011052008457481862
134,6.628973816987127e-05,6.401126127457246e-05,0.010617705918848514,0.009284511506557465,0.011009820699691773
135,6.607101298868657e-05,6.36638791183941e-05,0.010584495104849339,0.009244682714343071,0.010978558771312237
136,6.549468894566719e-05,6.341706699458882e-05,0.01054799284785986,0.009210139587521553,0.010941479317843915
137,6.505246584614118e-05,6.29619520623237e-05,0.01050026923418045,0.009174743667244911,0.01089012935757637
138,6.453596424156179e-05,6.263287359615788e-05,0.010488948076963425,0.009190504997968673,0.010870843082666398
139,6.408191227819771e-05,6.34136502048932e-05,0.01053711112588644,0.00924010220915079,0.010918584838509559
140,6.415920079840969e-05,6.260745809413492e-05,0.010474418550729751,0.009183771386742591,0.010854020453989506
141,6.406266416888684e-05,6.20197263197042e-05,0.010387232340872288,0.009057160392403603,0.010778430178761482
142,6.339656664446617e-05,6.168476975290104e-05,0.010368322096765041,0.00905656535178423,0.010754132568836212
143,6.264830415602773e-05,6.119573197793215e-05,0.010344982296228409,0.009022152200341225,0.010734050422906876
144,6.245039102698987e-05,6.101306120399386e-05,0.010305230468511582,0.00897670716047287,0.010695973001420498
145,6.190339442885791e-05,6.0142531001474705e-05,0.010263142436742782,0.008870246186852455,0.010672818087041378
146,6.152018904685974e-05,6.0595709073822944e-05,0.010263301581144333,0.008931172974407674,0.010655104331672192
147,6.186261045513674e-05,5.956811393843964e-05,0.010203742794692517,0.008853644654154778,0.010600830353796482
148,6.108472298365087e-05,5.959879228612408e-05,0.010142243430018426,0.008785147108137608,0.010541389845311642
