,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
37,0.0001892030603873233,0.00017973438836634158,0.019269983768463134,0.01801229014992714,0.019549471363425254
38,0.0001829734694911167,0.00017414918111171573,0.018914365619421006,0.01770497828722,0.019183117896318436
39,0.00017712056714420517,0.00016885071236174553,0.018566615507006647,0.01735416814684868,0.01883604794740677
40,0.00017194326035678388,0.00016392643796280025,0.018269344195723534,0.017134635150432585,0.018521502837538718
41,0.00016690020100213588,0.00015923618397209794,0.017967479154467583,0.01692422226071358,0.018199314549565315
42,0.0001622022088849917,0.00015504403796512634,0.017690436765551567,0.016636931225657462,0.017924548983573915
43,0.00015778411082768192,0.000150731896283105,0.017422503158450127,0.016416230872273445,0.017646118924021723
44,0.00015359538898337632,0.0001467757928185165,0.01717239059507847,0.016261423528194426,0.017374827712774276
45,0.00014949653899141898,0.000143277378519997,0.016925502642989157,0.01592305362224579,0.017148268669843675
46,0.00014580094333117207,0.00013949651503935456,0.016692235320806503,0.01578123100101948,0.016894680522382258
47,0.00014212876053837438,0.0001360513921827078,0.01645875994116068,0.015574981346726418,0.016655156090855598
48,0.00013915415193575123,0.0001330462988698855,0.016249745972454547,0.015387144908308982,0.016441435962915422
49,0.000135593717568554,0.00012999900616705417,0.016043839789927006,0.015229611992835998,0.016224779039621353
50,0.00013256579695735126,0.00012706282548606397,0.01585348915308714,0.014982595965266228,0.016047021262347697
51,0.00012965951502944033,0.00012439048441592604,0.01567069545388222,0.014891001880168914,0.015843960903584958
52,0.00012703381682513282,0.00012187233893200756,0.01551302120089531,0.014666166976094247,0.015701210163533687
53,0.00012421505157059678,0.00011944904137635604,0.01532166063785553,0.014514420479536057,0.015501048415899277
54,0.00012163108767708764,0.00011685144680086524,0.01516233492642641,0.01436099797487259,0.015340408943593502
55,0.00011909985119321694,0.00011456556967459619,0.014975775144994258,0.014172174260020256,0.015154354572296143
56,0.00011698751332005486,0.00011282290448434651,0.014898958764970303,0.014087187200784683,0.015079354532063008
57,0.000114879611452731,0.0001104050874710083,0.014686428643763065,0.013886442445218562,0.014864202551543713
58,0.00011238791000020379,0.00010824950761161744,0.014561266712844372,0.013783243894577026,0.01473416067659855
59,0.0001103952659953696,0.00010642361739883199,0.01441143248230219,0.013629494532942772,0.014585196860134602
60,0.0001083463601147135,0.00010478775831870735,0.014294080920517444,0.013441772721707821,0.014483482129871845
61,0.00010696156978762398,0.00010344951995648444,0.014159185849130153,0.013317999988794326,0.014346115551888942
62,0.000104731402049462,0.00010093637101817876,0.01400876723229885,0.013176448680460452,0.01419372744858265
63,0.00010287035644675294,9.929912455845624e-05,0.013859391734004021,0.013053806200623512,0.014038410298526286
64,0.00010126748878974467,9.788838127860799e-05,0.0137384395301342,0.01294150024652481,0.01391553733497858
65,9.960235639785727e-05,9.659040602855385e-05,0.013636227697134018,0.01278186947107315,0.01382608462125063
66,9.80522800819017e-05,9.472628124058247e-05,0.013511910773813725,0.012687753401696682,0.013695056587457656
67,9.644267614930868e-05,9.324671467766166e-05,0.013379196487367153,0.012533486559987069,0.013567132279276847
68,9.507826733170078e-05,9.201904962537811e-05,0.013312430791556836,0.012426580265164376,0.013509285897016525
69,9.389771468704567e-05,9.081071650143713e-05,0.013216346502304077,0.012357072494924069,0.013407296910881996
70,9.22882502588133e-05,8.928276511142031e-05,0.013077312223613262,0.012202292792499065,0.013271761648356915
71,9.080432762857526e-05,8.809995459159837e-05,0.01300957128405571,0.012056476473808288,0.01322137039154768
72,8.986734562010194e-05,8.688408444868401e-05,0.012900861352682114,0.011998419016599655,0.013101405128836632
73,8.826621837215498e-05,8.560548565583303e-05,0.012786804772913456,0.011867351345717907,0.01299112692475319
74,8.709521120181307e-05,8.456024079350755e-05,0.012679097726941108,0.011759945079684258,0.012883353233337402
75,8.606949879322201e-05,8.418336627073586e-05,0.012634458467364312,0.011682933829724788,0.012845908552408218
76,8.527834501971181e-05,8.229580154875293e-05,0.012503057979047298,0.011547102779150008,0.012715492472052574
77,8.472015683461602e-05,8.222413453040645e-05,0.012563299909234047,0.011441085040569305,0.012812681458890439
78,8.32267347141169e-05,8.073448232607916e-05,0.012414560168981553,0.011344952806830406,0.012652250491082668
79,8.227248123148457e-05,7.95267551438883e-05,0.012264483273029328,0.011248367018997668,0.01249028667807579
80,8.072592647901426e-05,7.844609644962475e-05,0.012170154415071011,0.011148018687963486,0.01239729467779398
81,7.991162351875876e-05,7.752162520773708e-05,0.012103871442377567,0.011056540012359619,0.01233661249279976
82,7.886534479136268e-05,7.698518893448636e-05,0.012014939710497856,0.010981347225606442,0.012244626432657241
83,7.796378330870842e-05,7.645298668649048e-05,0.012050760053098202,0.010865761078894138,0.012314092926681041
84,7.758577742303411e-05,7.514930883189663e-05,0.01190778311342001,0.010761421099305153,0.012162530273199081
85,7.65724767309924e-05,7.499755563912914e-05,0.01184304840862751,0.010722286589443684,0.012092106081545352
86,7.562894723378121e-05,7.35259341308847e-05,0.011728403940796852,0.0106224824488163,0.011974164396524429
87,7.47887547671174e-05,7.270383444847539e-05,0.011685068048536777,0.010502993725240231,0.011947751194238663
88,7.388597732642666e-05,7.212321303086355e-05,0.011627743802964687,0.010470504090189934,0.011884907819330692
89,7.314072087562332e-05,7.118857436580584e-05,0.011520120874047279,0.010363482311367989,0.011777152344584464
90,7.25869804349107e-05,7.075473811710253e-05,0.011505789123475552,0.01028315231204033,0.011777486652135849
91,7.164831263556456e-05,6.991816539084539e-05,0.01140659861266613,0.010224875845015049,0.011669203676283359
92,7.106871091915916e-05,6.938085163710639e-05,0.01136683762073517,0.010131687261164188,0.011641315557062626
93,7.0476664598876e-05,6.868978322017938e-05,0.011295659206807614,0.010037879943847656,0.01157516524195671
94,6.987085856962949e-05,6.811784085584804e-05,0.011270444355905056,0.009971462674438953,0.011559106707572937
95,6.91832826123573e-05,6.79093858343549e-05,0.011279870718717576,0.009913505502045155,0.011583506911993027
96,6.886171060614287e-05,6.692022521747277e-05,0.011138426326215266,0.009858803562819958,0.011422787345945835
97,6.787885019245247e-05,6.638166407356038e-05,0.01107825979590416,0.009787616357207297,0.011365069709718227
98,6.72169923200272e-05,6.569816323462874e-05,0.01103806048631668,0.009723424948751926,0.01133020233362913
99,6.673678881876792e-05,6.518612091895193e-05,0.010977684296667576,0.00965447947382927,0.011271730847656727
100,6.63205742118104e-05,6.456689443439245e-05,0.010934975259006023,0.00959219578653574,0.011233370676636696
101,6.565115278741965e-05,6.447514955652878e-05,0.010893220119178294,0.009556334838271141,0.011190305761992932
102,6.533940225684394e-05,6.430368899600581e-05,0.010895361676812172,0.009462686665356159,0.011213734596967697
103,6.469185289461166e-05,6.31620574858971e-05,0.010783569365739822,0.009407600834965706,0.011089340075850487
104,6.425976297274853e-05,6.272517959587275e-05,0.010756953097879886,0.009330625385046006,0.011073914989829063
105,6.355705515791972e-05,6.24209555098787e-05,0.010711004994809627,0.009298930317163468,0.011024799346923828
106,6.321950466372073e-05,6.18715985910967e-05,0.010667078159749509,0.009224771931767463,0.01098759077489376
107,6.275357018845777e-05,6.137960677733645e-05,0.010617097616195679,0.009185633920133114,0.010935199819505215
108,6.240560362736384e-05,6.114637391874567e-05,0.010587311573326588,0.009138916246592998,0.010909177474677562
109,6.216246974266445e-05,6.17390259867534e-05,0.010644544139504433,0.00911540761590004,0.010984352603554726
110,6.167204555822537e-05,6.0570539208129045e-05,0.010541179105639458,0.009033933654427529,0.010876122564077377
111,6.127585763654982e-05,6.01806549821049e-05,0.01051366601139307,0.008980228081345559,0.010854429453611375
112,6.066738807324631e-05,5.9344670444261285e-05,0.010430516004562377,0.00892678190022707,0.010764678083360195
113,6.020506843924522e-05,5.909173865802586e-05,0.01040455337613821,0.00888572372496128,0.010742070414125919
114,5.9920248119548584e-05,5.871782661415636e-05,0.010382767803966998,0.00884158194065094,0.010725253894925117
115,5.934794705050687e-05,5.821515980642289e-05,0.010334235429763795,0.008774395175278187,0.010680867731571198
116,5.911095281286786e-05,5.783674452686682e-05,0.010295522660017013,0.00873727086931467,0.010641800537705422
117,5.8929416409228e-05,5.776163336122409e-05,0.010275401659309864,0.008672617562115192,0.01063157692551613
118,5.840104068435418e-05,5.716501007555053e-05,0.010225735791027545,0.008626773878932,0.010581060722470283
119,5.8032028415861226e-05,5.7266168587375434e-05,0.01021506305783987,0.008630380183458328,0.010567214488983154
120,5.776046527898871e-05,5.664044147124514e-05,0.010192531608045102,0.008541987240314484,0.010559319294989109
121,5.72595191867246e-05,5.656667199218646e-05,0.010195806547999382,0.00851072859019041,0.010570267997682094
122,5.731716364001234e-05,5.6071455765049906e-05,0.01014177653938532,0.008461308702826499,0.010515214167535305
123,5.700742583333825e-05,5.5994438007473945e-05,0.010154145397245884,0.008391780704259872,0.010545781888067722
