,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
33,0.00017152695703164984,0.0001602289266884327,0.01796449303627014,0.01754315532743931,0.018385831788182257
34,0.00016336471443840613,0.0001546720159240067,0.017667575851082803,0.017247039079666137,0.018088113740086554
35,0.00015753425987592587,0.00015040164289530366,0.0174115040153265,0.016949192844331263,0.017873816415667532
36,0.00015357781240406135,0.0001460388459963724,0.017111403010785578,0.016620318554341793,0.017602488175034525
37,0.00014971488465865453,0.00014129020157270134,0.016792469434440137,0.016324948593974112,0.017259987294673918
38,0.00014475179292882482,0.00013926906860433518,0.01672265261411667,0.01617661591619253,0.017268687859177588
39,0.00014072329504415392,0.00013417378067970276,0.016388662718236448,0.0158556105196476,0.01692171487957239
40,0.00013914229988586156,0.00013574226351920516,0.016480113826692105,0.01585267558693886,0.017107552327215673
41,0.00013733110545823972,0.00013116683112457395,0.016146678775548935,0.015517853163182736,0.01677550420165062
42,0.00013087264378555118,0.00012489501212257893,0.015767226703464986,0.015191220715641975,0.01634323298931122
43,0.0001273750449763611,0.00012303605384659022,0.01567725107073784,0.014997272901237011,0.01635723028331995
44,0.00012444234094194446,0.00011922072968445719,0.01540694698691368,0.014697777256369591,0.016116115786135195
45,0.00012232908678318685,0.00011726408614777028,0.015233420878648757,0.01448148425668478,0.015985357798635958
46,0.00012127607381747414,0.00011486301489640028,0.015061161853373051,0.014291933588683605,0.015830390751361847
47,0.00011711956021220734,0.00011250166251556948,0.014912071339786052,0.014094271771609783,0.015729870051145553
48,0.0001158753326550747,0.00011775664461310953,0.015456325635313987,0.014517131485044956,0.016395521238446235
49,0.00011554168052195262,0.0001142525440081954,0.015214727371931075,0.014237840436398983,0.016191614642739296
50,0.00011072972323745489,0.00010583737370325253,0.01447760347276926,0.013560396246612072,0.01539481159299612
51,0.00010788730132238319,0.00010590808029519395,0.01445081740617752,0.013423974439501763,0.015477659478783608
52,0.00010614274030861755,0.00010279990965500474,0.014288743138313293,0.013265939205884933,0.015311548784375191
53,0.00010370275422853107,9.929188061505556e-05,0.013973960131406784,0.012931984327733516,0.015015934593975544
54,0.00010129710125814502,9.89264907548204e-05,0.013981356471776962,0.012918931804597378,0.015043781436979771
55,0.00010173737071454525,0.00010377868893556297,0.014464290738105774,0.013182657696306705,0.015745924040675163
56,0.00010091842132775734,9.621127333957702e-05,0.013761900253593922,0.012570583671331405,0.014953217171132564
57,9.692836329728985e-05,9.290830668760463e-05,0.013530805110931396,0.01234428159892559,0.014717328920960426
58,9.510964999208227e-05,9.214833175064995e-05,0.013443173468112945,0.012212712094187736,0.014673636592924595
59,9.402948819721738e-05,9.579559904523194e-05,0.013843347616493702,0.012439189180731773,0.015247506946325302
60,9.452895183737079e-05,8.869773417245596e-05,0.013182157315313817,0.011844553314149379,0.014519761353731155
61,9.074136052125444e-05,9.065518155694007e-05,0.013418687917292118,0.012016717568039894,0.014820657707750796
62,8.946921569683278e-05,8.624838694231584e-05,0.012983348630368709,0.011603726223111153,0.01436296984553337
63,8.776322026581814e-05,8.488710562232882e-05,0.012863194830715656,0.01139318935573101,0.014333200678229331
64,8.852591117223103e-05,9.55875450745225e-05,0.013929860964417458,0.012368926033377647,0.015490796267986297
65,8.9653406078772e-05,8.843526884447784e-05,0.013320729993283749,0.011766082048416138,0.014875377900898457
66,8.54741040772448e-05,8.131552138365805e-05,0.012553582154214381,0.011004444025456906,0.014102720022201538
67,8.309989158685008e-05,7.989926292793825e-05,0.012478907071053981,0.010933664850890637,0.014024149738252162
68,8.159007818903775e-05,7.919970579678193e-05,0.012362398020923138,0.010770664028823375,0.013954132050275802
69,8.136474769950534e-05,7.839076104573906e-05,0.012323738299310208,0.01072342686355114,0.013924048840999603
70,8.017217235950132e-05,7.753632438834756e-05,0.012256078012287617,0.010616217851638793,0.013895937874913215
71,7.846650599579637e-05,7.623779703862964e-05,0.01212707258760929,0.010415062010288238,0.0138390838727355
72,7.770450281289717e-05,7.564757601357996e-05,0.012108561955392361,0.010404316745698451,0.013812807723879814
73,7.733068758777032e-05,7.6846175652463e-05,0.012268986105918884,0.01053909633308649,0.013998877741396427
74,7.74316226791901e-05,7.323543017264456e-05,0.011871575489640235,0.010131834633648395,0.013611314855515956
75,7.524558100461339e-05,8.162938756868243e-05,0.012741371430456639,0.010765813030302525,0.014716930128633976
76,7.722773792920634e-05,7.543136656749994e-05,0.012115762904286384,0.010323474071919919,0.013908052369952201
77,7.620812248205766e-05,7.134889485314488e-05,0.011691848821938038,0.009842465519905091,0.01354123119264841
78,7.278873070996875e-05,7.051420310745015e-05,0.011642598658800124,0.009826041795313357,0.013459154926240445
79,7.233367253017302e-05,7.024040765827521e-05,0.011648053750395775,0.00981481533497572,0.013481292761862279
80,7.286694473198926e-05,7.599974633194506e-05,0.012337565906345844,0.010448891557753087,0.014226239994168282
81,7.306059094844386e-05,6.82625244371593e-05,0.01141123715788126,0.009514975994825363,0.013307497166097164
82,7.008610729826614e-05,6.747988547431305e-05,0.01136822760105133,0.009452590197324752,0.013283864408731461
83,7.049536992174884e-05,6.826714146882296e-05,0.011424996964633465,0.009388282299041747,0.013461711332201958
84,6.852164389177536e-05,7.109838799806311e-05,0.011722589135169983,0.009628042243421078,0.013817135095596313
85,6.948468197757999e-05,6.523787073092535e-05,0.011125635728240013,0.009119783267378808,0.01313148844987154
86,6.647369998972863e-05,6.706639367621393e-05,0.01130013283342123,0.00927665825933218,0.013323608376085759
87,6.829264952102676e-05,6.413740280549973e-05,0.011039214469492435,0.009021400436758996,0.013057028241455555
88,6.635883105142663e-05,6.355159188387915e-05,0.010954588428139686,0.0089548047631979,0.012954371236264705
89,6.559257075423374e-05,6.351957563310862e-05,0.010999123081564904,0.008942431844770908,0.013055813163518906
90,6.420442868450967e-05,6.33456208743155e-05,0.010938431210815907,0.008860204070806503,0.013016658388078212
91,6.341279120533727e-05,6.160485383588821e-05,0.01075796153396368,0.008660650849342345,0.012855273745954037
92,6.334815601197382e-05,6.15932754590176e-05,0.010786102637648582,0.008733723051846028,0.012838482186198234
93,6.661998311756179e-05,8.520422823494301e-05,0.013416160941123962,0.011266521066427232,0.015565799847245217
94,7.073303684592247e-05,6.235137698240578e-05,0.010835239849984645,0.00865280743688345,0.013017671667039394
95,7.074290498470266e-05,7.727038901066408e-05,0.012773559689521789,0.010755504108965397,0.01479161724448204
96,6.705137323782158e-05,5.931418127147481e-05,0.010551596879959107,0.00842821255326271,0.012674981020390988
97,6.169471511384472e-05,6.2468976539094e-05,0.010902671553194522,0.00871222920715809,0.013093114756047726
98,6.095044984249398e-05,5.80801660544239e-05,0.010396211482584477,0.008260231278836728,0.012532191015779973
99,6.0743775975424796e-05,5.893829977139831e-05,0.010604814998805523,0.00846713688224554,0.012742493078112602
100,6.0014503445321075e-05,5.8038028073497115e-05,0.010431650541722775,0.008301357887685299,0.012561942562460899
101,5.838313004157195e-05,5.8883913152385506e-05,0.010599864199757576,0.00847921811044216,0.012720509991049766
102,6.000090055749752e-05,5.7116209354717285e-05,0.010293770991265773,0.008063162397593259,0.012524379715323448
103,5.9913216973654925e-05,6.83207219117321e-05,0.01168795209378004,0.009539868459105491,0.013836036063730716
104,6.015172587164367e-05,5.6117262865882366e-05,0.010207147784531117,0.00799728862941265,0.012417006678879261
105,5.9890723593222596e-05,5.873078916920349e-05,0.010572879426181316,0.008392756097018719,0.012753003090620042
106,5.6797211000230165e-05,6.130012712674216e-05,0.010851523093879222,0.008567898608744145,0.013135148137807846
107,5.751338991103694e-05,5.492050375323742e-05,0.010104115419089794,0.007908698488026857,0.012299533188343047
108,5.5361645887993894e-05,5.40855698636733e-05,0.01003668811172247,0.007832844238728286,0.012240532487630844
109,5.4310344081992906e-05,5.3663782164221627e-05,0.009932834655046463,0.007721298802644014,0.012144371084868908
110,5.481296034607415e-05,5.2876776462653654e-05,0.009841537214815616,0.007622900530695915,0.012060172855854034
111,5.5035416832348956e-05,5.299431475577876e-05,0.009888880364596843,0.007680795155465603,0.012096965126693249
112,5.723692913306877e-05,5.4167565976968036e-05,0.01008584089577198,0.007935297954827548,0.012236383222043514
113,5.839668485956887e-05,5.2747458394151184e-05,0.009857539981603623,0.007676342446357012,0.01203873697668314
114,5.650319513127518e-05,6.41596526838839e-05,0.011304342895746231,0.008950519002974033,0.013658166639506817
115,5.609391475445591e-05,5.380709146265872e-05,0.010073863789439202,0.007898178789764643,0.01224954828619957
116,5.4165200369122126e-05,5.070352446637116e-05,0.00961166102439165,0.007396651655435562,0.01182667177170515
117,5.207483181341862e-05,5.295522249070928e-05,0.009886393696069718,0.007625798750668764,0.01214698914438486
118,5.3716725039218244e-05,5.520418388186954e-05,0.010388054996728896,0.008235609754920006,0.012540500275790692
