,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
40,9.353981809302544e-05,9.230536554241553e-05,0.012381697483360767,0.012117584459483624,0.015022838786244393
41,9.208055213093758e-05,9.101369825657457e-05,0.012368808053433895,0.012112978920340538,0.014927103146910668
42,8.991028638168548e-05,8.868021337548271e-05,0.01212765023112297,0.011872312650084496,0.01468102890998125
43,8.857735539398467e-05,8.676417375681922e-05,0.011967610754072665,0.011718045994639397,0.014463251307606697
44,8.631604199763388e-05,8.482204721076414e-05,0.011876447536051273,0.011601046994328498,0.014630457572638988
45,8.428751199971884e-05,8.35611464572139e-05,0.011782550662755966,0.01153329599648714,0.014275101609528065
46,8.321248305340607e-05,8.114065014524385e-05,0.011526169031858444,0.011273672506213188,0.014051139019429684
47,8.112696503909926e-05,7.949845312396064e-05,0.011431731916964054,0.011179061159491539,0.01395844217389822
48,8.050882810493931e-05,7.992726023076102e-05,0.011550740376114844,0.011301027610898018,0.014047861956059933
49,7.904293267832449e-05,7.915227004559711e-05,0.01150599606335163,0.011262685619294643,0.013939110487699509
50,7.764652643042307e-05,7.598129566758871e-05,0.011161687970161437,0.010916038900613784,0.013618172407150268
51,7.593209486609946e-05,7.363986980635673e-05,0.010945271030068397,0.010686413645744323,0.013533840700984002
52,7.384404835950894e-05,7.279074110556393e-05,0.010931911766529084,0.010677754171192646,0.013473486006259918
53,7.266050049414237e-05,7.138700340874492e-05,0.010756544917821884,0.010505665726959705,0.013265336155891419
54,7.138695587248851e-05,6.977305456530302e-05,0.010636664889752866,0.010387219116091728,0.013131117820739746
55,7.015996990958229e-05,6.874301296193153e-05,0.01056141421198845,0.010313887223601341,0.013036676310002803
56,6.885107980148556e-05,6.882021232740954e-05,0.01064049120992422,0.010406246110796928,0.012982938326895238
57,6.81199382718963e-05,6.645707122515887e-05,0.01036793079227209,0.010116322338581086,0.012884013503789902
58,6.661789627590528e-05,6.562687485711649e-05,0.010287208706140518,0.010029708296060562,0.01286220647394657
59,6.594554302864708e-05,6.443231890443713e-05,0.010210093818604946,0.009965513460338115,0.012655898109078407
60,6.53909604686002e-05,6.31879741558805e-05,0.010085541047155857,0.009842181392014027,0.012519129887223243
61,6.362856404545407e-05,6.215282424818724e-05,0.009963578581809997,0.009720876440405845,0.012390594072639942
62,6.258327950490638e-05,6.180797412525862e-05,0.010027230605483056,0.009790955744683742,0.012389981709420681
63,6.182902046324065e-05,6.052444077795371e-05,0.009879210777580739,0.009641782492399215,0.012253499440848827
64,6.137119353904078e-05,6.164675578474998e-05,0.010119124688208104,0.00988483153283596,0.012462048530578614
65,6.0730204665257286e-05,5.847528111189604e-05,0.009712104871869087,0.009474842324852944,0.012084731422364712
66,5.903865128251103e-05,5.765152192907408e-05,0.009600264281034469,0.009367830231785773,0.011924611330032349
67,5.8046555301795404e-05,5.664833006449044e-05,0.009517728500068188,0.009285248517990112,0.01184252668172121
68,5.7074617652688174e-05,5.6089030404109505e-05,0.009504208974540233,0.009271056242287159,0.011835735961794854
69,5.686759531575566e-05,5.505242705112323e-05,0.009336620829999446,0.009104908928275108,0.011653743460774421
70,5.565341173981627e-05,5.423317430540919e-05,0.009302286207675934,0.009067299515008927,0.011652152985334396
71,5.4849021156163264e-05,5.352502834284678e-05,0.00920894742012024,0.008976775854825973,0.011530669964849949
72,5.401548211618016e-05,5.2879087743349377e-05,0.009164883345365525,0.008932413086295127,0.011489588469266891
73,5.3690965820957596e-05,5.266143620247021e-05,0.009110693968832493,0.008868996873497964,0.011527663990855218
74,5.3393516330591715e-05,5.151709134224802e-05,0.009040695056319237,0.008820156082510949,0.01124608252197504
75,5.221806563592205e-05,5.075550725450739e-05,0.008973068930208683,0.008748767375946044,0.01121608518064022
76,5.184644905966707e-05,5.170341290067881e-05,0.009178058467805386,0.008928080350160598,0.01167784720659256
77,5.1348930477009465e-05,4.955432115821168e-05,0.008845164068043232,0.008616191931068898,0.011134879291057586
78,4.998659380362369e-05,4.8416975187137726e-05,0.00871861282736063,0.008492754623293877,0.010977192670106889
79,4.9204528622794896e-05,4.804650292498991e-05,0.008712420649826526,0.008493594601750374,0.010900677405297756
80,4.9028307451711346e-05,4.727533698314801e-05,0.008607866987586022,0.008386326283216476,0.010823275819420814
81,4.8282479159145924e-05,4.6772420027991757e-05,0.008567566685378551,0.008345870859920978,0.010784525983035564
82,4.756436605627338e-05,4.6332880447153e-05,0.008533413968980313,0.008316805996000766,0.010699495412409306
83,4.7103778827780235e-05,4.587589282891713e-05,0.008458517342805862,0.008242377117276191,0.010619924627244473
84,4.6505847324927646e-05,4.6295396459754555e-05,0.008508595451712609,0.008292310163378716,0.010671444907784463
85,4.617091772767405e-05,4.4616287923417985e-05,0.008370995074510574,0.008159574270248413,0.010485203079879284
86,4.54154019341028e-05,4.438166200998239e-05,0.008298175781965256,0.00808747686445713,0.010405162312090398
87,4.520944038328404e-05,4.36687191540841e-05,0.008257137127220631,0.008043718412518502,0.010391330495476723
88,4.4442055320056776e-05,4.359919708804227e-05,0.008276911154389381,0.008059745915234088,0.010448565259575843
89,4.409109135546411e-05,4.3186708935536445e-05,0.008259250037372112,0.008047356568276882,0.010378193631768227
90,4.351617768406868e-05,4.294991013011895e-05,0.008140330202877522,0.007914768755435944,0.010395941063761712
91,4.3131882945696514e-05,4.221865965519101e-05,0.008150628320872783,0.007950813174247742,0.010148778855800629
92,4.248630662914365e-05,4.2078950355062264e-05,0.00810546636581421,0.007902211546897887,0.010138026773929595
93,4.234150609894035e-05,4.119605480809696e-05,0.00803836602717638,0.007826080843806267,0.010161209776997566
94,4.1756774056314805e-05,4.071320145158097e-05,0.007977507002651691,0.007781533673405647,0.009937240369617939
95,4.111752724080967e-05,4.204699493129738e-05,0.008255751617252827,0.00806765329092741,0.010136727690696717
96,4.15151723427698e-05,3.9479120750911534e-05,0.00780368234962225,0.007603204622864723,0.009808461181819439
97,4.032526960751663e-05,3.932817111490294e-05,0.007837546318769454,0.007647497765719891,0.009738026186823845
98,4.0176478990664084e-05,3.9144352631410586e-05,0.0078007571771740915,0.007603405639529228,0.009774269200861455
99,4.0317030167595175e-05,4.034700526972301e-05,0.008050979636609555,0.007833783067762851,0.010222944095730782
100,4.061359160308105e-05,3.822199083515443e-05,0.007713868729770184,0.007504617050290108,0.009806387312710284
101,3.937996414606459e-05,3.803846178925596e-05,0.007679862305521965,0.00748054601252079,0.009673029370605945
102,3.872103906663445e-05,3.774902215809561e-05,0.007604650892317295,0.0074020735919475555,0.009630421213805675
103,3.856514124587799e-05,3.832633141428232e-05,0.007806359753012657,0.007624416835606098,0.00962579634040594
104,3.8354323090364534e-05,3.7029937229817735e-05,0.007498121596872806,0.007302192151546478,0.009457418993115425
105,3.781267080436616e-05,3.6143951729172843e-05,0.007442694753408432,0.007249551471322775,0.009374125450849534
