,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
53,0.00011155323843316485,0.00010794666421134025,0.014481273107230663,0.012624633274972439,0.01633791293948889
54,0.00011021309609835346,0.00010552928870311007,0.014288368672132491,0.012430658899247646,0.016146078072488308
55,0.00010779505362734198,0.00010360452724853531,0.014183565378189086,0.012332231439650058,0.016034899353981016
56,0.00010604285538041343,0.00010298518725903704,0.014149458818137646,0.012391455918550492,0.015907463021576404
57,0.00010351103206630796,9.920772048644721e-05,0.013820042461156845,0.012018876299262047,0.015621210671961308
58,0.00010086528985993937,9.768689022166655e-05,0.013742646016180516,0.011931540109217167,0.015553752630949021
59,9.920201487451171e-05,9.532570984447375e-05,0.013551276177167892,0.011776713021099568,0.015325838662683965
60,9.73669874171416e-05,9.433626546524465e-05,0.013494175560772419,0.011723472401499749,0.015264879018068313
61,9.524768810175981e-05,9.182000096188858e-05,0.013282326124608517,0.011539901420474053,0.015024751275777817
62,9.314777184044942e-05,9.037766343681142e-05,0.013179970644414426,0.011455564945936202,0.014904376789927483
63,9.182517397372672e-05,8.856416185153649e-05,0.013034254275262357,0.011293020285665988,0.014775487668812275
64,9.015483752591535e-05,8.723971433937549e-05,0.012937398590147496,0.011239602528512478,0.014635196030139923
65,8.874696029427771e-05,8.589986275183037e-05,0.012835255712270737,0.011139096841216087,0.014531413465738297
66,8.717301262853046e-05,8.430886780843139e-05,0.012695497460663318,0.011011845767498016,0.014379149451851845
67,8.574069972382858e-05,8.307339507155121e-05,0.012595629058778287,0.010905125103890896,0.0142861308157444
68,8.474565673774729e-05,8.17273263237439e-05,0.012519075125455857,0.010794749185442924,0.014243402183055878
69,8.370742357025544e-05,8.067942428169772e-05,0.012423460781574249,0.01069389931857586,0.01415302138775587
70,8.169879748796423e-05,7.915639114798978e-05,0.012298428267240525,0.010616174042224884,0.013980682156980038
71,8.044696151046082e-05,7.759568659821526e-05,0.0121511235460639,0.010485152192413806,0.01381709437817335
72,7.8958218509797e-05,7.680611830437556e-05,0.012093600369989872,0.010421571172773838,0.013765628784894943
73,7.779015014724185e-05,7.527966052293777e-05,0.01195298608392477,0.010309471637010575,0.013596499599516391
74,7.679658427756901e-05,7.43416091427207e-05,0.01188074067234993,0.010238193199038506,0.013523289412260055
75,7.584530908692007e-05,7.339093135669828e-05,0.011803852021694183,0.010147573091089726,0.013460129722952843
76,7.488677025927852e-05,7.208721624920145e-05,0.011684362441301346,0.01005252368748188,0.01331620242446661
77,7.369248201333297e-05,7.114959618775173e-05,0.011600005887448788,0.010001921281218528,0.01319809053093195
78,7.266051126255964e-05,7.058231887640431e-05,0.011547199636697768,0.009952441491186619,0.013141956813633442
79,7.161428298180303e-05,6.920191226527095e-05,0.01144755631685257,0.00986413136124611,0.013030981831252574
80,7.037955413882932e-05,6.83231488801539e-05,0.011368120573461055,0.00975431676954031,0.012981924712657928
81,6.957059308964138e-05,6.737131247064098e-05,0.011270193755626679,0.009687612876296043,0.012852775231003762
82,6.858627709637706e-05,6.722814810927958e-05,0.011310173347592354,0.009727396592497826,0.012892948277294636
83,6.819225682799394e-05,6.664787681074813e-05,0.011226946488022804,0.009620774760842324,0.012833117805421353
84,6.748847333559145e-05,6.5057082392741e-05,0.011093877293169498,0.009516165591776371,0.012671588957309722
85,6.608862124267034e-05,6.39406786649488e-05,0.010973447412252426,0.009414784349501134,0.012532111071050168
86,6.544120333273895e-05,6.345824571326376e-05,0.0109519025310874,0.009404657892882824,0.012499145716428756
87,6.445411941967905e-05,6.227526580914855e-05,0.01082611344754696,0.009286251813173295,0.012365975119173526
88,6.352719491890943e-05,6.182117125717923e-05,0.01078743364661932,0.009217616692185402,0.01235725000500679
89,6.28485496660384e-05,6.120029807789251e-05,0.010757470391690732,0.0092360944673419,0.01227884717285633
90,6.308339376118965e-05,6.148514541564509e-05,0.010752746351063252,0.009243750907480718,0.012261741869151592
91,6.219068862264976e-05,6.094988086260855e-05,0.010795221514999866,0.009285203665494918,0.012305239103734494
92,6.126541139868399e-05,5.8958635199815036e-05,0.010521063059568405,0.008974792771041393,0.012067333310842514
93,6.002930972802763e-05,5.810810776893049e-05,0.010438619703054429,0.008913591839373111,0.01196364726871252
94,5.929512466536835e-05,5.745069938711822e-05,0.010372220166027546,0.008852030895650388,0.011892409510910511
95,5.869571788934991e-05,5.680688744178042e-05,0.010307505279779434,0.008790416456758977,0.011824594475328923
96,5.7890554113934434e-05,5.616489303065464e-05,0.010256356857717037,0.008761143013834953,0.01175157006829977
97,5.729474088487526e-05,5.629272520309314e-05,0.01032104305922985,0.008859562799334525,0.011782522089779377
98,5.705518754742419e-05,5.629898718325421e-05,0.010278202556073666,0.008787356466054917,0.011769048608839512
99,5.7139213264842204e-05,5.677742010448128e-05,0.010410481058061123,0.008816460892558099,0.012004500962793827
100,5.643939342310963e-05,5.395822605350986e-05,0.010033058039844035,0.008539409302175045,0.011526708006858826
101,5.570758177782409e-05,5.467148381285369e-05,0.010187112465500832,0.008755819164216519,0.011618405804038048
102,5.499846699725216e-05,5.310318141710013e-05,0.009969671368598937,0.008478916212916375,0.011460426822304725
103,5.4120552764895065e-05,5.215426470385864e-05,0.009861918166279793,0.00836968120187521,0.011354156099259853
104,5.3687894396716726e-05,5.220118269789964e-05,0.00989973198622465,0.008432142585515976,0.011367322243750096
105,5.327775938591609e-05,5.125478564877994e-05,0.009767207652330398,0.008284988552331925,0.011249426156282424
106,5.2574877675700314e-05,5.074686981970444e-05,0.009728999435901641,0.008270503431558609,0.011187496036291123
107,5.217534257099033e-05,5.060045194113627e-05,0.009717201143503188,0.00823542796075344,0.011198974289000034
108,5.1522884265674896e-05,4.989573993952945e-05,0.009638868272304535,0.00818946111947298,0.011088275909423828
109,5.1361863976732515e-05,4.948964589857496e-05,0.009633375778794289,0.008195378147065639,0.01107137318700552
110,5.093212384963408e-05,5.0183321291115136e-05,0.00967608366161585,0.00814000491052866,0.011212161518633365
111,5.06135337248755e-05,5.076761226519011e-05,0.009851570688188076,0.00851562213152647,0.01118751872330904
112,5.056705209426582e-05,4.7966520942281935e-05,0.009441609047353267,0.007976749986410141,0.010906467102468015
113,4.916753935200783e-05,4.8243349738186225e-05,0.009477224685251712,0.0080769407376647,0.010877507776021957
114,4.870754938262204e-05,4.717019284726121e-05,0.009343312047421932,0.007907187007367611,0.010779437683522701
115,4.823720427035975e-05,4.6670234150951726e-05,0.009307086318731308,0.007879399098455905,0.010734774209558963
116,4.803989591891877e-05,4.696010044426657e-05,0.009340178295969963,0.007876720875501633,0.010803634859621524
117,4.8756451530304424e-05,5.1116983231622724e-05,0.01001268032938242,0.008668451495468616,0.01135690912604332
118,4.9477555827858546e-05,4.5721375936409456e-05,0.009205912239849567,0.007790413945913315,0.010621410235762596
119,4.7114575184726464e-05,4.592596655129455e-05,0.00920971728861332,0.007826459854841232,0.010592973604798318
120,4.646969052070442e-05,4.508907368290238e-05,0.00916426446288824,0.0077369528263807295,0.010591575652360916
121,4.6059227897785605e-05,4.457264265511185e-05,0.00907806072384119,0.007621157877147198,0.010534963868558407
122,4.515463457209989e-05,4.4483593082986775e-05,0.009060774259269237,0.007682510912418366,0.010439038798213006
123,4.546652994273851e-05,4.3762520508607846e-05,0.008983684666454793,0.007567789517343044,0.010399580113589763
