,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
57,0.00021654047382374604,0.00019985441642347723,0.02002264030277729,0.01802965722978115,0.020952698588371278
58,0.0002124270338875552,0.00019608610775321723,0.0198271956294775,0.01785001568496227,0.020749879702925682
59,0.00020854613122840723,0.0001923621498281136,0.019634388610720633,0.01765526134520769,0.02055798128247261
60,0.00020475608160874497,0.00018899410031735897,0.019456458985805513,0.017447503469884395,0.020393972843885423
61,0.00020108502125367521,0.00018557850155048072,0.019275561310350894,0.017288418896496297,0.02020289495587349
62,0.00019757779450931898,0.00018226488959044218,0.019093592204153537,0.017109602466225626,0.020019454471766947
63,0.00019425341859459876,0.00017923081933986394,0.01895447090268135,0.01696356527507305,0.019883560352027416
64,0.00019096923293545842,0.00017641030659433456,0.01876145299524069,0.01671988669782877,0.01971418347209692
65,0.00018785214323240021,0.00017333105439320206,0.01858308169990778,0.016592278070747854,0.019512123949825762
66,0.00018494238378480077,0.00017058885772712527,0.018499792777001856,0.016509404480457304,0.01942864026874304
67,0.0001816939824493602,0.00016801277291961014,0.018267134986817837,0.016240198351442813,0.019213038943707943
68,0.0001788790941160793,0.00016499830468092114,0.018129241466522217,0.01616190705448389,0.019047331027686597
69,0.00017591640974084537,0.00016258076939266176,0.01797061715275049,0.015986562706530094,0.018896509036421774
70,0.0001733186317142099,0.00016006718098651618,0.01784954484552145,0.015879457890987395,0.018768918700516224
71,0.00017088435706682503,0.0001574808999430388,0.01769133534282446,0.0157274379581213,0.01860781993716955
72,0.00016804374288767576,0.00015543882735073568,0.017548457868397236,0.015581393800675868,0.01846642039716244
73,0.00016566238269054642,0.00015287400281522424,0.017393073216080666,0.015448630414903164,0.018300479277968407
74,0.00016316648980136962,0.0001507945783669129,0.017267104499042035,0.01532435964792967,0.018173721320927143
75,0.00016106999479234218,0.00014856230060104281,0.017187881730496884,0.015260885991156102,0.018087146393954753
76,0.0001586562340768675,0.00014676919905468822,0.017013028301298617,0.015048145726323127,0.01792997445911169
77,0.00015637420059647411,0.0001443820376880467,0.016862925924360752,0.014962421134114265,0.01774982810020447
78,0.00015421391697600483,0.00014251853455789386,0.016748357266187668,0.014851377420127392,0.01763361308723688
79,0.0001521148883815234,0.00014050811587367206,0.016617595329880715,0.014728870391845703,0.017499000281095505
80,0.00015009891183581203,0.00013869166607037188,0.01653904389590025,0.014653041698038579,0.017419179007411002
81,0.00014806757710175589,0.00013681582524441183,0.01637707609683275,0.01450559165328741,0.01725043587386608
82,0.00014625358628109097,0.00013504513597581536,0.01624885555356741,0.014410646185278892,0.01710668671876192
83,0.00014430585724767298,0.00013349808868952097,0.016200347505509853,0.014359893277287483,0.017059226259589194
84,0.0001423863226470227,0.00013161991199012846,0.016031743064522742,0.014199205413460732,0.016886928789317607
85,0.0001407410935886825,0.00013005528395297007,0.015920997112989426,0.01409375760704279,0.016773709282279014
86,0.00013886958283061782,0.00012826024350943044,0.015843171514570712,0.014045101404190064,0.016682269982993603
87,0.00013711954602816452,0.00012708874710369854,0.01574445303529501,0.013919543363153935,0.016596076302230357
88,0.00013537372869905085,0.00012510541040683165,0.015616157874464989,0.013839622735977173,0.016445208303630353
89,0.00013374033539245527,0.00012368827243335544,0.015524223409593106,0.013747562356293201,0.01635333150625229
90,0.00013209748043057818,0.00012211865658173337,0.01542133767157793,0.013642971925437451,0.016251241974532604
91,0.00013064127861677359,0.00012056626961566508,0.015333177596330643,0.013571923598647118,0.016155097000300885
92,0.00012914329922447603,0.00011932756955502554,0.01520029678940773,0.013452013358473777,0.01601616095751524
93,0.00012748254036220412,0.00011802410648670047,0.015134377218782902,0.013428585566580296,0.015930414274334906
94,0.00012593266922825326,0.00011647028994048014,0.015048817917704582,0.013348737172782421,0.015842188969254493
95,0.0001246448493717859,0.00011519132851390169,0.014917530231177806,0.013211055360734462,0.0157138866558671
96,0.0001230854506138712,0.00011393319931812584,0.014865007363259792,0.013168988786637782,0.015656482726335526
97,0.00012167405802756547,0.00011269155598711222,0.014736160896718501,0.013063134290277958,0.015516905449330806
98,0.00012032016636415695,0.00011145469034090638,0.014674118496477604,0.013008452467620373,0.015451428927481175
99,0.00011917351046577096,0.00011034531984478235,0.014578418880701065,0.01294039186090231,0.015342832952737808
100,0.00011807408833798642,0.00010900440131081268,0.014522009044885636,0.012878839038312434,0.015288820825517177
101,0.00011634440258300553,0.00010793212510179728,0.01439058806747198,0.012746699564158916,0.01515773706138134
102,0.00011501336897102495,0.00010668120929040015,0.014331965185701847,0.012739348597824574,0.015075185112655163
103,0.00011383860158578804,0.00010555727465543896,0.01423596564680338,0.012622914873063565,0.014988723732531071
104,0.00011259901599260047,0.0001044795333291404,0.014178384989500047,0.01256469763815403,0.014931440539658069
105,0.0001114960676447178,0.00010328728385502472,0.01404944684356451,0.012465240433812141,0.014788743294775485
106,0.0001102653075940907,0.00010241164156468585,0.014031778126955032,0.012453397773206233,0.0147683559730649
107,0.00010913212356778483,0.00010132196941412985,0.0139360860735178,0.012349865324795246,0.014676323644816875
108,0.00010822489343505974,0.00010038777749286965,0.013835939019918442,0.012266592159867286,0.014568300917744637
109,0.00010688110390522828,9.938596660504118e-05,0.013809289038181304,0.012283023111522198,0.014521546624600888
110,0.00010561154582925762,9.82201044098474e-05,0.01369574572890997,0.01211538303643465,0.01443324912339449
111,0.00010464495620302236,9.758382977452129e-05,0.013661300390958786,0.012135714106261731,0.014373239167034625
112,0.00010354060078194985,9.621228178730235e-05,0.013533742986619473,0.011996949650347232,0.01425091378390789
113,0.00010245926076701532,9.528116614092141e-05,0.013483748063445091,0.011962272003293037,0.01419377151876688
114,0.00010140742359605308,9.430023492313921e-05,0.013402104936540126,0.011877922527492046,0.014113389998674392
115,0.00010034004362144817,9.346853825263679e-05,0.013343345411121844,0.01183812689036131,0.014045780412852765
116,9.93869436206296e-05,9.245929948519915e-05,0.013250119984149933,0.01175799135118723,0.013946447633206844
117,9.838546277023851e-05,9.197599691106006e-05,0.01320497915148735,0.011719416864216327,0.013898240365087987
118,9.752273753595849e-05,9.07754001673311e-05,0.013141319751739503,0.011636833734810352,0.013843413665890694
119,9.644896703927468e-05,8.988097601104527e-05,0.013039580583572387,0.011554340980947018,0.013732692189514638
120,9.554359770845622e-05,8.904229151085019e-05,0.012976659573614597,0.011509754955768585,0.01366121519356966
121,9.475885832216591e-05,8.819152397336438e-05,0.01294929213821888,0.011467358507215976,0.01364086288958788
122,9.379828222639237e-05,8.77371383830905e-05,0.012893214598298073,0.011439868211746217,0.01357144508510828
123,9.285561342646058e-05,8.650315285194666e-05,0.012796195968985558,0.0113526601344347,0.013469845540821552
124,9.196489011325563e-05,8.58284329297021e-05,0.012722416073083878,0.011281031370162963,0.013395061604678632
125,9.117419715039432e-05,8.496216702042148e-05,0.012686877101659775,0.011263609901070594,0.013351068571209908
126,9.03572987105387e-05,8.425530017120763e-05,0.01262355461716652,0.011179793775081635,0.013297308795154094
127,8.956939544683943e-05,8.383299777051434e-05,0.012590755484998226,0.011182347238063812,0.013248013630509377
128,8.871579765885447e-05,8.281114016426727e-05,0.012506123185157775,0.011083353199064732,0.013170082494616509
129,8.780689492899303e-05,8.2174249982927e-05,0.01243902612477541,0.01100901711732149,0.013106364496052266
130,8.725823077838868e-05,8.18682528915815e-05,0.012413297593593598,0.011036451198160649,0.013055824488401414
131,8.629791933344678e-05,8.085253648459911e-05,0.012316791228950024,0.01091146659106016,0.012972608916461468
132,8.549744825965414e-05,8.005451672943309e-05,0.012259848788380623,0.010862661525607109,0.01291186984628439
133,8.470125690413019e-05,7.939907751278951e-05,0.012209730967879296,0.010810803472995758,0.012862562909722328
134,8.404707827139646e-05,7.876127172494307e-05,0.012149820849299432,0.010759246721863746,0.012798754647374153
135,8.323289550996075e-05,7.803449814673513e-05,0.012085838690400124,0.010701960623264313,0.012731648162007331
136,8.25842310829709e-05,7.765615708194674e-05,0.0120619647949934,0.010677629485726356,0.012707988880574703
137,8.187697724982475e-05,7.683879928663373e-05,0.011988907903432846,0.010601306296885014,0.012636455520987511
138,8.11392489898329e-05,7.625983416801319e-05,0.011955623142421245,0.010581463165581227,0.012596897482872009
139,8.052406279603019e-05,7.547579822130502e-05,0.011907790005207062,0.01054644800722599,0.012543083466589451
140,7.988158235093579e-05,7.54869234515354e-05,0.01190848033875227,0.010525563657283783,0.012553841210901737
141,7.921881178238739e-05,7.430095254676417e-05,0.011816734112799168,0.010454180613160134,0.012452592365443707
142,7.844102607729534e-05,7.370730134425684e-05,0.011751205325126649,0.010397690013051034,0.012382845990359784
143,7.770625942309076e-05,7.321422483073547e-05,0.011714845709502698,0.010363561548292637,0.012345444224774838
144,7.720949128270149e-05,7.265209191245959e-05,0.011645307950675487,0.010292709395289422,0.012276520207524299
145,7.660785127275934e-05,7.209868432255462e-05,0.011607049852609635,0.010243190191686154,0.012243516854941844
146,7.599062019532235e-05,7.234094518935308e-05,0.011649068333208562,0.010314270332455635,0.012271974571049213
147,7.545862017044177e-05,7.100054528564215e-05,0.011520239748060703,0.010175005570054053,0.012148015834391117
148,7.471912249457091e-05,7.038989948341622e-05,0.011474539041519165,0.010109970308840276,0.012111339382827283
149,7.415030219514544e-05,6.987165805185214e-05,0.011443208418786526,0.010091294944286346,0.012074101343750953
150,7.343453015588844e-05,6.941086234292015e-05,0.011383928917348385,0.010046997107565403,0.012007830180227757
151,7.289393649746974e-05,6.8804451439064e-05,0.011342926882207394,0.009974801875650884,0.011981385201215744
152,7.244967486864577e-05,6.865371018648148e-05,0.011331119239330292,0.009980215057730675,0.011961541324853896
153,7.187906216131523e-05,6.810568709624931e-05,0.011278660893440247,0.009960718154907226,0.011893700808286667
154,7.140015436258788e-05,6.733400048688054e-05,0.011216025725007057,0.009869413077831268,0.011844445317983628
155,7.090205908752978e-05,6.688960507744923e-05,0.011175475381314755,0.00982000358402729,0.011808028481900691
156,7.020656805252657e-05,6.629978917771951e-05,0.011129539459943771,0.009797469303011895,0.01175117202103138
157,7.005110926305254e-05,6.605145055800677e-05,0.011115654781460762,0.009756244830787181,0.011750046126544476
158,6.937079083096856e-05,6.555547239258885e-05,0.01106491670012474,0.009704643003642559,0.011699710078537463
159,6.874111471309637e-05,6.493544147815555e-05,0.011014900282025336,0.009700948670506478,0.011628077626228332
160,6.807963465689682e-05,6.486269558081403e-05,0.010978971160948276,0.009643496200442313,0.011602192893624306
161,6.769292405806482e-05,6.423829967388883e-05,0.010923943854868412,0.009600903503596783,0.011541362032294273
162,6.738516759166184e-05,6.375926168402656e-05,0.010905016884207726,0.009544102773070336,0.011540111191570758
163,6.689653508753205e-05,6.362715241266415e-05,0.010900813303887844,0.009509003423154354,0.011550324186682701
164,6.662027619313448e-05,6.29389815730974e-05,0.010803116708993912,0.00945164766162634,0.01143380206078291
165,6.613323397080725e-05,6.243680196348578e-05,0.01080360945314169,0.009493327550590038,0.011415073126554489
