,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
218,0.00015440386836417018,0.00017145476769655943,0.015793741717934608,0.006959575861692428,0.019916354045271874
219,0.0001533708244096488,0.0001700798503588885,0.01567164734005928,0.006827488075941801,0.019798922315239907
220,0.00015268612381381293,0.00016959795029833913,0.01566438890993595,0.006861885823309421,0.019772224575281144
221,0.00015212764129197845,0.00016964440292213112,0.01570234090089798,0.006928091458976268,0.01979698918759823
222,0.00015165715546269591,0.00016938681772444398,0.015687454491853714,0.0068526240065693855,0.019810375347733496
223,0.00015137808746658267,0.00016790877562016248,0.015657544285058975,0.006900504752993583,0.019744163006544115
224,0.0001496438127166281,0.0001677060272777453,0.015602284669876098,0.006879164706915617,0.019673074334859847
225,0.0001500874067035814,0.00016698536230251194,0.015641993209719658,0.00702916145324707,0.019661315158009528
226,0.00014841810004630437,0.00016628859797492623,0.015600028112530709,0.0069006957486271855,0.019659718573093413
227,0.00014963972673285754,0.00016635297914035618,0.015696367621421813,0.0073042729496955875,0.019612678587436677
228,0.00014786773885134608,0.00016416230704635381,0.015437900498509407,0.006820592768490314,0.01945930890738964
229,0.00014648589732435842,0.0001636606064857915,0.015383128225803375,0.006703675854951143,0.019433539658784867
230,0.0001451796037144959,0.00016251558088697493,0.015299819856882096,0.006666929367929697,0.019328503385186196
231,0.00014568915920487295,0.00016246353450696915,0.015326197519898414,0.00669455798342824,0.019354296997189522
232,0.00014516593907804538,0.00016164235770702362,0.015284975320100784,0.006658282279968262,0.019310765787959098
233,0.00014529999947020164,0.00016226308944169431,0.015355851873755455,0.006770071405917406,0.019362550377845764
234,0.00014341113089661424,0.0001606836327118799,0.015253069922327995,0.006803377065807581,0.019196260422468185
235,0.00014436802399965624,0.00016095759230665862,0.015273848995566369,0.006775077171623707,0.01923994332551956
236,0.0001431969827778327,0.0001597407291410491,0.015225345194339752,0.006792743038386106,0.019160559326410295
237,0.00014107228324670965,0.00015935529489070178,0.015201947167515755,0.006814592126756907,0.019116045013070106
238,0.00014103236802232762,0.0001585704047465697,0.015132519602775573,0.006627578753978014,0.019101491197943687
239,0.00014028633071575314,0.0001572689722524956,0.015097026377916337,0.0065498948097229,0.019085688665509224
240,0.0001392317689411963,0.00015603672538418322,0.014981189221143722,0.006491385586559773,0.018943097591400147
241,0.00013879720800711462,0.00015548059192951769,0.014927251935005189,0.006430715471506119,0.018892303332686423
242,0.00013797882760021216,0.00015579659957438708,0.014964847639203072,0.00647500878199935,0.01892677418887615
243,0.0001372173837929343,0.0001546486926963553,0.014952951818704605,0.006506748776882887,0.01889451429247856
244,0.000137242208487199,0.00015437060326803476,0.014913664609193801,0.006454169154167176,0.01886143036186695
245,0.0001364469266263768,0.00015334229450672865,0.014875181317329407,0.006511681787669659,0.01877814866602421
246,0.0001354547109804116,0.0001519937749253586,0.014767546653747559,0.006367958895862102,0.018687353804707527
247,0.0001350596259968976,0.00015189451223704964,0.014779746383428573,0.006398917976766825,0.01869079902768135
248,0.00013475285396755983,0.00015239019121509044,0.014895242005586624,0.006662619616836309,0.018737132251262664
249,0.00013464331568684428,0.00015204929746687412,0.01482170820236206,0.006463947780430317,0.018721995949745177
250,0.00013325763070800653,0.00014971515629440545,0.01465067759156227,0.006325418408960104,0.01853579767048359
251,0.00013252132601337507,0.00015052798669785262,0.01475374698638916,0.006440516132861376,0.01863325521349907
252,0.000132571867822359,0.0001496559235965833,0.01469706065952778,0.0064017723128199575,0.0185681963711977
253,0.0001327169929087783,0.00014827154111117126,0.014600441977381706,0.006365648787468672,0.01844334349036217
254,0.00013228166790213436,0.00014924784598406405,0.014749102294445038,0.00678605729714036,0.018465188220143317
255,0.00013194207121462872,0.00014887600555084645,0.014677240699529647,0.0066355584375560285,0.01843002386391163
256,0.00013032336001439642,0.0001477868208894506,0.01460121214389801,0.00638298274949193,0.01843638561666012
257,0.00012956408240521948,0.00014659336186014115,0.014528129324316979,0.006354277711361647,0.018342592939734458
258,0.00012943646307879438,0.00014632525329943746,0.014585631415247918,0.006408877279609442,0.018401450738310815
259,0.000129201730984884,0.0001457280112663284,0.014507504180073738,0.006445777751505375,0.018269643113017084
260,0.00012853816365047046,0.00014632607577368616,0.014662580341100693,0.00678174402564764,0.01834030367434025
261,0.00012768307293299587,0.00014480882964562625,0.014481860920786857,0.006406753621995449,0.01825024425983429
262,0.0001267647772328928,0.00014412889431696384,0.01442190319299698,0.006350517552345991,0.01818854860961437
263,0.0001272685967463379,0.00014398177503608167,0.014448788762092591,0.0064242066815495494,0.018193594589829446
264,0.00012555569099883239,0.00014295727538410574,0.01436666451394558,0.006400521267205477,0.018084197789430618
265,0.00012600321060745044,0.0001428601803490892,0.01438367433845997,0.006522833742201329,0.01805206626653671
266,0.0001249169609703434,0.00014129975927062332,0.01424966212362051,0.006262634750455618,0.01797694280743599
267,0.00012496882069778318,0.00014087926945649087,0.014302206635475158,0.0063568239100277426,0.018010051399469377
268,0.00012382049588874604,0.00014058851287700235,0.014255079105496407,0.00625859310850501,0.01798677310347557
269,0.00012296999494234721,0.0001406761386897415,0.014217905960977077,0.006207239292562008,0.01795621767640114
270,0.00012266608867018172,0.0001394127937965095,0.014245766848325729,0.006431318074464798,0.01789250932633877
271,0.00012218028229350845,0.00013894090487156062,0.014157637991011142,0.006236475799232722,0.017854181453585624
272,0.0001212121433733652,0.00013838453509379178,0.014132172241806984,0.006274217870086431,0.01779921904206276
273,0.00012116342239702741,0.00013841155159752817,0.01417252853512764,0.006416711378842592,0.0177919090539217
274,0.00012058137256341677,0.00013776879466604442,0.014145144820213318,0.006289736498147249,0.017811004295945166
275,0.00012051147156550238,0.0001370010117534548,0.014081250689923764,0.006342498268932104,0.01769266925752163
276,0.00012006706189519416,0.00013640136166941373,0.014067275933921337,0.0062703370116651055,0.017705846056342126
277,0.00011932040516209478,0.00013591128285042942,0.014050282463431358,0.006230619084089994,0.01769945874810219
278,0.00011851002268182735,0.00013506482762750237,0.01394975632429123,0.006160289086401463,0.01758484072983265
279,0.0001179752314540868,0.0001343587238807231,0.013917271234095096,0.006170049067586661,0.017532642185688018
280,0.0001176616078009829,0.0001344056602101773,0.014001175500452519,0.006406521685421467,0.017545346319675446
281,0.00011794675170676782,0.00013500499946530908,0.01399045716971159,0.0063833420909941195,0.01754044458270073
282,0.00011806209270919984,0.0001335220376495272,0.013908808454871177,0.0062686620280146595,0.017474211305379867
283,0.00011646242540640136,0.0001326556771527976,0.013856864646077155,0.00620678037405014,0.017426902949810027
