,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
20,0.000546999581468602,0.0005176379578188062,0.03237038150429725,0.022909433022141455,0.03447281420230865
21,0.0005250234024909635,0.0004973060206975788,0.031696070730686185,0.022466286718845367,0.0337471342086792
22,0.0005053340434096753,0.0004779717861674726,0.031129694059491158,0.022122101709246635,0.03313137777149677
23,0.000486623333611836,0.00046162181533873083,0.030485906228423117,0.02160897448658943,0.0324585572630167
24,0.0004702740038434664,0.0004453091218601912,0.02999336689710617,0.02139096476137638,0.03190500862896442
25,0.0004549407536008706,0.00043090556864626705,0.029500030130147934,0.021100789457559586,0.03136652879416943
26,0.00044037325074896216,0.00041732645011506976,0.029008139446377753,0.020697720050811767,0.030854900032281876
27,0.0004274508151380966,0.00040457901428453624,0.028556867390871047,0.020381465405225754,0.030373621433973312
28,0.0004145753108120213,0.0003931100002955645,0.028095062449574472,0.02005665972828865,0.029881376549601556
29,0.0004030039825011045,0.0003820054407697171,0.027704223319888116,0.019810542091727258,0.02945837691426277
30,0.00039209101853581764,0.00037167619564570486,0.027339183241128922,0.019641867503523827,0.02904969871044159
31,0.000381525830210497,0.0003617664088960737,0.026972310468554497,0.01937530390918255,0.028660532534122467
32,0.0003716142805448423,0.00035243798163719475,0.026613410636782645,0.019140655919909478,0.028274021744728088
33,0.0003620184651420762,0.00034347354201599953,0.02623902142047882,0.018865773752331734,0.027877522557973863
34,0.00035320771237214404,0.00033524101949296894,0.025912605822086335,0.01864695757627487,0.027527194321155548
35,0.0003446097086028506,0.0003272016439586878,0.02563971944153309,0.01851961135864258,0.027221963480114936
36,0.00033626139047555627,0.00031993043259717527,0.025303986892104148,0.018236153423786164,0.026874615401029586
37,0.0003286963258869946,0.00031228530569933356,0.02499169632792473,0.018039386719465256,0.02653665401041508
38,0.00032111170003190637,0.0003053736116271466,0.024702837988734246,0.017836024910211565,0.026228793114423752
39,0.00031389060080982744,0.00029866203549318017,0.02442660488188267,0.01767242677509785,0.025927532762289048
40,0.00030697984058254707,0.00029230957967229187,0.024165068715810777,0.017487244382500648,0.025649029389023782
41,0.0003003085288219154,0.00028612349065952,0.023884987756609917,0.017286854311823845,0.025351238548755647
42,0.0002941647272867461,0.0002801354066468775,0.023630336448550223,0.017131359353661536,0.025074554830789565
43,0.0002879941917490214,0.00027458389347884805,0.02337347887456417,0.01692964807152748,0.02480544313788414
44,0.0002821967906008164,0.0002691277739359066,0.023137307837605477,0.016776215508580206,0.024550883322954176
45,0.0002769032858001689,0.0002640104247257113,0.0229112159460783,0.01662324905395508,0.024308542013168333
46,0.00027129203973648447,0.00025907499948516486,0.02265866070985794,0.01640640780329704,0.02404804915189743
47,0.0002662024872067074,0.0002543003344908357,0.022474081441760062,0.016370810493826868,0.023830363154411317
48,0.0002611496338310341,0.00024959056230727583,0.022221210449934005,0.01613256223499775,0.023574241399765015
49,0.0002563698743081962,0.000245200902572833,0.022012744024395944,0.01599557276815176,0.02334989160299301
50,0.00025147758792930594,0.00024073812237475068,0.021819295212626457,0.01584323801100254,0.023147307932376862
51,0.00024714573790940144,0.00023667586559895427,0.021588826328516008,0.015632244497537612,0.022912511453032493
52,0.0002428743759325395,0.00023243418021593243,0.021414240300655366,0.015545758306980134,0.022718347162008285
53,0.00023898702095417928,0.00022858071548398584,0.02120246656239033,0.015367211662232877,0.022499189749360084
54,0.00023486181123492619,0.00022498497331980617,0.02103162370622158,0.015246411636471748,0.022317226454615594
55,0.00023082919496422014,0.00022153903206344693,0.020875388458371162,0.01516084935516119,0.02214528597891331
56,0.00022698835353367032,0.00021772092441096902,0.020682233422994613,0.014977986738085747,0.021949844658374785
57,0.0002231695200316608,0.00021415571041870861,0.020503014773130417,0.014825128428637981,0.021764765679836272
58,0.00021958081924822181,0.00021122521196957676,0.020326603576540946,0.014683286473155022,0.021580674052238465
59,0.00021600877672123413,0.00020762857689987868,0.020184703692793845,0.014631587639451027,0.02141873002052307
60,0.00021275410312227906,0.00020463670080062002,0.019998630955815316,0.0144408043846488,0.021233702823519707
61,0.0002093412554434811,0.0002012983022723347,0.01985481508076191,0.01433467999100685,0.021081512346863746
62,0.0002061907888855785,0.0001983644743449986,0.019702619910240173,0.014202068038284778,0.020924966037273406
63,0.0002030095923691988,0.0001956477970816195,0.019560735821723938,0.01411049708724022,0.020771900191903114
64,0.00020025270408950745,0.00019279845000710338,0.019440354630351066,0.01404204610735178,0.02063997946679592
65,0.00019701135907477388,0.00019017264421563595,0.019253628626465798,0.013850945793092252,0.0204542239010334
66,0.00019436626501070957,0.00018742271466180683,0.019123665913939478,0.01376795120537281,0.020313825085759164
67,0.00019151284611628703,0.00018496789969503879,0.018975829482078554,0.013618576154112817,0.020166330486536026
68,0.00018889801324500392,0.00018238516699057073,0.01883807323873043,0.013489447124302388,0.020026657432317733
69,0.0001865921140415594,0.00017993417161051183,0.01873274326324463,0.013431467972695827,0.019910803511738778
70,0.00018434127404664953,0.00017790552810765804,0.01859277255833149,0.013309786580502986,0.019766769111156463
71,0.00018136311535878728,0.00017518996086437254,0.018471651673316956,0.013212577998638153,0.01964033454656601
72,0.0001788614932835723,0.0001729033305309713,0.018348064944148063,0.013107474558055401,0.019512640386819838
73,0.00017654698846551278,0.0001708399527706206,0.018231490328907966,0.013036993034183979,0.019385823607444765
74,0.00017418467827762167,0.0001687228138325736,0.01810154624283314,0.01290576282888651,0.01925616681575775
75,0.0001720537175424397,0.00016664257738739253,0.01796520009636879,0.012799024172127247,0.019113238081336022
76,0.00016987749821661662,0.00016453014919534325,0.017881572619080542,0.01273603282868862,0.019025025218725206
77,0.00016786866433297595,0.00016241189616266637,0.017750737071037293,0.012615619003772735,0.018891875743865968
78,0.0001655971307385092,0.00016044986143242567,0.017654400840401648,0.012526816800236701,0.018793863505125047
79,0.00016386024207652857,0.00015878742153290659,0.017526141069829464,0.012408852204680442,0.018663316071033477
80,0.00016175336941766242,0.00015669454471208154,0.017453269474208354,0.012412139028310776,0.0185735222697258
81,0.00015997939219232647,0.0001555459067458287,0.017315419539809227,0.01224434409290552,0.018442326933145525
82,0.00015812185418326408,0.000153019631979987,0.01725739285349846,0.012222616374492646,0.018376230895519256
83,0.00015590567898470908,0.00015197653498034926,0.01710124723613262,0.012061112597584724,0.018221275880932808
84,0.00015486721667305877,0.00014962712535634637,0.017004585638642312,0.011988058611750603,0.018119369745254518
85,0.00015274281419503193,0.0001479964010650292,0.016917351335287094,0.011964276432991028,0.01801803380250931
86,0.00015081657737027853,0.00014643965987488629,0.016818540059030055,0.01182291217148304,0.0179286802560091
87,0.00014901314241190752,0.00014462513325270266,0.01673467792570591,0.011813564114272595,0.017828259468078613
88,0.0001472239326297616,0.00014336552296299488,0.016599421948194505,0.011653387024998664,0.01769854109734297
89,0.00014573081105481833,0.0001417185552418232,0.016515363939106464,0.011604968197643757,0.01760656289756298
90,0.00014395672963776935,0.00013994429900776595,0.01645114693790674,0.011567654050886632,0.017536367513239382
91,0.00014236563836069157,0.00013843948196154087,0.016343769542872907,0.011464096754789353,0.017428140081465246
92,0.00014104785417051364,0.00013733216794207693,0.016227868422865867,0.011335378251969815,0.0173150871694088
93,0.00013930380227975548,0.00013557061669416725,0.01619310550391674,0.01136784888803959,0.017265384271740913
94,0.00013791947499460852,0.0001343373575946316,0.016077059581875802,0.011263129115104676,0.017146821804344653
95,0.00013654141454026104,0.0001327968915575184,0.01597122933715582,0.011140460968017579,0.01704473339021206
96,0.00013519381483395894,0.00013148492871550843,0.015933245085179806,0.011142712645232677,0.016997808329761027
97,0.00013378986603735635,0.0001310028528678231,0.015814498886466025,0.01100364152342081,0.016883577816188336
98,0.00013257825145653138,0.0001289780216757208,0.015797191336750983,0.011044604517519475,0.016853321380913257
99,0.00013099955055319393,0.00012791702029062434,0.015656776390969754,0.010876344218850136,0.016719094440340997
100,0.00012968262793341032,0.0001264937178348191,0.015619835592806339,0.010849506929516792,0.01667990829795599
101,0.00012847661302657797,0.0001256731725879945,0.01549240604043007,0.010756040439009667,0.016544931940734385
102,0.00012732284483111774,0.00012406192923663183,0.015425984635949136,0.010737079121172428,0.01646796379238367
103,0.0001259060634765774,0.00012277359172003344,0.015325357615947723,0.010628897547721863,0.016369016617536546
104,0.00012465783540392296,0.00012156327051343396,0.015256906487047672,0.01056157324463129,0.016300313510000705
105,0.00012343023796953883,0.00012067780859069899,0.015178999155759812,0.01052214477211237,0.01621385455131531
106,0.00012252947276768586,0.0001195104737416841,0.015136441327631473,0.010462404936552048,0.01617511585354805
107,0.00012125505144164587,0.00011834432691102847,0.015039658695459366,0.010408695824444293,0.016068761050701142
108,0.00012005250648750613,0.00011727935110684484,0.014975947923958302,0.010340433903038501,0.016006062105298043
109,0.00011914031182338173,0.00011628049396676943,0.014885399490594864,0.010274479649960994,0.015910049341619013
110,0.00011791537826259932,0.00011522836954100057,0.014846017137169838,0.010246559493243695,0.015868120044469834
111,0.00011701156559865921,0.00011429964593844489,0.014755510427057743,0.010179043896496296,0.01577250313013792
112,0.00011576738557778299,0.00011319768585963175,0.01468593195080757,0.010136315487325192,0.015696958489716053
113,0.00011485396341110269,0.00011239185434533283,0.01462237361818552,0.010058401301503182,0.015636588633060455
114,0.00011380466836271807,0.0001113216913654469,0.014536738470196724,0.010008068680763245,0.015543109439313411
115,0.00011295420360208178,0.00011042957688914612,0.014531952999532223,0.010043537132441998,0.015529378950595855
116,0.00011190015454000483,0.00010964761808281765,0.014402590878307819,0.009910739958286285,0.015400780104100705
117,0.00011084325630993893,0.00010848270205315202,0.01434845719486475,0.009887773841619492,0.01533972043544054
118,0.00010996446013450623,0.00010754316608654335,0.014304586797952651,0.009856462627649307,0.01529305823147297
119,0.00010899853281443938,0.00010686123539926484,0.0142263825237751,0.009771880991756916,0.015216270871460437
120,0.00010809115687152371,0.00010581658454611898,0.014150266014039516,0.00971405502408743,0.015136091522872448
121,0.00010719905005923162,0.00010484114172868431,0.014096087776124477,0.009688273146748543,0.015075602643191814
122,0.00010634659556671978,0.00010422476421808824,0.014022157676517964,0.00962653674185276,0.014998962357640266
123,0.00010552445319869246,0.00010337917716242373,0.013974927105009556,0.009585498087108135,0.014950355775654315
124,0.00010459996565865973,0.00010252249921904877,0.013925227262079716,0.00954280372709036,0.01489909827709198
125,0.00010386773210484535,0.00010168912936933338,0.013904472962021828,0.009522206485271453,0.01487830962985754
126,0.00010321472819972162,0.00010095319274114445,0.013821402341127395,0.009443571977317333,0.014794254153966903
127,0.00010212880801797535,0.0001001918374095112,0.013733908496797086,0.009374798759818077,0.014702598601579665
128,0.00010153212768879408,9.93011798709631e-05,0.013707637824118137,0.009344817176461219,0.014677153378725051
129,0.00010052925470517949,9.865808533504605e-05,0.013618840351700783,0.009297990575432777,0.01457902867347002
130,9.972361741044248e-05,9.779383311979473e-05,0.013561841808259487,0.00924458771944046,0.014521230012178421
131,9.901356330374255e-05,9.733064798638225e-05,0.01349960420280695,0.009187393188476563,0.014457871206104755
132,9.845310705713928e-05,9.665984689490869e-05,0.013458547107875347,0.009162322022020816,0.014413263835012912
133,9.784630596792946e-05,9.59791979403235e-05,0.013497236222028731,0.009196789134293795,0.01445289060473442
134,9.727384720463306e-05,9.494341298704967e-05,0.013362773731350898,0.009080022554844618,0.01431449707597494
135,9.630438037371884e-05,9.514298115391284e-05,0.013319505006074905,0.00902497984468937,0.01427384402602911
136,9.546410185672964e-05,9.3612237542402e-05,0.013249645307660103,0.009000046774744988,0.01419400203973055
137,9.464825299801305e-05,9.281366714276373e-05,0.013206487782299518,0.00895896838977933,0.014150380045175553
138,9.393592064346497e-05,9.255996439605952e-05,0.013143358379602432,0.00892022255808115,0.014081833213567733
139,9.346229451087614e-05,9.157076448900624e-05,0.013116419576108455,0.008897073734551668,0.01405405193567276
140,9.257797200310354e-05,9.085844038054348e-05,0.013051837831735611,0.008845357969403268,0.013986611105501652
141,9.207158824816966e-05,9.025806386489421e-05,0.013017954267561437,0.008814540449529886,0.01395204607397318
142,9.138202294707298e-05,8.973518910352141e-05,0.012955071069300175,0.008780865911394358,0.013882671259343624
143,9.070126553221296e-05,9.048331558005884e-05,0.012936358489096165,0.00871570760384202,0.013874280489981175
144,9.07640322111547e-05,8.897853753296658e-05,0.012947101853787899,0.00873118355870247,0.013883971646428107
145,8.956245360119889e-05,8.791908243438229e-05,0.012812351621687413,0.008637341260910035,0.013740131705999374
146,8.90243200895687e-05,8.784008270595222e-05,0.012755754850804806,0.008578210230916738,0.013684097602963448
147,8.835658324339117e-05,8.694481774000451e-05,0.012726909182965755,0.008596909828484059,0.013644686378538608
148,8.775334717938676e-05,8.613953337771818e-05,0.012661904729902744,0.008529835492372512,0.013580142110586167
149,8.714576761121861e-05,8.577077242080122e-05,0.012630913034081459,0.008504474349319936,0.013547898717224598
150,8.66204128639462e-05,8.535383793059737e-05,0.012558309100568295,0.008414770551025868,0.013479095809161663
151,8.636684826342389e-05,8.472415589494631e-05,0.01255603227764368,0.008438317123800516,0.013471079468727111
152,8.569270876857141e-05,8.40037188027054e-05,0.01249719388782978,0.008387875519692898,0.013410374745726586
153,8.515668916516006e-05,8.365400804905221e-05,0.012466645576059818,0.00838039867579937,0.013374700360000134
154,8.46637681631061e-05,8.389869122765959e-05,0.012422118149697781,0.008298510052263737,0.013338475413620472
155,8.41400748079953e-05,8.261393406428397e-05,0.012367945574223995,0.008287230003625155,0.01327477142214775
156,8.341625788792347e-05,8.214409346692264e-05,0.012370097003877163,0.00827621579170227,0.013279847726225853
157,8.291275483012821e-05,8.149930392391979e-05,0.012287057749927045,0.008206368740648031,0.013193877637386322
158,8.238740624316657e-05,8.094087970675901e-05,0.012227957174181937,0.008160213585942983,0.013131901025772094
159,8.19149330103149e-05,8.052335324464366e-05,0.012187690623104572,0.008133575133979321,0.013088605105876923
160,8.128957987840598e-05,8.027947624213993e-05,0.012153256200253964,0.008109118640422821,0.013051953203976153
161,8.084995448977376e-05,7.960023765917867e-05,0.0121511235460639,0.008088384307920932,0.013053953535854817
162,8.054676717923333e-05,7.918232848169282e-05,0.012118743732571602,0.0080259083583951,0.013028261922299863
163,7.99508608179167e-05,7.916580681921915e-05,0.01203532937914133,0.008027961328625679,0.012925854772329331
164,7.949023478431627e-05,7.833374402252958e-05,0.011985740065574646,0.007951228246092797,0.01288229700177908
165,7.893320376751944e-05,7.82492698635906e-05,0.01205650757998228,0.007968477960675955,0.01296495869755745
166,7.883368996166003e-05,7.767168979626149e-05,0.0119196542724967,0.007916121669113636,0.012809328138828277
167,7.815879449481144e-05,7.700657355599106e-05,0.01186847385019064,0.007850563693791628,0.012761343009769917
168,7.773993488323564e-05,7.651452586287632e-05,0.011841305568814277,0.007814798913896083,0.012736084908246993
169,7.753808468502635e-05,7.61918883654289e-05,0.011790001168847083,0.007824392132461071,0.012671247348189354
170,7.695152889937162e-05,7.658313232241199e-05,0.011794065423309803,0.0077726152539253236,0.012687720209360123
171,7.676299283048138e-05,7.598903088364751e-05,0.011732611693441869,0.007766039986163378,0.012614072151482105
172,7.631961023434996e-05,7.494059711461887e-05,0.011713600419461727,0.007759787142276764,0.012592225223779679
173,7.578610132137934e-05,7.45472646667622e-05,0.011700034104287625,0.007730661779642105,0.01258211549371481
174,7.532057536688322e-05,7.41073294193484e-05,0.011639845333993435,0.007693722266703844,0.012516760863363743
175,7.495102394993106e-05,7.356051472015679e-05,0.011589891947805882,0.0076506326161324975,0.012465282864868641
176,7.507721117387216e-05,7.443948241416365e-05,0.01160115860402584,0.007588720209896565,0.012492811232805252
177,7.492906899036218e-05,7.497583195799962e-05,0.011614868007600308,0.0077200628258287905,0.012480380088090897
178,7.474258144308503e-05,7.271237525856122e-05,0.01148724790662527,0.007577769048511982,0.012356021516025066
179,7.383830884161094e-05,7.289248605957255e-05,0.011611395813524723,0.007579580694437027,0.012507355622947216
180,7.321819924982264e-05,7.239760394440964e-05,0.011565966643393039,0.007586149331182242,0.012450370639562607
181,7.358614956804862e-05,7.19905731966719e-05,0.011407882906496525,0.007517206855118275,0.0122724774107337
