,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
20,0.0002419738752845054,0.0002260169287910685,0.02141422003507614,0.021468779146671294,0.020868625342845917
21,0.00023001564220370105,0.00021351735049393027,0.02087108537554741,0.02094166375696659,0.020165293887257577
22,0.0002181649231351912,0.00020288478408474474,0.020304799526929856,0.020398360043764115,0.019369174540042878
23,0.00020645473055386294,0.0001930050557712093,0.019794586077332497,0.01982346013188362,0.019505850151181222
24,0.00019709635875187815,0.00018415902683045716,0.019369307085871697,0.01937706932425499,0.01929169088602066
25,0.0001879743280975769,0.00017907610395923257,0.01911330834031105,0.019118121415376662,0.019065180495381355
26,0.00017924252160203953,0.00016753374831750988,0.018440703675150872,0.018462700992822646,0.018220728263258934
27,0.00017155091918539256,0.0001606946752872318,0.018101045116782188,0.01814687192440033,0.017642769739031793
28,0.00016215005113432804,0.0001520533231087029,0.017512677535414696,0.01753874257206917,0.017252034246921538
29,0.00015603698518437643,0.00014764560444746166,0.01713817596435547,0.017238550707697867,0.016134423166513444
30,0.00015034314012154937,0.0001428098796168342,0.01692449241876602,0.017029376029968263,0.01587564840912819
31,0.00014318953947319339,0.0001334635610692203,0.016383470967411995,0.016430307552218436,0.015915089324116706
32,0.00013683279762820652,0.0001296011690283194,0.01617648884654045,0.01631022408604622,0.014839133322238922
33,0.00013192925815625736,0.00012455852702260018,0.01577877726405859,0.015802911892533304,0.015537414103746414
34,0.00012768405392610778,0.00012049376673530787,0.015608588084578514,0.015691655464470388,0.014777907207608222
35,0.00012244242146455993,0.00011570556147489696,0.015212193876504899,0.01531392104923725,0.014194917567074299
36,0.00011730103462468832,0.00011136513843666762,0.014867004081606865,0.014925556294620036,0.01428147405385971
37,0.00011405220158242931,0.00010841795708984137,0.014599331803619862,0.014700279161334038,0.013589854873716832
38,0.00011032665943882118,0.00010429407586343587,0.014347794577479362,0.014429295733571053,0.013532779477536679
39,0.00010681140343270574,0.00010186807368882,0.01424348071217537,0.014348119013011456,0.013197088614106178
40,0.00010392515250714495,9.643381228670478e-05,0.013807402513921261,0.013889105804264546,0.01299037218093872
41,9.955812255308653e-05,9.44284227443859e-05,0.013631920889019966,0.013728610575199127,0.012665028162300586
42,9.613633902821069e-05,9.139105823123828e-05,0.013367508836090565,0.01348029226064682,0.012239680513739587
43,9.263141953852027e-05,8.80559827783145e-05,0.013125064596533776,0.013221791088581085,0.012157803140580655
44,8.96264201340576e-05,8.523262600647286e-05,0.01293933466076851,0.013049360401928424,0.011839078329503537
45,8.767249373098215e-05,8.291235717479139e-05,0.012723715975880623,0.012826850898563861,0.011692373938858509
46,8.501859876560047e-05,8.265828568255528e-05,0.012689126655459404,0.012745683006942272,0.012123551853001117
47,8.32840694541422e-05,7.943870965391397e-05,0.01243559006601572,0.012524269819259644,0.011548786014318467
48,8.033716381760315e-05,7.696295651840046e-05,0.012250697575509548,0.012348635569214821,0.011271319724619389
49,7.885425972441832e-05,7.594746421091259e-05,0.012044481672346593,0.012115856111049652,0.011330729946494103
50,7.623366303353881e-05,7.345325488131494e-05,0.0119212943688035,0.012000669240951539,0.011127534173429012
51,7.457762199919671e-05,7.111301383702084e-05,0.0117593215405941,0.011845085211098194,0.0109016814827919
52,7.247867082090427e-05,6.965267733903602e-05,0.011620265543460845,0.011701066717505456,0.010812246799468994
53,7.17516506362396e-05,6.797355134040117e-05,0.01148252673447132,0.011556671671569348,0.010741082727909088
54,6.980255333473907e-05,6.703286344418302e-05,0.011308505088090897,0.011385667100548745,0.01053688369691372
55,6.947222088153164e-05,6.642381282290444e-05,0.011287478543817998,0.011350163258612156,0.010660632625222205
56,6.746381288394332e-05,6.807978847064078e-05,0.011339095197618007,0.011405551098287106,0.010674532316625119
57,6.562481711929044e-05,6.232314073713496e-05,0.010866252221167088,0.010918745175004005,0.010341315604746342
58,6.340994713051866e-05,6.0031945758964865e-05,0.01069478277117014,0.010747085325419903,0.01017176516354084
59,6.207575041723128e-05,5.984306160826236e-05,0.010659140832722187,0.010707072839140892,0.010179820992052556
60,6.21730104709665e-05,5.77676625107415e-05,0.010465047024190426,0.010498041287064552,0.010135106965899468
61,5.979164624780727e-05,5.778809339972213e-05,0.01047627154737711,0.010511294491589069,0.010126039683818817
62,5.793765293977534e-05,5.6310364452656355e-05,0.010342783853411674,0.010387580841779709,0.009894810020923614
63,5.746107010054402e-05,5.476889869896695e-05,0.01015079289674759,0.010170802548527718,0.009950693883001804
64,5.5565365279714266e-05,5.414212646428496e-05,0.010053829997777939,0.010090399123728276,0.009688140712678433
65,5.524056905414909e-05,5.245995736913755e-05,0.00992283321917057,0.009940758869051934,0.0097435811907053
66,5.330593446463657e-05,5.154939601197839e-05,0.009887489639222622,0.009911569468677044,0.009646697379648685
67,5.253381740961534e-05,5.0453910953365264e-05,0.009692344926297664,0.00970955353230238,0.00952025830745697
68,5.1029511814704166e-05,4.89032942277845e-05,0.009561234079301357,0.009573988690972328,0.009433675818145274
69,5.0211786874569955e-05,4.7856867458904164e-05,0.009467062018811702,0.009477947726845742,0.0093582109734416
70,4.933066845599872e-05,4.770562460180372e-05,0.00943961326032877,0.009453063085675239,0.009305117204785347
71,4.901391866345269e-05,4.641466555767692e-05,0.00927820399403572,0.009283223412930966,0.009228010624647141
72,4.776322408967341e-05,4.686353640863672e-05,0.00926219493150711,0.009262312799692154,0.009261017069220542
73,4.696717699213574e-05,4.566622272250243e-05,0.009201517626643181,0.009182257764041423,0.009394118338823318
74,4.646004478369529e-05,4.5652542175957934e-05,0.0090596441924572,0.009039035737514496,0.009265734478831292
75,4.6052978965841855e-05,4.490830760914832e-05,0.009000467769801616,0.008989397287368774,0.009111181758344173
76,4.5390800514724106e-05,4.469055027584545e-05,0.009136994630098342,0.009130334965884685,0.009203594401478768
77,4.473958135349676e-05,4.315956495702267e-05,0.008839512132108212,0.008813331946730613,0.009101310186088086
78,4.3611149837185316e-05,4.359755926998332e-05,0.008991473577916622,0.008955654129385949,0.009349668771028519
79,4.3356261933998515e-05,4.24782837217208e-05,0.008727311305701733,0.008711093142628669,0.008889492973685265
80,4.3138499167980624e-05,3.9746341499267147e-05,0.008513122946023941,0.008482823148369789,0.008816118389368056
81,4.1026773154347514e-05,3.899677947629243e-05,0.008432106785476208,0.008398578539490699,0.008767378181219102
82,4.098356691732382e-05,4.1020197968464345e-05,0.008738977760076523,0.008668375350534916,0.009444998800754547
83,4.1004814459787064e-05,4.05867256631609e-05,0.0086775740981102,0.008640011325478553,0.009053198546171188
84,3.975619256380014e-05,3.7219016667222606e-05,0.00824952207505703,0.008197037018835545,0.008774382174015044
85,3.857011712777118e-05,3.771575997234322e-05,0.008288345448672772,0.008234801329672336,0.008823789358139038
86,3.86500785437723e-05,3.7897550355410204e-05,0.008328824751079083,0.00829422526061535,0.008674817718565464
87,3.800457042719548e-05,3.7481042236322535e-05,0.008359433598816395,0.008277112878859042,0.009182645305991173
88,3.74159446801059e-05,3.613266220781952e-05,0.00816593959927559,0.008094455190002918,0.008880787715315818
89,3.658824158871236e-05,3.4967885148944333e-05,0.007975905686616897,0.007901714891195297,0.00871781162917614
90,3.5537322449575486e-05,3.3982024906435984e-05,0.007857237197458743,0.007794679030776024,0.0084828220307827
91,3.5171074899456773e-05,3.357948546181433e-05,0.007807284742593765,0.007744311504065991,0.008437015041708946
92,3.46393053769134e-05,3.408833377761766e-05,0.00788550153374672,0.007813015542924405,0.008610355667769909
93,3.433364613253313e-05,3.2563857530476525e-05,0.0076558257639408114,0.007586205936968326,0.008352029547095298
94,3.392407520247313e-05,3.2319763995474205e-05,0.0076618073880672455,0.007586302123963833,0.008416862897574902
95,3.3762470605627946e-05,3.329620798467659e-05,0.007793812584131956,0.007728037796914578,0.008451555445790291
96,3.4560596347243215e-05,3.1735845259390774e-05,0.007559512816369534,0.007474442664533854,0.008410215452313423
97,3.288204136576193e-05,3.1459338060813025e-05,0.007537190429866314,0.007458871211856604,0.008320383839309215
98,3.203035453528476e-05,3.161926186294295e-05,0.007619397398084402,0.007550523430109024,0.008308138065040112
99,3.1791570800123734e-05,3.0472302460111677e-05,0.0074157828837633135,0.007335046343505383,0.008223141096532344
100,3.189413541501078e-05,3.0015751835890114e-05,0.007353500090539455,0.0072648533806204795,0.008239970616996288
