,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
21,0.0003536606820610662,0.00032432637992314996,0.025498919188976288,0.025522973760962485,0.025487691909074784
22,0.0003322451441393544,0.00030541849904693665,0.02469031125307083,0.025091640949249268,0.02450302317738533
23,0.0003137933261071642,0.0002886204142123461,0.024042858332395552,0.024723507389426233,0.02372522436082363
24,0.00029728309406588477,0.0002741970587521791,0.023425843641161917,0.024432056322693824,0.022956278026103973
25,0.00028260204242542387,0.0002603951207129285,0.02284097231924534,0.024000523835420607,0.022299848347902298
26,0.00026933612030309936,0.00024857187701854855,0.022316487953066826,0.023650127425789834,0.021694121807813646
27,0.00025745157113609215,0.00023747383849695325,0.02185995928943157,0.02331844113767147,0.021179335564374922
28,0.00024653767972874146,0.0002283050725236535,0.021386017203330995,0.023025566935539244,0.020620892643928527
29,0.00023652318709840379,0.00021852995385415852,0.020946266949176787,0.02266529992222786,0.02014405094087124
30,0.00022749207991485794,0.00021001036220695822,0.02054561585187912,0.02235307142138481,0.01970213755965233
31,0.00021908217012727013,0.00020256159885320813,0.020151297971606256,0.022027854323387146,0.019275570437312126
32,0.00021129104910263172,0.00019560740271117537,0.019813733771443368,0.02172986976802349,0.018919537141919136
33,0.00020434545003809035,0.00018897976726293565,0.01944302462041378,0.021348742991685866,0.01855368934571743
34,0.00019781722376743953,0.00018269171647261828,0.019124999940395356,0.02107729569077492,0.01821392886340618
35,0.00019133463210891933,0.00017707374994643032,0.01879892833530903,0.020779950171709062,0.017874451950192452
36,0.00018545728952934344,0.00017169066471979023,0.01848918616771698,0.020442974716424943,0.01757741943001747
37,0.0001805553010975321,0.00016698686638846994,0.01825904555618763,0.020222088173031807,0.017342959493398667
38,0.0001758151022174085,0.000162878212868236,0.017966378033161163,0.019922362938523293,0.017053583413362505
39,0.00017057150330704947,0.00015826900664251298,0.017753276824951172,0.019669864997267722,0.016858867555856704
40,0.00016580308380071074,0.0001538946363143623,0.017455328181385996,0.019327223747968674,0.016581777557730673
41,0.00016163479847212633,0.0001501349825412035,0.017227801457047463,0.019065509140491484,0.01637020442634821
42,0.0001575127048029875,0.0001471829373622313,0.0170847949385643,0.018855526968836786,0.01625845391303301
43,0.0001539281125102813,0.00014299953239969908,0.016800504475831986,0.018537148982286453,0.015990068167448045
44,0.00015023101897289356,0.00013959375442937016,0.01662113729864359,0.018304533511400222,0.01583555318415165
45,0.00014661308416786292,0.00013649263186380267,0.016442662589251995,0.018036075234413147,0.01569906923919916
46,0.00014303335667743036,0.0001337692141532898,0.0162486757338047,0.01785536967217922,0.015498886220157146
47,0.00014034749018416429,0.00013032082235440613,0.016032030619680882,0.017524322047829628,0.015335628315806388
48,0.00013706785180450727,0.0001278563658706844,0.015821422040462493,0.01725224494934082,0.015153703019022942
49,0.00013391160852431008,0.00012484483362641186,0.015657381303608418,0.017010008618235588,0.01502615574747324
50,0.00013126951234880834,0.00012248004612047225,0.015480174235999584,0.016790975593030454,0.014868467077612878
51,0.0001285012993806352,0.00012007876124698668,0.015329623967409134,0.01654924385249615,0.014760467261075973
52,0.0001259115653616997,0.00011772493424359709,0.015180241912603379,0.016337536238133908,0.014640171155333519
53,0.00012348145033077649,0.00011549889110028744,0.015020172037184238,0.016085935048758982,0.014522814489901066
54,0.0001210771076148376,0.00011352617351803929,0.014896471314132213,0.015892791859805584,0.014431522600352764
55,0.00011883473470030974,0.00011149561032652855,0.014738348387181759,0.015660401508212088,0.014308058507740497
56,0.00011647901129132758,0.00010907332150964066,0.014568618647754192,0.015422959215939044,0.014169926866889
57,0.00011427405387318382,0.00010758421936770901,0.0144514362514019,0.015240283086895942,0.014083307161927223
58,0.00011238590979094927,0.00010535199427977204,0.014298050217330455,0.015011860020458699,0.013964938707649708
59,0.00011029308487195522,0.0001041032571811229,0.014184353910386562,0.01478868342936039,0.013902333304286004
60,0.0001087194398860447,0.00010175817034905776,0.014021802470088005,0.014632857255637646,0.013736643157899379
61,0.00010656198729217674,0.00010035374521976337,0.013895753882825374,0.014436387419700623,0.013643458671867847
62,0.00010521959949983284,9.884143044473603e-05,0.013798012472689152,0.014250168614089488,0.013587006330490113
63,0.00010312607240242263,9.777749568456784e-05,0.01376192893832922,0.014128527529537678,0.013590849265456199
64,0.0001017266046255827,9.569132234901189e-05,0.013575107380747796,0.01386339109390974,0.013440575748682022
65,0.00010007857432356104,9.384392556967214e-05,0.013378204330801963,0.013637552782893182,0.013257174603641033
66,9.79380933373856e-05,9.227387461578473e-05,0.013266755454242229,0.01346398938447237,0.0131747130677104
67,9.635620750486851e-05,9.122816525632516e-05,0.013185648433864116,0.013323053382337094,0.01312152571976185
68,9.505273027267928e-05,8.98985972162336e-05,0.013126508370041846,0.013168641589581967,0.013106847368180751
69,9.342142487488067e-05,8.868104341672734e-05,0.01299440734088421,0.013011429943144321,0.012986462898552417
70,9.231617412297055e-05,8.688181667821482e-05,0.012850251942873002,0.012857560999691486,0.012846840620040894
71,9.109154178683336e-05,8.574459207011387e-05,0.012744844555854798,0.012659814432263375,0.012784525007009506
72,8.948394980203982e-05,8.538832276826725e-05,0.012695683389902115,0.0126651531457901,0.012709930837154389
73,8.888935398620864e-05,8.455465547740459e-05,0.01258872304111719,0.01244587693363428,0.012655384317040443
74,8.763937832554802e-05,8.269905927591026e-05,0.012461116500198842,0.01226281214505434,0.012553658746182918
75,8.622321950194115e-05,8.174707530997694e-05,0.012358092851936817,0.012114421464502811,0.012471805326640606
76,8.482646817962329e-05,8.032459503738209e-05,0.012283966392278672,0.011942442394793034,0.012443345710635186
77,8.343837699309612e-05,7.90052057709545e-05,0.012175088673830032,0.01181261070072651,0.012344244830310346
78,8.233991354548683e-05,7.80908457818441e-05,0.012086054868996143,0.011673475876450538,0.01227859165519476
79,8.159548713592812e-05,7.718016422586516e-05,0.011955762505531311,0.011487345620989799,0.012174357213079929
80,8.016675254718091e-05,7.627912273164839e-05,0.011963624879717827,0.011419156268239021,0.01221770990639925
81,7.9308026858295e-05,7.561360864201561e-05,0.011861082948744297,0.011269721612334251,0.012137051448225975
82,7.816731949181606e-05,7.418211287586019e-05,0.011745480559766293,0.011122870333492756,0.012036031931638718
83,7.745135527026529e-05,7.386527111520991e-05,0.011718155145645141,0.01110883455723524,0.012002504765987396
84,7.662423207269361e-05,7.28054388309829e-05,0.011580760516226292,0.010910852216184139,0.011893384829163552
85,7.561961140406008e-05,7.236417412059381e-05,0.011556972712278367,0.01090707890689373,0.011860256418585777
86,7.487769927441453e-05,7.12153353379108e-05,0.01140254206955433,0.010673662386834622,0.011742684990167618
87,7.393019463052042e-05,7.024994702078402e-05,0.01138026662170887,0.010544943325221538,0.011770083419978618
88,7.295988189677397e-05,6.963432620977983e-05,0.011278707571327685,0.010474845245480537,0.01165384367108345
89,7.211719474677617e-05,6.888592964969575e-05,0.011272142082452774,0.010354220159351826,0.011700504831969738
90,7.131716071550424e-05,6.851266487501562e-05,0.011248138062655925,0.010320841036736965,0.011680876202881336
91,7.09158438257873e-05,6.867003947263583e-05,0.011329381503164768,0.010298860482871533,0.011810291893780231
92,7.036577929587414e-05,6.71207541017793e-05,0.011036391109228135,0.01006623663008213,0.011489130184054374
93,6.922216639698794e-05,6.614102778257803e-05,0.010951101072132588,0.009947978444397449,0.011419224552810192
94,6.857630612406258e-05,6.527228397317231e-05,0.010888585001230239,0.009856342673301696,0.011370297782123088
95,6.761988498813783e-05,6.459102412918582e-05,0.010836579538881778,0.009751279056072235,0.011343053430318833
96,6.700643745716662e-05,6.417500466341153e-05,0.010752462446689606,0.009690406993031501,0.0112480878084898
97,6.66695332620293e-05,6.369131850078702e-05,0.010726079642772675,0.009632257930934428,0.011236529611051083
98,6.592319085029885e-05,6.304339272901416e-05,0.01063009474426508,0.009516903236508369,0.011149583533406258
99,6.544927101155432e-05,6.248306715860962e-05,0.01064236506819725,0.009463940933346748,0.0111922961845994
100,6.458654509818491e-05,6.203288183314725e-05,0.010580433458089828,0.009366080090403557,0.011147132515907288
101,6.392744229136346e-05,6.153842492494733e-05,0.010555429197847844,0.009326887354254722,0.01112874958664179
102,6.332802513497882e-05,6.085711094783619e-05,0.010424014963209629,0.009194544963538647,0.01099776815623045
103,6.279564045447236e-05,6.004322087392211e-05,0.010367091856896877,0.009069396220147609,0.01097268346697092
104,6.255829095607623e-05,6.012749072397128e-05,0.010339386202394963,0.009104946441948415,0.010915458649396897
105,6.197464875488853e-05,5.906569131184369e-05,0.01027008306235075,0.008956711888313294,0.01088299009948969
106,6.123671060777269e-05,5.887771374545992e-05,0.010300465598702431,0.008981812074780464,0.010915838070213795
107,6.0802389149709295e-05,5.816679826239124e-05,0.010195457004010677,0.008818962462246418,0.01083782147616148
108,6.0356924126002314e-05,5.8158088068012147e-05,0.010133322589099407,0.008789109811186791,0.010760621055960656
109,5.987483057348679e-05,5.754727404564619e-05,0.010086290314793587,0.008670778982341289,0.010746862255036831
110,5.93562560970895e-05,5.7107781758531926e-05,0.01001689862459898,0.008594217263162136,0.01068081647157669
111,5.889791612086507e-05,5.6519766512792554e-05,0.010034057013690471,0.008571770563721657,0.01071645800024271
112,5.824836262036115e-05,5.646384001011029e-05,0.010067289508879185,0.008598322868347169,0.010752807185053826
113,5.791216288344003e-05,5.6238163087982686e-05,0.010057539567351342,0.008554466553032398,0.010758973844349384
114,5.7480600662529466e-05,5.514136311830953e-05,0.009855198226869106,0.008366235978901387,0.010550047531723976
115,5.684704670178083e-05,5.471481039421633e-05,0.009834534376859666,0.008313337303698064,0.010544426701962949
116,5.6414246646454555e-05,5.464448913699016e-05,0.009871776551008224,0.008433386869728565,0.01054302342236042
117,5.590044932129482e-05,5.458029336296022e-05,0.00986866757273674,0.008324454687535763,0.01058930017054081
118,5.567829794017598e-05,5.361557239666581e-05,0.009701646268367767,0.008137477599084376,0.010431591495871544
119,5.515105716767721e-05,5.3191913466434925e-05,0.009626661092042924,0.008062447682023048,0.010356627404689789
120,5.49190216891778e-05,5.279721895931288e-05,0.009633614867925643,0.008045611903071404,0.010374681912362576
121,5.441919551230967e-05,5.253622075542808e-05,0.009635721780359745,0.00803746286779642,0.01038157545030117
122,5.42655950509167e-05,5.293727765092626e-05,0.009586842656135559,0.008046136163175106,0.010305838547647
123,5.376380819749708e-05,5.18898936570622e-05,0.009570750147104264,0.007961188480257987,0.010321878120303154
124,5.3364763007266445e-05,5.187407194171101e-05,0.009493734389543533,0.007903824523091317,0.010235692448914051
125,5.320045539216759e-05,5.104578653117642e-05,0.00941360529512167,0.007744920700788498,0.01019232526421547
126,5.2893644315190614e-05,5.108502140501514e-05,0.009420252814888954,0.007744703777134419,0.010202176533639432
127,5.234488906959693e-05,5.039067124016583e-05,0.009403673857450485,0.007735024206340313,0.01018237642943859
128,5.1770334830507634e-05,5.012409819755703e-05,0.009301586039364339,0.007600197866559029,0.010095567330718041
129,5.137854658338862e-05,4.966582520864904e-05,0.009290845058858395,0.007560231499373913,0.01009846430271864
130,5.097819254539597e-05,4.9567059031687675e-05,0.009276839457452297,0.007585813514888287,0.010065984874963761
