,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
23,0.00024504572812778256,0.00023222894640639424,0.021296054273843765,0.02235662914812565,0.02080111838877201
24,0.00023420973448082805,0.0002222461102064699,0.02078044816851616,0.021868580579757692,0.02027265302836895
25,0.00022426925502562275,0.0002128081867704168,0.0202972748875618,0.02137934759259224,0.01979230746626854
26,0.0002150214350937555,0.0002040751598542556,0.019864575788378715,0.020971078798174857,0.01934820890426636
27,0.00020631573143570375,0.00019598815590143203,0.01939506269991398,0.020553576722741128,0.018854421004652976
28,0.00019819506308219086,0.00018851215543691068,0.018974433913826944,0.020141204595565797,0.018429939448833466
29,0.0001906654246461888,0.00018139868858270348,0.0185537850856781,0.01972567580640316,0.018006902039051056
30,0.0001838131161639467,0.00017484649957623334,0.018172580748796463,0.01936596177518368,0.0176156710088253
31,0.00017719927651342005,0.0001689425593940541,0.017864155247807503,0.01909400388598442,0.01729022480547428
32,0.00017116543759281437,0.00016265151964034886,0.017478754445910454,0.018718415647745134,0.016900245323777197
33,0.00016529010996843378,0.00015726459329016507,0.017167838290333748,0.018389149829745294,0.016597893126308917
34,0.000159787232017455,0.0001522388798184693,0.01683643154799938,0.0180940293520689,0.016249552480876447
35,0.00015493856160901488,0.00014752192480955274,0.016543492190539837,0.017801398560404778,0.015956469364464283
36,0.00014984387807392825,0.00014287192549090834,0.016288721822202205,0.017564333230257034,0.01569343514740467
37,0.00014556118112523108,0.00013852676143869758,0.015983556620776652,0.017280551865696908,0.015378292873501778
38,0.0001411395857576281,0.00013441755843814461,0.015726579278707506,0.01701315626502037,0.015126176439225673
39,0.0001370010410513108,0.00013083058642223477,0.015482948161661625,0.016750398129224776,0.014891471303999424
40,0.00013334755746958156,0.00012705870205536484,0.015233247429132462,0.016500288881361486,0.014641961976885796
41,0.00012956991752920052,0.0001237750006839633,0.01499787475913763,0.016274719201028347,0.014402013160288335
42,0.0001263261706723521,0.00012055262341164053,0.014804283268749713,0.01604774821549654,0.014223999492824078
43,0.0001231001903458188,0.0001174934275331907,0.014595701359212399,0.015857129991054535,0.014007034748792647
44,0.00011999528874487926,0.00011450559861259535,0.01437508337199688,0.015613234341144562,0.013797279819846154
45,0.0001173842346179299,0.00011208596784854307,0.014224416203796863,0.015426637418568135,0.01366338025778532
46,0.00011433185466254751,0.00010959243518300354,0.014003353379666805,0.015233744643628597,0.01342916965484619
47,0.00011175539674392591,0.00010679781466023997,0.013801825493574142,0.014982743263244629,0.013250731155276299
48,0.00010910920148792987,0.00010425160406157374,0.01363934125751257,0.014824181571602821,0.013086415380239486
49,0.00010676849817779537,0.00010210262349573896,0.013483562432229519,0.014669771529734135,0.01292999878525734
50,0.00010452720220200717,9.997598564950749e-05,0.013332027792930603,0.01445975087583065,0.012805757112801075
51,0.00010208918237670635,9.776718361536041e-05,0.01322272453457117,0.014337523952126502,0.012702486030757427
52,9.995523238709817e-05,9.558326739352197e-05,0.013041819594800472,0.014174987487494945,0.01251300871372223
53,9.781012369785457e-05,9.360898635350167e-05,0.012880934178829193,0.01398476753383875,0.01236581165343523
54,9.575780461697529e-05,9.159416076727211e-05,0.012753515467047692,0.013829095922410488,0.012251578904688358
55,9.384422563016415e-05,8.983676467323676e-05,0.012576650641858578,0.013628073334693909,0.012085986882448196
56,9.193973945608984e-05,8.810293860733509e-05,0.0124499187245965,0.013478534296154976,0.01196989867836237
57,9.018684271723032e-05,8.649126219097525e-05,0.012301310896873474,0.013314561508595944,0.011828459575772285
58,8.845731305579344e-05,8.489019965054467e-05,0.012190345786511897,0.013173888362944126,0.011731360033154488
59,8.677769578450049e-05,8.324856695253402e-05,0.012051908820867539,0.013032777085900307,0.01159417036920786
60,8.52621765807271e-05,8.163731487002223e-05,0.011944859400391578,0.012882449254393578,0.011507319286465645
61,8.362629315039764e-05,8.024398324778304e-05,0.011818278506398201,0.012757762745022773,0.011379852145910262
62,8.229802100686357e-05,7.879223790951074e-05,0.011722201593220233,0.012629169598221779,0.011298949159681796
63,8.063423680141568e-05,7.791371870553122e-05,0.011644388176500797,0.012507867589592934,0.011241430453956126
64,7.945058159142112e-05,7.63670785818249e-05,0.011502540893852711,0.012355039454996585,0.011104708053171635
65,7.796251603091756e-05,7.501524058170617e-05,0.011408080235123635,0.01222466554492712,0.01102700736373663
66,7.655434669383491e-05,7.365134661085904e-05,0.011299724243581295,0.012109932526946067,0.010921626500785351
67,7.526839113173385e-05,7.230049086501822e-05,0.011159648634493351,0.01195555604994297,0.01078822486102581
68,7.395192233767981e-05,7.109271857189014e-05,0.01105756551027298,0.011812275759875774,0.010705367065966129
69,7.270246744155883e-05,7.000681274803355e-05,0.01097373727709055,0.01172444012016058,0.010623408816754817
70,7.155872726192076e-05,6.884060829179362e-05,0.010852221101522445,0.011568989530205727,0.010517729185521603
71,7.047426954765494e-05,6.772778113372623e-05,0.010769226998090744,0.01144904524087906,0.010451979078352451
72,6.92888064077124e-05,6.67522635194473e-05,0.01070026557892561,0.01136683762073517,0.010389198586344718
73,6.825460043425361e-05,6.583464244613424e-05,0.010645179934799671,0.011262700296938419,0.010357003957033158
74,6.718196391981715e-05,6.484051671577617e-05,0.01053435806185007,0.011126835644245148,0.010257868245244026
75,6.628543448944886e-05,6.384047272149473e-05,0.01045176461338997,0.011015729941427709,0.010188581608235835
76,6.533671616731832e-05,6.261182628804818e-05,0.010338650979101659,0.010875315740704536,0.010088207386434078
77,6.426011532312259e-05,6.182539160363376e-05,0.010275985151529311,0.010798516944050788,0.01003213670104742
78,6.32450506479169e-05,6.096449214965105e-05,0.010193169750273227,0.010687244273722172,0.009962602369487285
79,6.239859198103659e-05,5.997708620270714e-05,0.010121353454887867,0.010590889863669873,0.009902237690985203
80,6.134669781507304e-05,5.927043705014512e-05,0.010038816295564175,0.010490303672850133,0.009828122593462467
81,6.0554580995813014e-05,5.840190657181665e-05,0.009964877590537071,0.010378013364970684,0.00977208100259304
82,5.979862059272515e-05,5.755785503424704e-05,0.009902895726263523,0.010287972092628479,0.009723193421959877
83,5.88385358666225e-05,5.6879814073909075e-05,0.009799780435860156,0.01016558300703764,0.009629072509706021
84,5.8103192325991886e-05,5.625728634186089e-05,0.00978160310536623,0.010094798319041729,0.009635444097220898
85,5.737899623151558e-05,5.542348691960797e-05,0.009680726043879985,0.009982567727565766,0.00953986655920744
86,5.657481063584176e-05,5.476975289639085e-05,0.009622424468398094,0.009873649887740612,0.009505186304450035
87,5.578887401497923e-05,5.412801663624123e-05,0.009583639539778232,0.00981273703277111,0.009476727396249772
88,5.5010936775943265e-05,5.3134684858378026e-05,0.009463815167546272,0.009689822606742383,0.009358344301581382
89,5.4300893631686145e-05,5.239388468908146e-05,0.009406233243644237,0.009604252986609935,0.009313823282718658
90,5.3675629508992036e-05,5.1784482784569264e-05,0.00935887847095728,0.009541692212224007,0.00927356567233801
91,5.305566533934325e-05,5.1169625658076255e-05,0.009284291118383407,0.009447833187878132,0.009207969829440117
92,5.233605062433829e-05,5.058097973233089e-05,0.009230122715234757,0.009345495440065861,0.009176282174885274
93,5.1636667873632787e-05,5.004806036595255e-05,0.009187129773199559,0.009296817556023598,0.009135941974818707
94,5.111477366881445e-05,4.941113700624555e-05,0.009130617044866085,0.009198521710932255,0.00909892775118351
95,5.0496447899301224e-05,4.8810126609168945e-05,0.009057580009102822,0.00911398846656084,0.009031256586313248
96,4.983765606690819e-05,4.864816743065603e-05,0.009066224731504917,0.009062872156500817,0.009067788310348988
97,4.946457639258976e-05,4.785062148584984e-05,0.008975507244467735,0.008972582258284092,0.008976871706545353
98,4.887179684980462e-05,4.727278894279152e-05,0.008901015482842922,0.008874764442443847,0.008913265690207482
99,4.814648539953244e-05,4.6656940394314e-05,0.008851672746241093,0.008806642703711986,0.008872685879468918
100,4.760195040338052e-05,4.626190231647343e-05,0.008809477984905244,0.008731603547930717,0.008845819383859635
101,4.714966179259742e-05,4.557248917990364e-05,0.008718787357211114,0.008640104420483113,0.008755505979061128
102,4.6529738513830427e-05,4.5059275726089255e-05,0.008700138181447983,0.008566723801195622,0.008762398697435857
103,4.611495630039523e-05,4.4647880276897925e-05,0.00863277543336153,0.008500736020505429,0.00869439385831356
104,4.5655805588467044e-05,4.405753294122405e-05,0.008579974323511123,0.008418579213321209,0.008655292019248008
105,4.5094364031683655e-05,4.3643219250952824e-05,0.008524682857096195,0.00833100575953722,0.008615065068006515
106,4.47000581092046e-05,4.326881957240403e-05,0.008487066961824894,0.00827356468886137,0.008586702682077885
107,4.430826210106412e-05,4.287131305318326e-05,0.00844036102294922,0.008205429613590241,0.00854999665170908
108,4.390093284503867e-05,4.2434904316905885e-05,0.008413746505975723,0.008161025792360306,0.008531683571636677
109,4.3389688362367454e-05,4.208102021948434e-05,0.008366111367940902,0.008089956380426883,0.00849498387426138
110,4.286495158642841e-05,4.156586990575306e-05,0.008299146965146064,0.008002050332725047,0.008437792807817458
111,4.2387231515021996e-05,4.1155959479510784e-05,0.008259067498147487,0.007948665432631969,0.008403921499848366
112,4.21067800198216e-05,4.102770297322422e-05,0.008260781168937683,0.007901961542665958,0.008428230322897435
113,4.1767067547577125e-05,4.072046736837365e-05,0.008224154002964496,0.00784924179315567,0.008399114459753037
114,4.131441562397716e-05,4.007058698334731e-05,0.00815095666795969,0.007769692726433277,0.008328879773616791
115,4.09786685971388e-05,3.9664304786128924e-05,0.008109650574624538,0.007706659883260727,0.008297713510692119
116,4.059485897111396e-05,3.9431716431863605e-05,0.008069549463689327,0.007657302431762218,0.00826193142682314
117,4.024302470497787e-05,3.898698851116933e-05,0.00800611987709999,0.007560770809650421,0.008213949166238308
118,3.98361364689966e-05,3.879229072481394e-05,0.008036028780043124,0.0075667229667305946,0.00825503833591938
119,3.961416926661817e-05,3.944873125874437e-05,0.008115287460386754,0.007555822543799877,0.008376370519399642
120,3.965053518186323e-05,4.018814361188561e-05,0.008231997638940811,0.007626162208616734,0.008514720872044563
121,3.957985400726708e-05,3.932822830392979e-05,0.008124262802302837,0.007489542923867703,0.008420464918017387
122,3.886878432240337e-05,3.763740794965997e-05,0.007884643152356147,0.0073505591601133345,0.008133881948888302
