,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
89,0.0001221313934850817,0.00011859709804411977,0.015232812166213989,0.013436494618654251,0.017029129564762116
90,0.0001210188737604767,0.00011650334461592138,0.015154103115200997,0.013322647139430046,0.01698555938899517
91,0.0001190241587270672,0.00011506213049869985,0.015023517608642577,0.013220364600419999,0.016826670989394187
92,0.00011754003072079891,0.00011367715313099325,0.01496599704027176,0.013155097104609013,0.01677689850330353
93,0.00011642145225778222,0.00011285345070064068,0.014941782727837562,0.013128556497395038,0.016755007803440095
94,0.0001152105502357396,0.00011132266547065229,0.014832768663764,0.01301825013011694,0.016647287756204606
95,0.00011361487015771369,0.00010979472426697612,0.014678991287946702,0.012902557291090489,0.016455424427986146
96,0.00011294000626852116,0.00010863031260669232,0.014579226970672607,0.012818393893539906,0.016340061128139495
97,0.0001120002994624277,0.00010752510628663003,0.014497958943247796,0.012751016803085803,0.016244901716709136
98,0.00011010182769193003,0.00010638715990353376,0.014432971477508544,0.01269916132092476,0.016166782155632973
99,0.00010875380598008632,0.00010595903033390641,0.014386898055672646,0.012686893865466118,0.016086900532245638
100,0.00010756917103814582,0.00010445390420500189,0.014274562448263169,0.012557432912290096,0.01599169097840786
101,0.00010657126501124973,0.00010348734038416296,0.014193613082170486,0.012492977008223534,0.01589425131678581
102,0.00010521652079963435,0.0001020885433536023,0.014136212728917599,0.012420144714415073,0.015852279886603357
103,0.00010396803641924634,0.00010155687399674207,0.01414501439779997,0.012401580773293973,0.015888448357582092
104,0.00010331299544001619,0.00010043732268968597,0.014064161032438278,0.012323422394692897,0.015804902985692024
105,0.00010215467501742145,9.97819157782942e-05,0.014044379442930221,0.012307637669146061,0.01578112185001373
106,0.00010131563040583084,9.807219495996833e-05,0.013843305818736553,0.01216473963111639,0.015521872043609618
107,0.00010055970061027135,9.725392039399593e-05,0.013759522065520287,0.012074172385036946,0.015444872453808784
108,9.932499175192788e-05,9.662302443757653e-05,0.013713543005287647,0.012063928544521332,0.015363159254193307
109,9.812973662822818e-05,9.566930995788425e-05,0.013653843738138676,0.011987213008105756,0.015320472940802575
110,9.715049663403381e-05,9.433430881472304e-05,0.01357257504016161,0.01190157774835825,0.015243572294712066
111,9.609552924909318e-05,9.360275958897546e-05,0.013510536253452301,0.01184242557734251,0.015178646966814995
112,9.504684150063743e-05,9.288237866712734e-05,0.013468469232320786,0.011801690608263016,0.015135248228907584
113,9.418949329604705e-05,9.195581573294476e-05,0.013384265415370465,0.011717534959316253,0.015050996392965317
114,9.331264455492298e-05,9.119999769609422e-05,0.01335682462900877,0.011687268875539303,0.015026379227638244
115,9.266477214017262e-05,9.040070261107758e-05,0.013302118666470051,0.011625445373356342,0.014978792816400528
116,9.186804789351299e-05,8.957696583820507e-05,0.013229137323796748,0.01157276775687933,0.014885507747530937
117,9.10825618969587e-05,8.895302307792008e-05,0.013151389621198177,0.011514695845544338,0.014788083359599113
118,9.054507817684984e-05,8.794654509983956e-05,0.013076559603214265,0.01143094502389431,0.014722174257040024
119,8.960226511893173e-05,8.715753792785109e-05,0.01301640946418047,0.011369278281927108,0.014663540050387383
120,8.879217804254344e-05,8.652395074022934e-05,0.01299706894904375,0.011335172280669213,0.014658965021371841
121,8.781747019384056e-05,8.574420266086236e-05,0.01291979979723692,0.011278937757015228,0.014560660868883133
122,8.688545640325173e-05,8.554022322641685e-05,0.012874853946268559,0.011257453300058841,0.01449225515127182
123,8.627563714981079e-05,8.515094756148755e-05,0.0128378614038229,0.011227757073938846,0.01444796696305275
124,8.556831133319065e-05,8.416598284384235e-05,0.012767976559698581,0.011149540469050407,0.014386412352323533
125,8.468180429190398e-05,8.348593866685405e-05,0.012762334756553173,0.011100288592278957,0.014424379989504814
126,8.40763565308104e-05,8.253645966760815e-05,0.012682251259684562,0.011016289740800857,0.014348213151097298
127,8.33235898365577e-05,8.228168037021532e-05,0.012625125348567962,0.011011426411569119,0.014238824583590031
128,8.270301109102244e-05,8.232930471422151e-05,0.012611423507332803,0.011026826724410056,0.014196019917726517
129,8.247447995624194e-05,8.181923272786662e-05,0.01257486555725336,0.010997190438210964,0.014152541309595108
130,8.181653800420463e-05,8.023132104426623e-05,0.012462009340524674,0.010848140753805637,0.014075877405703067
131,8.108836588993048e-05,7.949711725814268e-05,0.012433087565004825,0.01078799795359373,0.014078177697956561
132,8.004496873278791e-05,7.88410217501223e-05,0.012373123206198216,0.010752154625952243,0.013994093686342239
133,7.933901128126308e-05,7.834518852178008e-05,0.012316393665969372,0.010678613632917404,0.013954173438251019
134,7.881750857147077e-05,7.7819116122555e-05,0.012271937914192677,0.010662389136850834,0.013881485387682914
135,7.836578918310503e-05,7.715563260717318e-05,0.012217344082891941,0.01059483841061592,0.013839851059019566
136,7.765617929787065e-05,7.698344095842913e-05,0.012198333330452442,0.010612959377467632,0.013783708252012729
137,7.714830610590676e-05,7.606289786053821e-05,0.012143362388014793,0.010498058833181858,0.013788664788007736
138,7.647314205920945e-05,7.540851132944227e-05,0.012076112776994705,0.010448826737701892,0.01370339896529913
139,7.588379308193302e-05,7.512437790865079e-05,0.01206516657024622,0.010404599085450172,0.013725735507905483
140,7.542436399186652e-05,7.436745683662593e-05,0.01200759321451187,0.010355304144322872,0.01365988191217184
141,7.473724719602614e-05,7.383383606793359e-05,0.011958518959581853,0.010314519591629505,0.013602517694234848
142,7.426755614384698e-05,7.33301547006704e-05,0.011909341141581535,0.010276003740727901,0.013542678840458393
143,7.365869503701106e-05,7.298297743545845e-05,0.011892813108861446,0.010233664475381375,0.013551962338387966
144,7.344547018874437e-05,7.221960986498743e-05,0.011820620149374008,0.010171954184770585,0.013469286412000656
145,7.257990868917356e-05,7.17411606456153e-05,0.011761333458125592,0.010122251138091088,0.01340041533112526
146,7.214620719120527e-05,7.190323056420311e-05,0.011760439984500408,0.010179579816758632,0.013341300450265407
147,7.181622204370797e-05,7.109469472197815e-05,0.01169742237776518,0.010075553320348263,0.013319290541112423
148,7.1258988949315e-05,7.037709670839831e-05,0.01166390284895897,0.010005458369851112,0.013322346620261669
149,7.068094535497949e-05,7.017342344624922e-05,0.011655164323747158,0.00997932616621256,0.01333100389689207
150,7.017256468922521e-05,6.995806383201852e-05,0.011650876365602017,0.009977924786508083,0.013323826529085637
151,6.980233476497233e-05,6.894572754390538e-05,0.011538339033722877,0.009900451563298702,0.013176226243376731
152,6.922871737818544e-05,6.883313646540046e-05,0.011531630977988244,0.009879993237555028,0.013183267563581466
153,6.876134895719588e-05,6.8319191923365e-05,0.011479072831571102,0.009822991527616978,0.013135153912007808
154,6.828817829955369e-05,6.78734979010187e-05,0.011462339200079441,0.009793862737715243,0.013130816780030728
155,6.777117979557564e-05,6.814722088165582e-05,0.01150730449706316,0.009850896857678891,0.013163712099194527
156,6.783500978296313e-05,6.71258769580163e-05,0.011418672688305377,0.009712128229439258,0.013125218898057938
157,6.703085314560061e-05,6.649757240666076e-05,0.01130218017846346,0.00965036753565073,0.012953991033136845
158,6.630637750883276e-05,6.599967979127541e-05,0.011266580782830715,0.00960075132548809,0.012932409085333347
