,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
41,0.0001332545548211783,0.00012923929636599496,0.015857030786573887,0.014572317451238633,0.01714174311608076
42,0.00012970770030127217,0.0001260190093307756,0.01563330873847008,0.01432912763208151,0.01693748891353607
43,0.00012607499782461674,0.00012310568970860914,0.015470750480890274,0.014234674908220769,0.01670682515949011
44,0.00012309620700155696,0.00011946006299695,0.015212341882288457,0.01402344424277544,0.01640124138444662
45,0.00011957976802174623,0.00011676032678224146,0.015023873075842858,0.01382003929466009,0.01622770953923464
46,0.00011724752403097227,0.00011427290242863818,0.014828867986798286,0.013683433793485165,0.015974301658570767
47,0.0001140818294758598,0.00011152300692629069,0.014629568122327328,0.013484002090990543,0.01577513515949249
48,0.00011116280666707704,0.00010891358222579583,0.014457332454621791,0.01336177621036768,0.01555288840085268
49,0.00010865688440389932,0.00010634699952788651,0.014271535389125347,0.013171282708644866,0.015371788069605827
50,0.00010614363884087652,0.00010401748382719233,0.014112691469490528,0.013046673573553562,0.015178708620369434
51,0.00010368007400150722,0.00010182574362261221,0.013958264738321305,0.012909006923437119,0.015007521621882916
52,0.00010147126876593878,0.00010001447953982279,0.013825295828282833,0.012803481929004192,0.01484711118042469
53,9.941359700557465e-05,9.768629912286997e-05,0.013673536665737628,0.012634806782007218,0.014712267369031907
54,9.727610275149345e-05,9.60218915133737e-05,0.013541102968156337,0.012540585547685622,0.014541619569063186
55,9.527285020643224e-05,9.406347176991403e-05,0.01340975407510996,0.01239089872688055,0.014428609758615494
56,9.363958864317586e-05,9.258608450181783e-05,0.013306831382215023,0.01232446826994419,0.014289193488657474
57,9.185088837208847e-05,9.078149567358196e-05,0.01316647332161665,0.012165572680532932,0.014167373664677144
58,9.020081633934752e-05,8.89952655415982e-05,0.013027735203504563,0.012042198181152344,0.014013271331787109
59,8.836951339617371e-05,8.762130630202592e-05,0.012930861450731754,0.011975525952875614,0.013886197693645954
60,8.692107687238604e-05,8.601261884905398e-05,0.012805026322603226,0.011846023239195346,0.013764030672609806
61,8.52625986832815e-05,8.484275371301919e-05,0.012707283459603787,0.0117710767313838,0.013643491640686988
62,8.394074344929929e-05,8.331619872478768e-05,0.012587619796395302,0.011631079763174058,0.013544159084558487
63,8.280391591445853e-05,8.176469651516527e-05,0.012459697909653187,0.011517479456961155,0.013401918262243271
64,8.12351288429151e-05,8.040655724471435e-05,0.0123329334333539,0.011428089067339896,0.013237777799367904
65,7.974352221935988e-05,7.915203721495345e-05,0.012231143601238727,0.011325319521129132,0.013136968500912189
66,7.84255606898417e-05,7.802395877661184e-05,0.012124165929853915,0.011219476610422134,0.013028856068849563
67,7.727709336904809e-05,7.677285902900622e-05,0.012034309171140194,0.01113295428454876,0.012935664616525172
68,7.613491616211831e-05,7.60566323879175e-05,0.01196361493319273,0.01107008907943964,0.012857140451669693
69,7.504459121264517e-05,7.484061847208067e-05,0.011862623877823353,0.010947914272546768,0.012777333222329617
70,7.411221410923948e-05,7.370114966761321e-05,0.011759838946163654,0.010887139476835728,0.01263253778219223
71,7.28310469033507e-05,7.260060927364975e-05,0.01166893657296896,0.010785667970776559,0.012552204839885235
72,7.192996587643089e-05,7.196392078185455e-05,0.011636075079441071,0.010719692669808864,0.0125524577870965
73,7.110003110331794e-05,7.112503284588456e-05,0.01155698087066412,0.010668680928647518,0.012445279620587826
74,7.012678339378909e-05,6.977083743549884e-05,0.011417561285197735,0.01054298747330904,0.012292134761810302
75,6.908576867620771e-05,6.900634238263592e-05,0.011343440152704715,0.010468576811254024,0.01221830353140831
76,6.812789428901549e-05,6.805151468142868e-05,0.011268141269683838,0.010392248369753361,0.012144033871591091
77,6.739084094685193e-05,6.769846921088174e-05,0.011249630115926265,0.010373790860176086,0.012125468514859676
78,6.660730471291269e-05,6.646497698966414e-05,0.011122438609600067,0.010222504027187823,0.012022372037172317
79,6.566938158357516e-05,6.573054211912677e-05,0.01104956116527319,0.010185437574982643,0.011913682967424392
80,6.480116693031353e-05,6.480444135377183e-05,0.010956645049154758,0.010088256262242794,0.011825033873319625
81,6.394445124897175e-05,6.414349336409941e-05,0.010893986672163009,0.010021113492548465,0.011766860224306584
82,6.332123952840144e-05,6.322252913378179e-05,0.010804826654493808,0.009918486699461937,0.011691166087985039
83,6.250664999242872e-05,6.254689680645242e-05,0.010744395405054093,0.00985124584287405,0.011637545451521873
84,6.195560573056961e-05,6.196098867803812e-05,0.010698550306260586,0.009818217121064662,0.011578881926834584
85,6.108923747281855e-05,6.143442704342305e-05,0.010647832117974758,0.009750856682658196,0.011544807888567448
86,6.053098593838513e-05,6.077783415094018e-05,0.010585830174386501,0.009667466096580028,0.011504193991422653
87,6.007815080617244e-05,5.9986355481669306e-05,0.010510635152459145,0.009614165425300598,0.011407106444239616
88,5.924875784936982e-05,6.000365217914805e-05,0.010497957430779935,0.009579584375023842,0.011416329592466355
89,5.881722376216203e-05,5.881044751731679e-05,0.010401362217962742,0.009472949914634227,0.01132977481931448
90,5.803794721335483e-05,5.811200418975204e-05,0.010314983390271664,0.009387810565531254,0.011242156587541104
91,5.721119251878311e-05,5.733878584578633e-05,0.010246156305074692,0.009342201389372348,0.011150112375617027
92,5.6710708449827507e-05,5.6835314608179034e-05,0.01019730981439352,0.009270189739763736,0.011124430447816849
93,5.613789680258682e-05,5.62598486430943e-05,0.010128296762704849,0.009225807711482048,0.011030785515904426
94,5.5490688003677256e-05,5.5745588906575e-05,0.01008214320987463,0.009156809896230697,0.011007476784288883
95,5.486953159561381e-05,5.5059885780792684e-05,0.010012429505586624,0.009088077656924725,0.01093678168952465
96,5.4301243896285696e-05,5.452320707263425e-05,0.009956921562552451,0.009023216776549816,0.01089062511920929
97,5.3835269306243086e-05,5.405324336607009e-05,0.009905878342688084,0.008963608704507351,0.010848147943615914
98,5.349888534207518e-05,5.3634858631994574e-05,0.009868883341550828,0.008936990797519685,0.010800776183605193
99,5.2907458739355205e-05,5.3127098362892865e-05,0.009826691821217537,0.008855554722249508,0.01079782858490944
100,5.240273070133602e-05,5.2551708940882235e-05,0.009746297560632229,0.00880269318819046,0.010689901635050774
101,5.17613213257088e-05,5.197800841415301e-05,0.00970002043992281,0.008743809908628464,0.010656229704618454
102,5.139668923220597e-05,5.183613597182557e-05,0.00967355702072382,0.00870922788977623,0.010637886188924313
103,5.0976173321638875e-05,5.114255181979388e-05,0.009606207311153412,0.008626705445349216,0.010585708580911159
104,5.0644410269645356e-05,5.070729384897277e-05,0.009559216424822808,0.008600221425294876,0.010518210418522357
105,5.0112610721650224e-05,5.014862777898088e-05,0.009495347477495671,0.00853474922478199,0.010455945134162902
106,4.945531666938526e-05,4.979335717507638e-05,0.009465001076459884,0.008467321768403053,0.010462680384516716
107,4.9328394767750674e-05,4.936512385029346e-05,0.009416312016546725,0.008415390774607658,0.010417232923209667
108,4.874966514762491e-05,4.8999460414052007e-05,0.00936582449823618,0.008367753550410272,0.01036389485001564
109,4.8275061320358264e-05,4.844413706450723e-05,0.00931367788463831,0.008305918648838997,0.010321437865495681
110,4.780272109201178e-05,4.802642128197476e-05,0.009266020841896533,0.008261507414281367,0.010270534753799439
111,4.734732036013156e-05,4.7607229207642375e-05,0.009215128906071186,0.008214949816465377,0.010215309858322143
112,4.6940968992809455e-05,4.721818972029723e-05,0.009170454144477844,0.008167170062661171,0.010173737704753875
113,4.6666485238044214e-05,4.6787863539066166e-05,0.009124245978891849,0.008119959272444249,0.010128531903028488
