,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
23,0.00015841847693081945,0.00015172132523730397,0.016780971735715865,0.014855266772210598,0.018706677220761775
24,0.000152024543688943,0.00014614014187827706,0.01647062961012125,0.014613541513681412,0.018327721357345582
25,0.0001464851499379923,0.0001409593556309119,0.016095484867691995,0.014223784133791923,0.017967188358306886
26,0.00014160219870973378,0.00013667388528119774,0.015896766632795333,0.014046903476119041,0.01774662923067808
27,0.0001369809635798447,0.0001319686375791207,0.0155278405174613,0.013699126094579697,0.017356553040444853
28,0.00013239666586741805,0.00012816301430575549,0.015277864076197148,0.01343072447925806,0.017125003971159458
29,0.00012861767880773792,0.0001244826230686158,0.015070141516625881,0.013244752436876298,0.016895531080663204
30,0.00012508393469033762,0.00012205195613205432,0.014834017045795917,0.012993378564715385,0.016674657203257084
31,0.00012192436134985959,0.00011787449067924172,0.014619567655026913,0.012769721522927284,0.016469413675367833
32,0.00011835026768191407,0.00011533863784279674,0.01437636762857437,0.012584778554737568,0.01616795688867569
33,0.0001158966608151483,0.00011217131977900863,0.014194503463804721,0.012428352758288384,0.015960654504597188
34,0.00011280800778574,0.00010944787733023987,0.014020735882222652,0.012169199548661708,0.01587227240204811
35,0.00011013953917426988,0.00010669140552636235,0.013780666552484035,0.012008878886699676,0.015552454181015491
36,0.00010724234666364888,0.00010433136136271059,0.013631765581667423,0.011858162432909013,0.015405369102954864
37,0.00010515528148971498,0.00010193991212872788,0.013438038304448128,0.011697891391813755,0.015178186930716037
38,0.00010320596843181799,9.985063166823238e-05,0.013297234363853931,0.011569617316126823,0.015024852640926838
39,0.00010079039571185906,9.772269142558798e-05,0.013139055632054806,0.01141468234360218,0.014863428622484208
40,9.871420683339238e-05,9.656134760007263e-05,0.013051188364624978,0.011393182091414928,0.01470919493585825
41,9.688536762647952e-05,9.376520873047412e-05,0.012803015448153019,0.01112957190722227,0.014476458691060543
42,9.462018477885674e-05,9.293939481722191e-05,0.012733031772077083,0.01107911441475153,0.01438694890588522
43,9.319414025715863e-05,9.169900993583725e-05,0.012735242024064064,0.011027378104627132,0.014443106390535832
44,9.138621273450553e-05,8.876601670635864e-05,0.012437264062464237,0.01081434778869152,0.014060179851949215
45,8.95440189439493e-05,8.73793734353967e-05,0.012364521697163582,0.010688773579895497,0.014040271081030368
46,8.787402727951605e-05,8.528300793841481e-05,0.012162271067500114,0.01054244078695774,0.013782101944088935
47,8.612355818816771e-05,8.377851045224816e-05,0.012023716606199742,0.010409615896642209,0.013637817613780499
48,8.461906477653732e-05,8.239030867116526e-05,0.011937746033072471,0.010330596752464772,0.013544895313680172
49,8.311183473172908e-05,8.09569691773504e-05,0.011790514960885047,0.01020678088068962,0.013374249115586281
50,8.174848238316675e-05,7.9714861640241e-05,0.011710290759801865,0.010152753628790378,0.013267828486859798
51,8.048660490506639e-05,7.830854912754148e-05,0.011584006994962693,0.010036913976073265,0.013131100088357925
52,7.91285628414092e-05,7.755568920401856e-05,0.011554710008203984,0.009973587766289711,0.013135832250118256
53,7.793497294187545e-05,7.577913056593389e-05,0.011356337890028954,0.009842222854495049,0.012870452851057052
54,7.660816025842602e-05,7.529161637648941e-05,0.011305579505860806,0.009792704544961452,0.012818453945219516
55,7.58725087022564e-05,7.36514586606063e-05,0.01116763338446617,0.009632841795682906,0.012702425830066205
56,7.470658310921862e-05,7.261217397172003e-05,0.011118249297142028,0.009615650959312915,0.012620847076177596
57,7.325352664338424e-05,7.135638530598953e-05,0.010960803963243962,0.00943362932652235,0.012487979531288147
58,7.217711293681835e-05,7.034415932139382e-05,0.010884766429662705,0.009417498596012592,0.012352034896612168
59,7.125687106357267e-05,6.924492394318805e-05,0.01078687835484743,0.009297319874167442,0.012276435941457749
60,7.023860710129763e-05,6.892995297675952e-05,0.010804480910301208,0.009288237504661083,0.012320724874734878
61,6.965325010241941e-05,6.722966558299959e-05,0.01062673818320036,0.009150613844394685,0.012102862484753132
62,6.835351630191629e-05,6.702433223836124e-05,0.010596868991851806,0.009185155667364598,0.012008581049740315
63,6.754148727244076e-05,6.552887993166223e-05,0.010423382930457591,0.008973431140184403,0.011873334459960461
64,6.657956429990009e-05,6.478117837104946e-05,0.010403253138065338,0.008979995846748351,0.011826510354876519
65,6.548876942057784e-05,6.36953124194406e-05,0.010271015726029873,0.008829038478434087,0.011712992638349533
66,6.44894372089766e-05,6.308015086688101e-05,0.010204729698598385,0.008783541768789292,0.011625919118523597
67,6.386242244237412e-05,6.206734105944634e-05,0.010121379382908344,0.008699343465268612,0.011543414406478405
68,6.298711411848975e-05,6.120662263128907e-05,0.01003614291548729,0.008628506809473038,0.011443778984248637
69,6.205211699125357e-05,6.092566909501329e-05,0.01003204271197319,0.008659956902265549,0.011404128223657608
70,6.150422123027966e-05,6.006455805618316e-05,0.009918663278222084,0.00854382611811161,0.011293500103056431
71,6.082773053397735e-05,5.930496292421594e-05,0.009866160787642003,0.008436213880777359,0.011296107023954392
72,6.061556390098607e-05,5.881033954210579e-05,0.009893271662294865,0.008473656810820103,0.011312886513769627
73,5.933992394905848e-05,5.7989386259578165e-05,0.009726904965937137,0.00831779133528471,0.011136017777025699
74,5.906417718506418e-05,5.9462136996444314e-05,0.00994954515248537,0.008535821996629238,0.011363268047571182
75,5.873159675199228e-05,5.709953489713371e-05,0.009648981615900993,0.008299624808132648,0.010998338386416435
76,5.780213890830055e-05,5.584143189480528e-05,0.009551059640944003,0.008165954351425172,0.010936165302991867
77,5.6408609477027006e-05,5.4942075803410265e-05,0.009451445154845715,0.008112646155059338,0.010790243111550808
78,5.558021880763893e-05,5.4360420035663994e-05,0.009366866908967495,0.008010299820452928,0.010723434127867222
79,5.488244816660881e-05,5.374939151806757e-05,0.009331612810492516,0.008009595759212972,0.010653629042208195
80,5.4403949616244065e-05,5.331819149432704e-05,0.009302278831601143,0.007922722771763802,0.010681834556162357
81,5.3908481786493214e-05,5.2906565251760184e-05,0.00922074843198061,0.007868722099810838,0.010572774298489095
82,5.351333684908847e-05,5.226643610512838e-05,0.009162505194544791,0.007847166676074267,0.010477843955159187
83,5.312640734094506e-05,5.2034327527508136e-05,0.009137663133442402,0.007797499634325505,0.010477826744318009
84,5.244490142407206e-05,5.0997249782085416e-05,0.009039775095880031,0.007727872971445322,0.010351677276194095
85,5.188295098681313e-05,5.039836963987909e-05,0.008978909216821193,0.007663257867097855,0.010294559746980667
86,5.131519807036966e-05,5.0512527814134955e-05,0.009017633944749833,0.007629471346735955,0.010405796803534031
87,5.1069474381317074e-05,5.004962222301401e-05,0.009007988683879375,0.007637555915862322,0.01037842147052288
88,5.066763177940933e-05,4.9341062695020807e-05,0.00886183574795723,0.007496295589953661,0.010227377191185952
89,4.978121617265666e-05,4.8564344324404375e-05,0.008807224668562413,0.007520523294806481,0.010093926191329957
90,4.907478331006132e-05,4.806465163710527e-05,0.008723800294101238,0.007445640508085489,0.010001961588859559
91,4.875899724235448e-05,4.7817666927585376e-05,0.008740899376571179,0.0075444944016635415,0.009937304444611073
92,4.833004301569114e-05,4.7365225473186e-05,0.008657719381153584,0.0073571688123047355,0.009958269335329532
93,4.781034280313179e-05,4.6542746422346684e-05,0.008569418862462043,0.00732046665623784,0.009818370267748833
94,4.716775782677966e-05,4.640379120246507e-05,0.008581022210419178,0.007266179528087378,0.009895864389836789
95,4.6863374397313846e-05,4.581693996442482e-05,0.008490162752568722,0.0072116835229098794,0.009768640957772731
96,4.656951564053694e-05,4.5616189017891886e-05,0.00847653202712536,0.007258017417043448,0.009695046097040177
97,4.6389963366285276e-05,4.5495719532482327e-05,0.008474817760288715,0.0071736517734825615,0.009775983765721322
98,4.581050083894903e-05,4.467090970138088e-05,0.008385550454258919,0.007185284066945314,0.009585816711187363
99,4.512503777126161e-05,4.40195863484405e-05,0.008286872953176498,0.007026293333619833,0.009547452591359615
100,4.517004776668425e-05,4.4388494861777874e-05,0.008387658707797528,0.007137304618954659,0.009638012908399106
101,4.545248773259421e-05,4.4879375636810436e-05,0.008485030643641948,0.007211853880435228,0.00975820705294609
