,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
33,0.00040248932782560587,0.0003711415221914649,0.02707934483885765,0.026413284540176392,0.03373993515968323
34,0.0003855379783393194,0.00035612211911939084,0.026516859009861945,0.0258923476934433,0.0327619594335556
35,0.0003703204751946032,0.00034149909275583924,0.02596656233072281,0.025421215444803236,0.03142004460096359
36,0.0003553562246573468,0.0003282784810289741,0.025501442924141884,0.024986273795366287,0.03065314330160618
37,0.00034236319518337645,0.0003167922480497509,0.025127686709165573,0.02460329733788967,0.030371588468551636
38,0.0003298615652602166,0.00030430887709371747,0.024604615047574042,0.02414970338344574,0.0291537307202816
39,0.000317966325674206,0.00029360374319367113,0.02415503650903702,0.0237299857288599,0.02840554878115654
40,0.00030604589846916497,0.0002833234309218824,0.023779326975345613,0.023373186364769937,0.027840722128748895
41,0.00029580279680279395,0.00027351179975084963,0.023355851620435714,0.022993932217359542,0.026975048035383226
42,0.00028577946844355516,0.0002645655965898186,0.023002300560474396,0.02262782700359821,0.026747042834758757
43,0.0002763003122527152,0.00025622349698096515,0.022622554376721383,0.02231825076043606,0.025665591657161712
44,0.0002675939762654404,0.0002482586924452335,0.022299316450953482,0.021950700357556342,0.025785484835505485
45,0.0002590125184118127,0.00023991242283955217,0.02193342812359333,0.021661316603422166,0.02465455427765846
46,0.00025100676886116464,0.00023274808598216623,0.021605158895254134,0.02130560263991356,0.02460072875022888
47,0.00024320597566353778,0.00022574883652850985,0.021248751804232597,0.02102144844830036,0.023521779999136926
48,0.000236424565470467,0.00021923820895608515,0.02097715325653553,0.020702953562140466,0.023719138354063033
49,0.00022909656496873746,0.0002122871665051207,0.020638523921370507,0.02039063788950443,0.02311737395823002
50,0.00022220421097396564,0.00020624611817765981,0.02033676318824291,0.020112562477588653,0.022578771486878396
51,0.00021607224247418343,0.00020042646850924938,0.02004167504608631,0.019841381534934043,0.022044611722230913
52,0.0002098391488349686,0.0001950277667492628,0.019787625521421433,0.019566894322633744,0.021994943991303445
53,0.00020402031776029617,0.0001894571672892198,0.01947659321129322,0.019288063645362855,0.021361878067255022
54,0.0001985556868991504,0.00018436166108585895,0.019220148101449012,0.019028073027729988,0.021140904724597932
55,0.00019319155001236747,0.00017957373987883329,0.01896326191723347,0.018778605684638024,0.020809821262955667
56,0.00018830525533606609,0.00017478787165600807,0.01868584915995598,0.01854144163429737,0.020129929408431054
57,0.0001834387524286285,0.0001702839630888775,0.0184310981631279,0.018293424621224404,0.01980784460902214
58,0.00017853514621189484,0.00016596959030721337,0.01818987414240837,0.01804212190210819,0.019667383357882498
59,0.00017397337331203743,0.00016194219817407428,0.01797069378197193,0.01782329089939594,0.01944472186267376
60,0.00016984058932090798,0.00015797637461218984,0.01774855814874172,0.017625255733728407,0.018981608301401137
61,0.00016583430571093534,0.00015398103336337953,0.017488377541303633,0.017362702935934067,0.018745116591453552
62,0.0001617090308961148,0.00015036464319564402,0.017267985641956328,0.017154406309127807,0.01840378761291504
63,0.00015809353635025522,0.00014773005270399153,0.01711686611175537,0.016974150091409682,0.01854402519762516
64,0.0001548943006976818,0.00014355755934957414,0.016880675926804544,0.016779429167509078,0.017893139719963074
65,0.00015091272517262646,0.00014056228508707135,0.016694574430584908,0.016596812978386877,0.0176721952855587
66,0.00014780453600299855,0.00013704939221497624,0.016457991525530815,0.016355602368712426,0.017481874264776705
67,0.0001440626378947248,0.00013418692047707738,0.016286144480109215,0.0161778312176466,0.017369266152381897
68,0.0001407936242564271,0.0001313178107375279,0.016092389225959777,0.0160085292160511,0.0169309963285923
69,0.00013790544859754544,0.00012852100830059498,0.01590625546872616,0.01580240249633789,0.01694479338824749
70,0.0001350687451971074,0.00012579785252455621,0.015737171918153763,0.015636483132839205,0.016744063198566438
71,0.00013210428839859864,0.00012336259882431478,0.015587106123566627,0.015492016188800336,0.016538015492260458
72,0.00012925174921595803,0.000120655577047728,0.015410294272005558,0.015336691252887249,0.016146318726241587
73,0.00012660118043034648,0.00011798366991570219,0.015203133821487427,0.015119428038597107,0.01604018747806549
74,0.0001239237911067903,0.00011632187495706603,0.015091781765222549,0.014996529594063758,0.016044307947158814
75,0.00012172730038097749,0.00011325345258228481,0.014878926239907742,0.014799110516905785,0.015677091553807258
76,0.00011911764023049424,0.00011082611163146794,0.014701321832835674,0.014629411287605762,0.01542043048888445
77,0.00011663609213428571,0.00010882054979447276,0.014585249051451683,0.014509912133216857,0.015338616333901883
78,0.00011441173487886166,0.0001067796052666381,0.014402509666979313,0.014319281801581383,0.015234779305756093
79,0.000112146798055619,0.0001048113324213773,0.014286962375044822,0.014201192781329156,0.01514465719461441
80,0.00011004542146110908,0.00010266284109093248,0.014132909812033176,0.01405691273510456,0.014892875663936139
81,0.00010798988223541528,0.00010092467680806295,0.01399161197245121,0.013919592872262,0.014711809828877449
82,0.00010618819467102487,9.896367409965024e-05,0.013861570805311203,0.013781539797782898,0.01466187957674265
83,0.0001040632207877934,9.742848691530525e-05,0.01375421579927206,0.013663768656551839,0.014658695161342621
84,0.00010207745925678561,9.534399287076667e-05,0.01358961097896099,0.013510596752166749,0.014379751086235047
85,0.00010021974148306375,9.371611900860444e-05,0.013463766686618328,0.013387038931250572,0.014231050573289394
86,9.854595176875592e-05,9.255354583729059e-05,0.013391587510704994,0.013300860710442066,0.014298847168684006
87,9.699863575709363e-05,9.039182506967336e-05,0.013197213970124721,0.013116576448082925,0.01400358259677887
88,9.512866003206e-05,8.895866456441581e-05,0.013085737489163876,0.013015651479363441,0.013786601275205613
89,9.33070791264375e-05,8.746452687773853e-05,0.012956385463476182,0.012873503863811493,0.013785192482173443
90,9.179523447528482e-05,8.585201867390424e-05,0.012843669839203358,0.012761001065373421,0.013670354261994361
91,9.037071644949416e-05,8.49233943154104e-05,0.012775543332099914,0.012701818458735943,0.013512789085507394
92,8.910072298021986e-05,8.311558311106637e-05,0.012602155432105064,0.012522278353571892,0.013400923386216164
93,8.738893860330185e-05,8.167830528691412e-05,0.012478336244821548,0.012392527386546136,0.013336430229246616
94,8.596817991929129e-05,8.043169538723304e-05,0.012396944537758827,0.012312630526721477,0.013240084052085876
95,8.469704596791416e-05,7.942523050587625e-05,0.012296585403382777,0.012200672551989556,0.013255713619291782
96,8.338395952402303e-05,7.80420535011217e-05,0.01218998722732067,0.012099672444164752,0.013093138858675957
97,8.19198793033138e-05,7.679185800952837e-05,0.012065940722823142,0.011981629095971584,0.012909062467515468
98,8.067114317479234e-05,7.556659023975954e-05,0.011982433758676051,0.011886259093880653,0.012944190725684167
99,7.940302059675256e-05,7.436738000251353e-05,0.011881944686174394,0.011785186752676964,0.012849522456526756
100,7.825200853403658e-05,7.335600239457562e-05,0.011785331219434737,0.011689478084445,0.012743865475058555
101,7.70806593936868e-05,7.22628741641529e-05,0.011689230054616927,0.011588636711239815,0.01269516460597515
102,7.592822648196791e-05,7.117566827218979e-05,0.011605667360126972,0.011504513993859291,0.012617190517485142
103,7.484802854984688e-05,7.01353678596206e-05,0.011501995250582694,0.011404278986155987,0.012479153722524642
104,7.39232831983827e-05,6.934245640877635e-05,0.01142806001007557,0.011322289854288101,0.012485757246613502
105,7.273658615304157e-05,6.825752352597192e-05,0.01133369829505682,0.011230991296470165,0.012360772117972374
106,7.17739214693817e-05,6.735274684615433e-05,0.011271623186767101,0.01116910707205534,0.012296779491007328
107,7.088171541302776e-05,6.661367020569741e-05,0.011189427673816681,0.011074340231716632,0.012340291291475297
108,6.984590096787239e-05,6.564016017364338e-05,0.011101788356900216,0.010987464003264905,0.012245029136538505
109,6.877258681925013e-05,6.461038748966529e-05,0.011011708490550519,0.010898765921592713,0.012141143903136253
110,6.801922732847743e-05,6.410034256987274e-05,0.01094918057322502,0.0108301492780447,0.01213949915021658
111,6.709469200965638e-05,6.308941898168996e-05,0.010862497612833977,0.010744981877505779,0.012037647664546966
112,6.614817131776362e-05,6.200570584041998e-05,0.010764095596969128,0.010652198344469071,0.01188306488096714
113,6.52627293796589e-05,6.124045350588858e-05,0.010690188147127628,0.01057211808860302,0.011870886944234372
114,6.434641283703968e-05,6.0652101819869134e-05,0.010636164136230945,0.010513099133968353,0.011866807378828526
115,6.357952312100678e-05,5.9775988484034313e-05,0.01055726882070303,0.010435938537120819,0.01177056435495615
116,6.283551260518531e-05,5.909280909691006e-05,0.010484858639538288,0.010359926037490369,0.01173419013619423
117,6.21490186798231e-05,5.828674955409952e-05,0.01041129607707262,0.010287904106080532,0.011645205914974213
118,6.123804579450127e-05,5.769289200543426e-05,0.010324220322072506,0.010199821814894676,0.011568209938704967
119,6.045481597539037e-05,5.690273188520223e-05,0.010273183919489384,0.010146430991590023,0.011540708094835282
120,5.970926004617164e-05,5.61973120784387e-05,0.010187529735267162,0.01005962859839201,0.011466544568538666
121,5.917005915155945e-05,5.5583528301212936e-05,0.010156265869736671,0.010029735788702965,0.011421560645103454
122,5.8380577781160054e-05,5.4984267917461695e-05,0.010082684010267257,0.009952205643057823,0.01138746291399002
123,5.758916018142675e-05,5.431587051134557e-05,0.010009882673621177,0.009879897758364677,0.011309729777276517
124,5.695323760543639e-05,5.3713663801318036e-05,0.009952659755945205,0.009819803647696973,0.01128121443092823
125,5.638990948985641e-05,5.306600229232572e-05,0.009892205782234669,0.009756586924195289,0.011248395107686519
126,5.573798679203416e-05,5.2533104462781924e-05,0.009812819920480251,0.009678573869168759,0.011155281141400337
127,5.5169411740886665e-05,5.1905791915487496e-05,0.00977049008011818,0.009634641334414482,0.01112897552549839
128,5.444924395609026e-05,5.138252730830573e-05,0.009711672216653824,0.00957296036183834,0.0110987863317132
129,5.384193393789853e-05,5.095318832900375e-05,0.009670486710965633,0.00952902302145958,0.011085129417479038
130,5.3364901444486655e-05,5.036023998400196e-05,0.009617524221539497,0.00947566382586956,0.01103613141924143
131,5.2742963307537136e-05,4.980222613085061e-05,0.009549299851059914,0.00940777249634266,0.010964576564729213
132,5.2149894278651726e-05,4.927032947307452e-05,0.00948732390999794,0.00934402246028185,0.010920341834425926
133,5.16144299278191e-05,4.884194320766255e-05,0.009447022750973701,0.009301917850971222,0.01089806817471981
134,5.1124993187841025e-05,4.848313532420434e-05,0.009397979378700256,0.009250636287033558,0.010871406234800816
135,5.061975030306106e-05,4.785494937095791e-05,0.009354727007448674,0.009210293442010879,0.010799051895737648
136,5.0178473563088727e-05,4.7438871260965245e-05,0.009295401312410832,0.009148817658424378,0.01076124019920826
137,4.970629403639274e-05,4.688319168053567e-05,0.009236610829830169,0.009088379628956318,0.010718921199440956
138,4.918566191918217e-05,4.653317213524133e-05,0.009206656403839587,0.009061340279877185,0.010659820958971977
139,4.866635771274256e-05,4.611884287442081e-05,0.009163307882845402,0.009017105549573898,0.010625328682363034
140,4.8260794816693915e-05,4.573523605358787e-05,0.00911446664482355,0.008966618366539478,0.010592945888638496
141,4.778245915076695e-05,4.5386495185084644e-05,0.009090985730290413,0.008943470120429993,0.010566137358546257
142,4.7388110348644353e-05,4.4882403453812e-05,0.00902261696755886,0.008871808648109436,0.010530703067779541
143,4.704615188529715e-05,4.478544389712624e-05,0.0090340631082654,0.008881667032837867,0.010558019988238812
144,4.658365117696424e-05,4.4000875059282405e-05,0.008927016220986843,0.00877624038606882,0.010434776432812215
145,4.594502019851158e-05,4.359665617812425e-05,0.008870293237268925,0.008718748651444912,0.010385742783546448
146,4.5584348069193465e-05,4.332191485445946e-05,0.008851447589695454,0.008699557073414325,0.010370349735021591
147,4.519519003224559e-05,4.284282273147255e-05,0.008793104179203511,0.008640359975397588,0.010320548675954342
148,4.482910992616477e-05,4.245288277161308e-05,0.008748770914971829,0.008592887744307519,0.010307600423693657
149,4.443669376390365e-05,4.2078134429175405e-05,0.008714198507368565,0.008559976629912853,0.0102564238011837
150,4.398298459515596e-05,4.1789496317505834e-05,0.008672900944948197,0.00851758286356926,0.010226087234914303
