,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
22,0.0003558039738951872,0.0003336564137134701,0.02625527173280716,0.025778432860970497,0.02647779554128647
23,0.00033141247113235297,0.0003118095884565264,0.02533347323536873,0.02498019941151142,0.025498335734009742
24,0.0003099257324356586,0.00029240858741104604,0.024494907408952712,0.024304330870509146,0.024583843499422074
25,0.0002909540361724794,0.0002759242826141417,0.023715580999851226,0.023680772185325622,0.023731825724244118
26,0.0002743854024447501,0.0002607084333430976,0.023028235733509064,0.023112717270851135,0.0229888091981411
27,0.0002593121215856324,0.0002472738386131823,0.022366533279418944,0.022580005452036856,0.022266912460327148
28,0.0002460186385239164,0.00023497985443100334,0.02175363592803478,0.022011723071336746,0.021633194014430045
29,0.00023375259324287374,0.00022452662757132202,0.021207611858844757,0.0215363210439682,0.021054213494062425
30,0.00022287751082330942,0.00021456651331391185,0.020700590386986732,0.021102573201060296,0.020512998029589655
31,0.00021296740024505804,0.00020567430008668452,0.020248266831040383,0.020719471648335458,0.020028369724750517
32,0.0002040989592205733,0.00019741444149985908,0.019802459180355073,0.020325812175869942,0.019558226317167283
33,0.00019597621925640852,0.00018984730821102857,0.01939944989979267,0.019999220594763757,0.019119559228420256
34,0.00018842857544465612,0.0001831739814952016,0.0190208038687706,0.019645601511001587,0.018729231134057046
35,0.0001815700385486707,0.0001767070166533813,0.01866657555103302,0.01934066377580166,0.01835199885070324
36,0.00017522524130375434,0.0001708512456389144,0.018348739445209504,0.0190426941215992,0.01802489399909973
37,0.00016922456445172428,0.0001651484111789614,0.0180355154722929,0.018782233968377113,0.017687045857310294
38,0.000163784915736566,0.00016006260295398534,0.01773484855890274,0.018479289636015892,0.017387442514300345
39,0.00015847949349942307,0.0001551786228083074,0.017453084886074065,0.018221176490187646,0.01709464244544506
40,0.00015370431259119263,0.0001507428684271872,0.01719124525785446,0.01795829087495804,0.016833291575312614
41,0.00014929382576762387,0.00014656161773018539,0.016949094906449316,0.01771754026412964,0.016590488106012345
42,0.00014510369015624747,0.00014246915059629828,0.01672444224357605,0.017532776072621346,0.016347219720482826
43,0.0001411282573826611,0.00013879393634852021,0.01649522699415684,0.01729306235909462,0.016122904643416404
44,0.00013733984941306213,0.00013522280671168118,0.016267294213175774,0.017044664099812507,0.015904521569609642
45,0.00013387290974302838,0.00013183987408410758,0.01605463571846485,0.016826028749346734,0.015694652609527113
46,0.00013046698761172591,0.00012858311063610017,0.01585802521556616,0.01663835808634758,0.015493868552148342
47,0.00012731503452717636,0.00012556359462905675,0.01567797962576151,0.016433124616742133,0.015325578600168229
48,0.0001244085532380268,0.00012271601357497275,0.015479040928184987,0.01622622076421976,0.015130357556045056
49,0.00012152542127296329,0.00011980913986917586,0.015282842963933944,0.01600491788238287,0.014945874735713006
50,0.00011875129246618598,0.00011725437187124044,0.015119468420743942,0.015836574994027616,0.014784818850457668
51,0.0001161903920971478,0.00011463980772532522,0.01494641974568367,0.015642959997057913,0.014621367640793324
52,0.00011362243230299404,0.00011232522840145975,0.014762839525938034,0.015412346832454205,0.014459736831486224
53,0.00011119802016764879,0.00011013786075636745,0.014598839618265629,0.015213275775313378,0.014312103055417538
54,0.00010890151121808836,0.00010778301337268204,0.014466692991554737,0.015102869533002376,0.014169810377061366
55,0.0001067989084792013,0.00010573935112915933,0.014320024512708187,0.01492936622351408,0.014035665281116962
56,0.00010459841617072622,0.00010359598731156439,0.014146611765027047,0.014703392907977104,0.013886780180037021
57,0.00010268150828778743,0.00010165198269532993,0.013996069990098477,0.014517018757760524,0.01375296052545309
58,0.00010069084198524555,9.98752296436578e-05,0.013846169374883175,0.014332207106053828,0.013619352951645852
59,9.882073092740029e-05,9.796959697268904e-05,0.01374934270977974,0.014228474088013173,0.013525747694075108
60,9.71939178998582e-05,9.642501099733636e-05,0.013623663075268268,0.01408130768686533,0.013410094641149044
61,9.539859272384395e-05,9.458426386117935e-05,0.013473565205931664,0.013885917887091637,0.013281134627759457
62,9.372439002618194e-05,9.30408385465853e-05,0.013324988856911659,0.013694314435124397,0.01315263669937849
63,9.209161013131961e-05,9.147237957222387e-05,0.013213095031678676,0.013542307205498219,0.01305946361273527
64,9.064389838992307e-05,9.003801649669185e-05,0.013086480051279069,0.013378381691873074,0.01295025907456875
65,8.915241235323872e-05,8.843076997436583e-05,0.012974753119051457,0.013239250779151916,0.012851320579648018
66,8.769958076300099e-05,8.720177604118362e-05,0.012853437922894955,0.01307360764592886,0.012750691622495652
67,8.636792578424017e-05,8.579629095038399e-05,0.012762314267456531,0.012952709719538689,0.012673463188111782
68,8.519785653334111e-05,8.456913172267378e-05,0.012620254717767239,0.012758400812745095,0.012555786408483982
69,8.380713339041298e-05,8.3272697229404e-05,0.012531846798956393,0.012652553245425224,0.012475516349077224
70,8.25933483429253e-05,8.206092577893287e-05,0.01242748722434044,0.012510416209697723,0.012388788051903249
71,8.144577994244173e-05,8.091333060292527e-05,0.012336935698986053,0.012372400797903537,0.012320384532213211
72,8.018513501156121e-05,7.998879271326587e-05,0.012222746387124062,0.012216827683150768,0.01222550842911005
73,7.914949480133751e-05,7.865091174608096e-05,0.012122109793126582,0.012089155800640582,0.012137487903237343
74,7.824791226691256e-05,7.763537811115384e-05,0.012054066695272923,0.01201001789420843,0.012074623331427574
75,7.699154744235178e-05,7.671693951124326e-05,0.011968662776052953,0.01186848770827055,0.01201541006565094
76,7.598629861604422e-05,7.555349846370518e-05,0.011869148090481759,0.01173974685370922,0.011929535530507565
77,7.515228489258637e-05,7.453462807461619e-05,0.01176105096936226,0.011606556437909603,0.011833147369325161
78,7.406999032051923e-05,7.388641301076859e-05,0.011693720445036889,0.011501466855406761,0.011783437840640544
79,7.320065691601485e-05,7.280380319571122e-05,0.011626133732497691,0.01138884637504816,0.011736867390573025
80,7.231058620770151e-05,7.188390183728188e-05,0.011515721715986728,0.011246370151638985,0.011641419306397439
81,7.131973242697616e-05,7.092612271662802e-05,0.011438281275331974,0.011146799847483634,0.01157430574297905
82,7.051810418488457e-05,7.016199146164581e-05,0.011359823197126388,0.011025160439312459,0.011515999957919121
83,6.973563130789747e-05,6.968743284232914e-05,0.011308643780648709,0.010932490453124047,0.011484182365238666
84,6.888019328471273e-05,6.85967443860136e-05,0.011234038546681403,0.010854147337377072,0.01141132079064846
85,6.815487004738922e-05,6.770239473553374e-05,0.011124298609793186,0.010708465054631234,0.011318353824317456
86,6.734134474148353e-05,6.70620464370586e-05,0.01105974730104208,0.010606092773377896,0.01127145204693079
87,6.643622560659424e-05,6.613918900256976e-05,0.01100322488695383,0.01055255513638258,0.011213538385927677
88,6.574576798205574e-05,6.542725168401375e-05,0.01092403456568718,0.010438433289527893,0.011150649264454842
89,6.501671217847616e-05,6.492401211289688e-05,0.010856048800051213,0.010319093205034734,0.011106628254055976
90,6.439910309078793e-05,6.417933444026858e-05,0.010776348225772382,0.010209754146635532,0.011040758602321147
91,6.369128629254797e-05,6.348336843075231e-05,0.01069954015314579,0.010107007548213006,0.010976056717336178
92,6.306506382922331e-05,6.275821127928794e-05,0.010666210614144802,0.010077799260616303,0.010940803028643132
93,6.249456928344443e-05,6.229426275240257e-05,0.010607798211276531,0.00998049546033144,0.01090053964406252
94,6.183246461053689e-05,6.152653892058879e-05,0.010521795451641083,0.00987725455313921,0.010822580568492413
95,6.123218811505164e-05,6.0910140455234796e-05,0.010463111773133279,0.009784985743463039,0.010779569968581199
96,6.06809255744641e-05,6.065362860681489e-05,0.010420178659260274,0.009695475064218044,0.010758373476564885
97,6.0127525454542286e-05,5.979555076919496e-05,0.010356343202292919,0.009648273065686226,0.010686774365603923
98,5.951154831564054e-05,5.9196267975494266e-05,0.01029399249702692,0.009569217674434185,0.010632220469415189
99,5.890110206867879e-05,5.860086384927854e-05,0.01024019304662943,0.009493568316102027,0.010588618963956832
100,5.8429977410317706e-05,5.817981902509928e-05,0.010193487741053104,0.009419182129204274,0.01055483017116785
101,5.7819646317511795e-05,5.766543210484087e-05,0.01013346914201975,0.009332983680069446,0.010507029108703136
102,5.7279514924933515e-05,5.70692922337912e-05,0.010070584863424301,0.009259664975106717,0.010449013374745846
103,5.680473642617774e-05,5.670581362210214e-05,0.01002107433974743,0.009194539934396744,0.010406791232526302
104,5.6274014932569114e-05,5.6106868432834746e-05,0.009967736043035984,0.009124955162405968,0.010361034162342549
105,5.585305824448975e-05,5.568217602558434e-05,0.009929310455918312,0.00906277097761631,0.010333695188164712
106,5.5422282603103664e-05,5.5138780735433104e-05,0.009872776940464973,0.008986195847392082,0.010286515317857266
107,5.4876849608263e-05,5.472273856867105e-05,0.009833087474107742,0.008949600867927074,0.010245380476117134
108,5.449017946375534e-05,5.4315365268848836e-05,0.009784482344985008,0.008887226283550263,0.01020320225507021
109,5.4054384721287835e-05,5.3793522820342335e-05,0.009741005450487138,0.008829723969101906,0.010166270583868027
110,5.3611921224122246e-05,5.350473744329065e-05,0.009699508808553218,0.008752010241150856,0.010141674391925336
111,5.323885537412328e-05,5.313820904120803e-05,0.009677268452942372,0.008738342262804509,0.010115434266626835
112,5.296273448038846e-05,5.255318974377588e-05,0.009613513909280301,0.008673261329531669,0.010052299350500107
113,5.2511560158260786e-05,5.2493525145109744e-05,0.009581683725118638,0.008588211759924889,0.010045304484665394
114,5.198087596606153e-05,5.182593915378675e-05,0.009528909362852573,0.008548436500132085,0.009986463636159897
115,5.154019735831147e-05,5.14197105076164e-05,0.009492642134428025,0.008517683409154415,0.009947622306644916
116,5.120905853497485e-05,5.1315528107807043e-05,0.009463792257010937,0.008438325561583042,0.009942342452704906
117,5.100195805425756e-05,5.073243257356808e-05,0.009409612752497196,0.008401843421161174,0.009879904873669148
118,5.047080984998805e-05,5.022957106120884e-05,0.0093619791790843,0.008343676887452602,0.009837186634540558
119,5.010518774118585e-05,5.004902399377898e-05,0.009322222545742989,0.00828018918633461,0.009808504916727544
120,4.984218593259963e-05,5.0028678961098196e-05,0.009313663020730018,0.008241264186799525,0.009814116396009922
121,4.9599985165211064e-05,4.955361480824649e-05,0.009270406812429428,0.008204414956271649,0.009767868891358375
122,4.915603543243681e-05,4.893372999504208e-05,0.009219684898853301,0.008160590082406998,0.009713928923010826
123,4.87992168442967e-05,4.866967967245728e-05,0.009206117391586303,0.008145359978079796,0.009701137654483319
124,4.8544819631691404e-05,4.8593971296213564e-05,0.009176557511091232,0.008081866316497327,0.009687412828207016
125,4.8082469535681106e-05,4.804916941793635e-05,0.009111103117465973,0.008031815774738788,0.009614769741892815
126,4.7778521499518925e-05,4.764915909618139e-05,0.009070623964071274,0.007991624884307385,0.009574158117175102
127,4.754211637191474e-05,4.7298643039539456e-05,0.009038160033524036,0.007939170263707638,0.009551023021340371
128,4.7217082174029204e-05,4.694724586443044e-05,0.009013510756194592,0.007911865059286356,0.009527611210942269
129,4.684422912153726e-05,4.6883575560059395e-05,0.00898933906108141,0.007877386715263128,0.009508249238133431
