,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
47,0.0002220467699225992,0.0002146407455438748,0.019995662197470666,0.018161826506257056,0.02085145130753517
48,0.00021689067032032956,0.00021001248504035175,0.019700922667980195,0.017853253036737442,0.020563166812062262
49,0.00021153999298500518,0.00020486592722591013,0.01946730203926563,0.017695006653666495,0.020294371768832208
50,0.00020652630094749233,0.0002004558074986562,0.01923217050731182,0.01738897167146206,0.020092329159379006
51,0.00020183613853684315,0.00019590504525694995,0.019004140570759772,0.01722396455705166,0.01983489014208317
52,0.0001974422806718697,0.00019193033454939723,0.01877114176750183,0.016982817500829698,0.01960569366812706
53,0.00019336097214060524,0.0001889305846998468,0.01870674416422844,0.01679470270872116,0.019599028080701828
54,0.00018959512080376348,0.00018474514305125923,0.018351776525378227,0.01662813365459442,0.019156143069267273
55,0.00018542860867455603,0.00018085001618601382,0.018236310780048372,0.016439604833722116,0.01907477490603924
56,0.00018136755757344267,0.00017749735852703452,0.017954244315624236,0.01620929181575775,0.018768555596470834
57,0.00017799279962976773,0.0001742369477869943,0.01784758850932121,0.016073222309350967,0.018675626292824744
58,0.00017467212358800074,0.0001708670874359086,0.017612351700663567,0.015895713940262794,0.018413449078798293
59,0.0001714345176393787,0.0001676478929584846,0.017480478286743165,0.01578140065073967,0.01827338248491287
60,0.0001683346931046496,0.0001648700819350779,0.017340195551514625,0.01564586579799652,0.018130882084369658
61,0.00016528170924478522,0.00016219592536799608,0.017184231504797934,0.01546078734099865,0.01798850506544113
62,0.00016247526742517947,0.0001595775823807344,0.01699984796345234,0.015296478047966957,0.017794754728674887
63,0.00015981951088178903,0.00015711030166130514,0.016942843273282052,0.015231216698884964,0.017741601169109344
64,0.0001572259480599314,0.00015457744768355042,0.016717727929353714,0.015052613988518714,0.01749478243291378
65,0.0001544889487558976,0.00015202160808257758,0.01662749148905277,0.014975994899868965,0.017398190796375276
66,0.00015213089315996815,0.0001497485482832417,0.016480494812130927,0.014819505214691163,0.017255623787641526
67,0.00014981741997568558,0.00014762860140763223,0.016390005871653558,0.014714625999331474,0.01717184975743294
68,0.00014765312856373686,0.00014563258504495023,0.016231665462255476,0.014574347287416458,0.01700508177280426
69,0.00014553626553000262,0.00014338333741761744,0.016147322431206704,0.014552665576338768,0.01689149543642998
70,0.00014322412374895066,0.0001416561711812392,0.01608505703508854,0.014404521733522415,0.01686930760741234
71,0.00014149924429754417,0.00014021351526025683,0.015901774391531943,0.014242213293910027,0.01667623847723007
72,0.00013964184375557428,0.00013801317021716386,0.01586527772247791,0.014242611937224864,0.016622519940137862
73,0.00013771446033691368,0.0001362308335956186,0.015775741264224052,0.014148455262184143,0.01653514139354229
74,0.00013602636987343432,0.00013431689760182053,0.015619894042611122,0.014031160809099674,0.016361302882432937
75,0.0001338221908857425,0.00013297205616254358,0.015587291195988656,0.013935535661876202,0.01635811150074005
76,0.00013224874952963244,0.00013121251482516526,0.015419026762247086,0.013816587403416633,0.01616683155298233
77,0.0001308050697358946,0.0001295547402696684,0.015340091809630394,0.013772660084068775,0.01607155866920948
78,0.00012902394596797724,0.00012822802120354026,0.015310232415795327,0.013699014559388161,0.016062134802341463
79,0.00012764129302619647,0.00012658106919843703,0.01518576018512249,0.013628814853727817,0.015912333726882933
80,0.00012582276346317182,0.00012564525415655224,0.015163948014378547,0.01355992678552866,0.015912491232156753
81,0.00012462295048559706,0.0001237572933314368,0.015004956349730491,0.013464285358786583,0.015723936408758164
82,0.00012302807338225344,0.00012224036385305226,0.014944454431533813,0.013392660357058049,0.015668624192476274
83,0.00012154531694250181,0.00012097481114324182,0.014884061440825462,0.013338212966918945,0.015605456978082657
84,0.00012020723118136326,0.00011986972240265458,0.014809543043375015,0.013260442055761814,0.01553245708346367
85,0.00011874619541534533,0.00011839102022349834,0.01470643661916256,0.013179349116981029,0.015419078841805458
86,0.00011750173046796893,0.0001173544628545642,0.014635292440652847,0.013096536323428155,0.015353378057479859
87,0.0001163608730227376,0.00011624588631093503,0.014547994956374169,0.013029535003006458,0.015256609916687012
88,0.00011506437508311743,0.00011484915681649,0.014492018893361092,0.013009536787867546,0.01518384411931038
89,0.00011385033595918989,0.00011378351191524417,0.014466681256890298,0.012962630949914455,0.015168570652604104
90,0.0001127871831219333,0.00011273243289906531,0.014376655593514443,0.012877149172127247,0.015076424703001976
91,0.00011181070673046633,0.00011161252448800952,0.014323107227683067,0.01284344971179962,0.01501361422240734
92,0.00011073210509493947,0.00011080119293183088,0.014258420169353485,0.012764836736023426,0.014955426007509232
93,0.00010937072317271182,0.000109435950871557,0.01421210080385208,0.01273868527263403,0.014899695664644242
94,0.00010827813753470157,0.00010837061912752688,0.014134481623768807,0.01265163291245699,0.014826477989554405
95,0.00010715375693204502,0.00010736346303019673,0.014046310335397721,0.012561456374824047,0.01473924219608307
96,0.0001061000185048518,0.00010642533365171403,0.013993180356919765,0.0125377644225955,0.014672374725341797
97,0.00010509156961537276,0.00010585774260107427,0.014026205241680145,0.012531912699341775,0.014723541289567947
98,0.00010425887051193664,0.00010463929094839842,0.013878199569880963,0.01241753675043583,0.014559841975569724
99,0.0001032979105366394,0.00010360688087530434,0.01383586272597313,0.012380354143679141,0.01451509952545166
100,0.00010250435734633356,0.00010301480651833116,0.013841326087713242,0.012358469106256962,0.014533325731754303
101,0.00010162054163326198,0.00010198951349593699,0.013734193183481694,0.012268348224461078,0.01441825307905674
102,0.00010046278213849292,0.00010106728994287551,0.013648854866623879,0.012189811803400516,0.014329742193222045
103,9.957241185475141e-05,0.00010000714857596904,0.01358725555241108,0.012148850671947002,0.014258511140942573
104,9.846156792870412e-05,9.920761687681078e-05,0.013559669442474841,0.012115471735596657,0.014233627915382385
105,9.762489683150004e-05,9.829642018303275e-05,0.013509202785789966,0.012070203348994255,0.014180734977126122
106,9.708842446949954e-05,9.781057888176292e-05,0.013413742408156395,0.011965909376740455,0.014089397862553596
107,9.599317418178544e-05,9.674147644545882e-05,0.01339567881077528,0.01197654813528061,0.014057939052581786
108,9.512114066941043e-05,9.591599577106535e-05,0.013320923671126366,0.011901402212679386,0.013983367346227168
109,9.43425775039941e-05,9.524927445454523e-05,0.01328031849116087,0.011856015734374524,0.013944992385804654
110,9.355797189831112e-05,9.441113186767325e-05,0.013232545219361782,0.0118241011723876,0.01388981856405735
111,9.274404398941745e-05,9.361147647723555e-05,0.013188562951982022,0.011792912520468235,0.013839865997433663
112,9.192091403140997e-05,9.285044943680986e-05,0.013116033524274826,0.011706577762961388,0.013773779682815075
113,9.136603854130954e-05,9.204795584082604e-05,0.01306587342172861,0.011665502712130547,0.013719379752874374
114,9.047485170109819e-05,9.131204074947164e-05,0.013024504147469997,0.011625105179846287,0.013677556924521923
115,8.993984704526762e-05,9.09077379037626e-05,0.01299367394298315,0.011578197851777076,0.013654228635132312
116,8.917288796510548e-05,9.020076075103134e-05,0.012916005961596966,0.011504479013383388,0.013574720844626426
117,8.835673118786265e-05,8.920491673052311e-05,0.012866613194346429,0.01148006808012724,0.013513666912913322
118,8.746344828978181e-05,8.848590485285968e-05,0.012825816310942173,0.011438506059348583,0.013473227843642235
119,8.708459761692212e-05,8.796884474577383e-05,0.012771160565316677,0.011388288959860802,0.013416501805186271
120,8.595349014891932e-05,8.71804283815436e-05,0.01274884570389986,0.01138204786926508,0.013386684246361255
121,8.539670418637495e-05,8.651285286759958e-05,0.012705891206860543,0.011322348974645138,0.013351544514298439
122,8.47771104114751e-05,8.616922394139693e-05,0.012699509002268315,0.011310301758348941,0.013347805850207806
123,8.407280411726484e-05,8.515572495525703e-05,0.012595220506191253,0.011229755617678165,0.013232436701655389
124,8.331204298883677e-05,8.449312561424449e-05,0.012569718435406685,0.011204070635139942,0.013207019977271557
125,8.281509537482634e-05,8.38763001956977e-05,0.01250751044601202,0.011143535189330579,0.013144029900431634
126,8.19884718900236e-05,8.341928478330373e-05,0.0125067038834095,0.011135778501629829,0.013146469034254551
127,8.147067555303996e-05,8.267966302810236e-05,0.01240702610462904,0.011058543138206004,0.013036318458616733
128,8.07894705212675e-05,8.237405971158296e-05,0.012368440479040146,0.010988036952912807,0.013012630082666874
129,8.044308429816738e-05,8.144662802806124e-05,0.012336356081068516,0.010986199006438255,0.012966430336236954
130,7.97883898485452e-05,8.129477588227019e-05,0.012365071922540665,0.011014933362603188,0.012995136417448521
131,7.921434657570595e-05,8.031749981455504e-05,0.012269260287284851,0.010932751968502998,0.01289296429604292
132,7.853156431034828e-05,7.998261629836634e-05,0.012270981669425965,0.010924726910889148,0.012899233438074588
133,7.780141381469244e-05,7.908738247351721e-05,0.012156666293740272,0.010836559906601905,0.012772716358304024
134,7.722628011833876e-05,7.855146512156353e-05,0.012110805362462998,0.010781457386910916,0.012731166370213032
135,7.66300926140199e-05,7.811109506292269e-05,0.012093364372849464,0.010776078179478645,0.01270809791982174
136,7.605445668256531e-05,7.777197344694287e-05,0.012116841115057468,0.01080003086477518,0.01273135181516409
137,7.575135823572055e-05,7.687132456339896e-05,0.012019112184643745,0.010713197216391563,0.012628540396690369
138,7.518788663825641e-05,7.634518289705738e-05,0.011959018483757973,0.010643560402095319,0.012572899088263511
139,7.448767457390203e-05,7.598110212711617e-05,0.011903982870280742,0.010575689896941185,0.012523853629827499
140,7.404080029421797e-05,7.526156929088757e-05,0.011851371601223945,0.01054218228906393,0.012462325431406497
141,7.33819652426367e-05,7.47160764876753e-05,0.011823353208601475,0.010529116429388523,0.012427329793572426
142,7.279524754267186e-05,7.430040772305801e-05,0.011809898428618909,0.010512896366417408,0.012415166385471821
143,7.24644586928965e-05,7.368431863142178e-05,0.011770260967314244,0.010482978112995624,0.012370993122458459
144,7.187481843478356e-05,7.355085312156006e-05,0.011763205863535403,0.010476612485945225,0.012363615706562995
145,7.13634768423314e-05,7.286884851055219e-05,0.011691490076482297,0.010391256101429462,0.01229826670140028
146,7.09202106615218e-05,7.231325813336298e-05,0.011667079292237759,0.010376851558685302,0.012269186563789844
147,7.049613118094082e-05,7.218322483822704e-05,0.011624372228980065,0.010300571843981744,0.01224214568734169
148,6.989678183648115e-05,7.136529544368386e-05,0.011575877591967583,0.0102950182184577,0.012173611782491206
149,6.946719018742442e-05,7.080507435603067e-05,0.011531376093626023,0.010256217755377293,0.012126450687646865
150,6.897228158777579e-05,7.038086914690211e-05,0.011502718664705753,0.010218414999544621,0.012102061957120895
151,6.852932662392656e-05,7.064115692628547e-05,0.011593423150479794,0.01031114548444748,0.012191818356513976
