,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
59,0.0006591301318258047,0.0006211942015215754,0.033601048439741134,0.018593744337558747,0.036936004236340525
60,0.0006549746287055313,0.0006158317730296404,0.03341103911399841,0.018488205745816232,0.036727224066853525
61,0.0006498967879451812,0.0006122834410052746,0.033366492539644244,0.018582896888256074,0.03665173389017582
62,0.0006422987743280828,0.0006061823468189686,0.033079690039157866,0.01834474563598633,0.03635412365198135
63,0.0006384698099767168,0.000601722844876349,0.032920661568641665,0.018233115524053572,0.03618455916643143
64,0.0006338070472702384,0.0006002763623837382,0.03306436449289322,0.018392087966203688,0.03632486887276173
65,0.0006298215093556792,0.0005946688540279865,0.032697957456111905,0.01817334659397602,0.035925647020339964
66,0.000622922518911461,0.0005880721018183976,0.03253990203142166,0.018049201592803002,0.03576006017625332
67,0.000618466892434905,0.0005840389407239854,0.03236877597868443,0.01797419123351574,0.03556757301092148
68,0.0006135760131292045,0.0005807796772569418,0.032299858406186106,0.017975393533706665,0.03548307336866856
69,0.000612696655249844,0.0005768582294695079,0.032109693139791486,0.017840724140405655,0.03528057426214218
70,0.0006119446060620248,0.0005850576842203737,0.03247762806713581,0.017953845337033272,0.03570513658225536
71,0.0006067079290126761,0.0005687781574670225,0.03192676037549973,0.017705697864294052,0.03508699558675289
72,0.000597504103401055,0.0005663999856915325,0.03177627913653851,0.01766176789999008,0.03491283565759659
73,0.0005935840308666229,0.0005619773524813354,0.03159473903477192,0.017491835579276086,0.03472871877253056
74,0.00058880453541254,0.0005587373836897314,0.03158361449837685,0.01747283950448036,0.03471934288740158
75,0.0005867731020164986,0.0005542207299731672,0.03136170782148838,0.017420546188950538,0.03445973962545395
76,0.0005814983152473966,0.0005527615454047918,0.03127864345908165,0.01733876585960388,0.03437639310956001
77,0.0005774538832095762,0.0005470280069857836,0.031075651571154595,0.017175685539841654,0.03416453242301941
78,0.0005731883854605258,0.0005437098979018629,0.030999794751405716,0.01712789446115494,0.03408244274556637
79,0.0005695834841268758,0.0005412901530507952,0.030857188180088996,0.017015431895852088,0.03393313236534595
80,0.0005662551304946343,0.0005379948194604367,0.030811433494091035,0.016995522081851958,0.03388163469731808
81,0.0005626811770101388,0.0005349475354887545,0.03067945532500744,0.016930520236492157,0.0337347749620676
82,0.0005594086193013936,0.0005305510736070573,0.030553953349590303,0.016781361103057862,0.03361452966928482
83,0.0005583531987698128,0.0005315712641458958,0.03052963539958,0.01673545554280281,0.033595007583498954
84,0.0005530221418788035,0.0005235839856322855,0.0302480661123991,0.016530311182141304,0.03329645648598671
85,0.0005479122620696823,0.0005213430232834071,0.030205974504351616,0.01650328539311886,0.033251016438007354
86,0.0005457967333495617,0.0005213406449183822,0.03017772138118744,0.01637945741415024,0.03324400156736374
87,0.0005427927353108923,0.0005163875082507729,0.030115256980061532,0.016411875486373902,0.033160452544689176
88,0.0005405375085926305,0.0005159113812260329,0.030128623098134993,0.016470972523093222,0.033163657635450365
89,0.0005360390913362304,0.0005120961461216212,0.02986589454114437,0.01614595837891102,0.032914769500494004
90,0.0005321906049114962,0.0005065012129489332,0.02976509667932987,0.016162530109286307,0.03278788648545742
91,0.0005293679796159268,0.0005021212273277342,0.029557120725512503,0.015983295068144797,0.03257352590560913
92,0.0005266849657831092,0.0005015915830153972,0.029454710558056832,0.01585565909743309,0.032476724833250044
93,0.0005239187429348628,0.0004952054761815817,0.02928177297115326,0.015738173350691796,0.0322914632409811
94,0.0005184223440786202,0.0004925074917264282,0.029186420142650604,0.015641721338033675,0.03219635307788849
95,0.0005154744326137006,0.000490685481345281,0.02913963086903095,0.015636613219976427,0.03214030295610428
96,0.0005124860644961397,0.0004871912661474198,0.028940769135951994,0.015451905056834222,0.03193829394876957
97,0.0005098048186240097,0.0004850720008835196,0.029038021489977837,0.015507431179285049,0.032044818550348284
98,0.0005067817428304503,0.0004837724135722965,0.02881980888545513,0.01531483955681324,0.03182091392576694
99,0.0005034381663426757,0.00047899860772304236,0.028664825037121772,0.015163141004741192,0.03166520074009895
100,0.0005011722934432327,0.00047617365955375133,0.028687444478273393,0.015211357027292252,0.031682130992412565
101,0.0004973312381965419,0.0004741065565031022,0.02846344783902168,0.015007232017815113,0.03145371645689011
102,0.0004942890764990201,0.00046970534487627446,0.02833855278789997,0.01489505786448717,0.031325996965169904
103,0.0004907577896180252,0.0004672352154739201,0.02821956165134907,0.014772028028964997,0.03120790347456932
104,0.0004896950787709405,0.00046619881177321074,0.028180759176611902,0.014726675003767014,0.03117055632174015
105,0.00048670891129101317,0.00046058041218202564,0.028040909469127656,0.014610569775104523,0.031025428101420404
106,0.00048386463041727744,0.0004592818231321871,0.02798233188688755,0.01461117945611477,0.030953699052333833
107,0.00047872167779132723,0.0004599893523845822,0.028136352598667144,0.014701675064861775,0.031121835708618165
108,0.00048211438193296395,0.0004547757090767846,0.027776429131627083,0.014384120032191276,0.03075249694287777
109,0.000475409219507128,0.0004569567186990753,0.027928933724761008,0.014350281693041325,0.030946413725614547
110,0.0004731624961520235,0.0004476520692696795,0.027525061294436454,0.014116303399205207,0.030504783093929292
111,0.0004665580042637885,0.0004455490433610976,0.027505421712994575,0.014234781935811043,0.03045445218682289
112,0.0004635687176293383,0.00044325846247375014,0.02740563802421093,0.014079517684876919,0.030366998091340067
113,0.0004600438432923208,0.0004381765553262085,0.02715538114309311,0.013828910849988461,0.03011682167649269
114,0.0004573341691866517,0.00043949907878413795,0.027402209267020226,0.014057916775345802,0.030367611199617384
115,0.00045483622428340215,0.0004328517004614696,0.02694166176021099,0.013637898787856102,0.02989805266261101
116,0.0004513673825810353,0.00043012545036617665,0.0268647014349699,0.013595029823482036,0.0298135182261467
117,0.00044991640374064445,0.00042843415576498955,0.02695633113384247,0.013679646365344524,0.02990670524537563
118,0.00044702884973958136,0.00043269349029287693,0.027054794654250144,0.013610594756901264,0.030042394399642944
119,0.00044344732576670747,0.00042144093138631435,0.02656945176422596,0.01333576925098896,0.029510270431637765
120,0.0004406650240222613,0.00041995301900897173,0.026522424817085267,0.013315924853086471,0.029457201659679414
121,0.0004361413768492639,0.0004168223071610555,0.02633843310177326,0.013146291561424732,0.02927002131938934
122,0.00043255272360208136,0.0004131050122668967,0.02624674804508686,0.013098990395665169,0.029168472811579704
123,0.0004304587033887704,0.00041511165676638484,0.02633078195154667,0.013063196428120136,0.029279132559895515
124,0.0004297898282917837,0.00040750083280727267,0.02602366454899311,0.012878647558391094,0.028944779708981513
125,0.00042496728361584245,0.0004055420978693292,0.025917002856731416,0.012766618393361568,0.028839311003684996
126,0.0004210527737935384,0.00040137814881745725,0.025819574072957038,0.012716481164097786,0.028731374591588973
127,0.00041736599213133255,0.00040036412479821593,0.025728120654821395,0.012637417726218701,0.028637165501713753
128,0.0004148977385678639,0.0003969103784766048,0.025588041394948958,0.012452688217163086,0.028507008999586105
129,0.0004125903531288107,0.000393903111689724,0.025485957413911818,0.012392847388982773,0.02839553564786911
130,0.0004106907562042276,0.0003960437286878005,0.025635784864425658,0.012381552681326867,0.028581170961260796
131,0.0004090776795055717,0.000389111710828729,0.025306609347462653,0.0122363543510437,0.028211111053824425
132,0.0004023427232944717,0.00038813571620266885,0.025297416970133782,0.012289944216609,0.028187965452671052
133,0.0004003313948245098,0.00038328975497279314,0.02504003942012787,0.012040916383266449,0.027928734719753264
134,0.0003979425877332687,0.0003809224016731605,0.02503256842494011,0.012049059569835662,0.027917791604995728
135,0.00039489252415175237,0.00037956306943669915,0.024880326241254806,0.011909693256020546,0.027762691602110864
136,0.0003919566034649809,0.0003764332830905914,0.02479819528758526,0.011811535954475403,0.027684118822216986
137,0.00039415648439899086,0.00037254465511068704,0.02461615964770317,0.01168265737593174,0.02749027103185654
138,0.0003904281638097018,0.00037023809389211235,0.024544056355953216,0.011689210943877697,0.0274006886780262
139,0.0003853789992475261,0.0003723344689933583,0.024805416092276572,0.01178722757846117,0.02769834630191326
140,0.000380632250647371,0.00036583041364792737,0.024368240535259246,0.011505536884069443,0.027226620614528657
141,0.00037729542780046664,0.0003616673988290131,0.024143647775053977,0.011305699907243252,0.026996522322297097
142,0.000374482743597279,0.00035843254649080335,0.024086671769618987,0.011378465257585048,0.02691071793437004
143,0.0003705072267136226,0.00035665681411046536,0.023996345177292825,0.011160501539707183,0.026848754584789275
144,0.0003681915637571365,0.00035347053373698147,0.02389480881392956,0.01125980332493782,0.02670258767902851
145,0.00036541135360797244,0.0003523120912723243,0.0238219303637743,0.011070388853549957,0.02665560692548752
146,0.0003641976835206151,0.00035448263224679977,0.024059236720204352,0.011273420080542565,0.026900530755519868
147,0.0003641703150545557,0.0003565735497977585,0.024229110032320023,0.01128226675093174,0.027106186524033547
148,0.00036171651794575155,0.0003547338681528345,0.02413149632513523,0.011228874027729034,0.02699874624609947
149,0.0003585621877573431,0.0003399356710724533,0.023252911567687988,0.010677300430834293,0.02604749210178852
150,0.00035142849936770895,0.0003374256571987644,0.02315195642411709,0.010532250478863716,0.02595633625984192
151,0.0003494667517952621,0.00033636786334682254,0.023104610666632653,0.010438872016966343,0.02591922029852867
152,0.0003467540303245187,0.0003325611032778397,0.022949848398566244,0.010376502461731434,0.025743924230337143
153,0.0003430724675611903,0.00033087012183386833,0.022860392406582834,0.010374921634793281,0.02563494198024273
154,0.00034000848536379634,0.00033135890611447395,0.02296345330774784,0.010315986983478069,0.02577400393784046
155,0.0003392664603112886,0.00032400443800725045,0.022573293522000312,0.01014301586896181,0.025335574895143508
156,0.0003341669705696404,0.00032270226685795936,0.02253849022090435,0.010155938789248467,0.02529016651213169
157,0.00033269799081608653,0.00031996251782402397,0.022449751049280167,0.010212438143789769,0.0251691535115242
158,0.00032892795745283367,0.00032037055061664434,0.022424381524324417,0.010057998672127724,0.02517246514558792
159,0.000328398934022213,0.00031377340434119106,0.02212726503610611,0.009850989170372486,0.024855326488614084
160,0.00032521592957588535,0.0003129312169039622,0.022067700773477555,0.009758007675409318,0.024803188368678092
161,0.00032208433335957425,0.0003105644090101123,0.021973714902997016,0.009668190404772759,0.02470827639102936
162,0.00032086094181674223,0.0003082132217241451,0.021858962401747704,0.00959022730588913,0.02458534762263298
163,0.00031656730260389547,0.00030532955017406496,0.021757062673568726,0.009522952511906624,0.024475755020976066
164,0.00031293403861733774,0.00030217583349440247,0.02157729722559452,0.009517612792551517,0.024257229119539262
165,0.0003120963430653016,0.0002999896084656939,0.021547162830829622,0.009431430771946907,0.024239547625184057
166,0.0003110389636519055,0.0002990022586891428,0.021549325510859488,0.009588648490607738,0.024207255095243452
167,0.00031258894596248866,0.00029733584029600023,0.021535012871026993,0.00942937731742859,0.02422515384852886
168,0.0003044901347796743,0.00029296614287886767,0.021192898452281953,0.0091583251953125,0.023867248371243478
169,0.0003014365738878647,0.0002927990799071267,0.02123216137290001,0.009147872067987919,0.023917560875415803
170,0.00030076152140585087,0.00028815319878049194,0.02097509503364563,0.009045121297240256,0.023626198619604112
171,0.00029638243994365137,0.0002854170213686302,0.020829425379633903,0.009008791223168373,0.023456232845783232
172,0.00029358189397801955,0.0002827291504945606,0.020711525678634643,0.00888029333204031,0.023340689688920974
173,0.00029047814139630644,0.00028157308464869856,0.02066685728728771,0.00892871368676424,0.02327533297240734
174,0.00028842119111989933,0.000278790348675102,0.02060981072485447,0.008911632373929024,0.023209406435489653
175,0.0002873277567171802,0.0002801379910670221,0.020732245221734048,0.009045219831168651,0.023329360261559486
176,0.00028320273074011005,0.00027439139841590077,0.02033920258283615,0.008671271316707134,0.02293207623064518
177,0.00028276613855268804,0.0002753505599685013,0.02045145682990551,0.008656545802950858,0.023072547242045403
178,0.0002803640339213113,0.00027384896238800136,0.020376388505101203,0.008655494190752505,0.02298103094100952
179,0.0002772159206991394,0.00026823847787454724,0.02009787827730179,0.008561042994260788,0.022661616653203966
180,0.00027386558048116664,0.0002648691891226917,0.019961748868227006,0.008674751557409764,0.022469971105456354
181,0.00027210184178935986,0.0002664298057788983,0.020130449384450914,0.008562212325632573,0.022701168954372405
182,0.00027086138259619475,0.0002614645310677588,0.01981993146240711,0.008605525866150855,0.02231202021241188
183,0.0002682088926667348,0.0002597615378908813,0.019659861698746683,0.008264178037643432,0.022192233130335807
184,0.00026644419335449736,0.00025912646728102115,0.019748507142066954,0.008233892135322093,0.02230731040239334
185,0.00026356839109212163,0.00025522906275000424,0.019491162076592447,0.008259451538324357,0.021987098157405852
186,0.00026059477861660224,0.00025698381359688937,0.01961802177131176,0.008121943380683661,0.02217270590364933
187,0.00026013704133220016,0.00025311939942184835,0.019465046375989913,0.008172826059162617,0.021974427998065947
188,0.00025657984622133275,0.000249177158693783,0.019197534397244455,0.008039161674678325,0.021677171885967253
189,0.0002539979045589765,0.0002476686961017549,0.019144145175814628,0.008040766417980193,0.021611562371253966
190,0.0002517970841533194,0.0002471949381288141,0.01912768669426441,0.007888455614447594,0.02162529356777668
191,0.0002519359971241405,0.00024666529905516656,0.01921024911105633,0.008077418506145477,0.021684210374951364
192,0.0002527935092803091,0.00024288617016281932,0.01914761424064636,0.008492717444896698,0.021515368670225143
193,0.00024792990336815516,0.00024486459384206685,0.019214721322059633,0.008149087764322757,0.0216737499833107
194,0.0002464538560404132,0.00024055048765148968,0.019075658470392227,0.008319021947681905,0.02146602250635624
195,0.00024918162807201346,0.00024125039984937758,0.018978345841169357,0.007676506489515305,0.021489866971969605
196,0.0002475947128065551,0.00023542325594462456,0.01866319350898266,0.007658654190599919,0.021108646243810654
197,0.00023904255862968664,0.00023153002373874188,0.018451539278030397,0.007836598493158818,0.020810415670275688
198,0.00023697913934787114,0.00023988845641724764,0.018918104246258737,0.007815344333648682,0.021385382935404776
199,0.0002403805839518706,0.00023338379047345371,0.018901368901133538,0.007983572073280812,0.021327544897794724
200,0.00023583265370689333,0.00022825372929219156,0.018370783179998396,0.0074880970828235145,0.020789157450199127
201,0.00023265527444891633,0.00022492012183647603,0.018114268258213998,0.007442494109272957,0.02048577293753624
202,0.00023097883095033467,0.00022339396295137704,0.018057033866643906,0.00754496306180954,0.020393049418926237
203,0.0002273698546923697,0.0002215711650205776,0.017953986674547194,0.0072528115659952165,0.020332026183605193
204,0.00022568937526860585,0.00022013598470948636,0.017946370989084245,0.007279483862221241,0.020316790342330932
205,0.00022573299705982207,0.0002222311054356396,0.018190342113375665,0.007306468430906534,0.02060897968709469
206,0.00022468284878414125,0.00021853832120541483,0.01787779100239277,0.007207895331084728,0.020248878225684167
207,0.00022094030942146976,0.00021540686953812837,0.01769034706056118,0.007167971599847079,0.02002865172922611
208,0.0002195188597155114,0.00021982524020131678,0.018167187198996543,0.008258191794157028,0.020369187146425247
209,0.00021997882887565842,0.00021168260485865176,0.01755542516708374,0.007178354132920503,0.019861442148685456
210,0.00021661742279926937,0.00021159590920433402,0.01758174888789654,0.007313868589699268,0.01986349992454052
211,0.0002149311276540781,0.00020856829767581074,0.017414097525179386,0.006905466690659523,0.019749349653720855
212,0.0002129700706185152,0.00021227866178378464,0.017788600474596024,0.007511810250580311,0.02007233291864395
213,0.0002127460592115919,0.0002066725859185681,0.017426479309797287,0.007086937371641397,0.019724155440926552
214,0.00021103709179442375,0.00020630759187042713,0.017375305145978927,0.006977247148752213,0.01968598484992981
215,0.00020776368017929296,0.00020365693781059234,0.0172119664773345,0.006883482187986374,0.019507185593247413
216,0.00020794799978223938,0.00020254626404494046,0.017122228890657426,0.006754687819629908,0.019426127895712852
217,0.00020817400383142133,0.00020210127055179328,0.017167749106884,0.006890278588980436,0.01945163242518902
218,0.0002059290170048674,0.00020082330564036966,0.01725427083671093,0.007229278553277254,0.01948204666376114
219,0.00020526398613583298,0.0001995552232256159,0.017356489226222037,0.007632664553821087,0.019517338797450066
220,0.00020695735040741661,0.00019961183657869698,0.017185184210538863,0.006957677640020848,0.019457964152097704
221,0.00019970071987093736,0.0001945512555539608,0.01683051247149706,0.00657683290541172,0.019109106287360192
222,0.00019763706989275913,0.00019435888214502483,0.01677795309573412,0.006655100099742413,0.01902747668325901
223,0.000197382397018373,0.0001923596189590171,0.01667837779968977,0.006568941194564104,0.018924917355179788
224,0.00019556656014174223,0.00019575537706259638,0.017123525738716127,0.006630230024456978,0.019455368891358377
225,0.0001973462380313625,0.00019028465903829782,0.016759644225239755,0.007102843914180994,0.01890559874475002
226,0.00019278923010764023,0.000186930195777677,0.016479152403771877,0.006773702464997768,0.0186359191685915
227,0.00019085874451169122,0.0001850170246325433,0.01637519624084234,0.006693007871508599,0.01852679342031479
228,0.00019041953142732383,0.00018392540572676809,0.016312055848538877,0.006569873467087746,0.018476985916495322
229,0.00018837984340886276,0.00018579647643491627,0.01653607364743948,0.006392304711043835,0.018790242671966554
230,0.00018852498886796334,0.00018360243644565343,0.016277206875383855,0.006421558987349272,0.018467351645231247
231,0.0001870914566097781,0.00018297858128789811,0.016500933170318602,0.007030790634453297,0.018605408370494844
232,0.00018513884764009465,0.00017885188455693424,0.016096699200570583,0.00644924346357584,0.018240578174591064
233,0.00018371291419801614,0.00017926440865267067,0.01616038367152214,0.00646218303591013,0.018315537497401238
234,0.00018150506599340588,0.00017878406390082092,0.016108725778758527,0.006389237511903048,0.01826861158013344
235,0.00018189384369179606,0.00017538914922624827,0.01591363821178675,0.006326402705162763,0.018044135868549346
236,0.00017995546222664415,0.00017433061089832335,0.015882104337215423,0.006195595301687717,0.018034662678837778
237,0.0001780796928020815,0.0001732675969833508,0.01583307474851608,0.006256274040788412,0.01796125277876854
238,0.00017677224280002217,0.0001718927500769496,0.015714240707457066,0.006096927560865879,0.017851421236991884
239,0.00017557458602823317,0.00017124989128205925,0.015729510225355625,0.0062651408463716505,0.01783270440995693
240,0.00017434152638694893,0.00016919530229642988,0.015689227767288684,0.0063023027591407295,0.017775210589170455
241,0.00017282987013459206,0.00016958816908299923,0.015650020502507685,0.00603072002530098,0.01778764255344868
242,0.00017255782693003616,0.00016874984255991877,0.01565954938530922,0.006083552949130535,0.01778754808008671
243,0.00016996865102555602,0.00016733306518290191,0.01577308587729931,0.00662494108080864,0.017806007117033004
244,0.00017047611123416573,0.00016656483465339987,0.01564891681075096,0.00653393441811204,0.017674468010663986
245,0.00016924274580863615,0.0001650397531921044,0.015494480542838574,0.006282137781381607,0.01754166655242443
246,0.00016891873150598258,0.00016330003389157356,0.015446260645985603,0.006450892053544521,0.017445231974124908
247,0.00017366561281960456,0.00016588554892223327,0.01569240417331457,0.006008777916431427,0.017844320759177208
248,0.00017042852899370095,0.0001664119679480791,0.015651455707848073,0.006425590608268976,0.017701647877693176
249,0.00017732248292304576,0.00016201591701246797,0.015434569083154201,0.006360367946326733,0.017451058030128478
250,0.00016962809003113458,0.00015905132226180286,0.015296931155025959,0.006369290128350258,0.017280851081013678
251,0.0001642257097410038,0.00015822310408111662,0.015119373239576817,0.00590483644977212,0.017167048305273058
252,0.00016200936302387467,0.00015800210007000715,0.015285655558109283,0.0061937723495066165,0.017306074127554895
253,0.00016171407458993295,0.00016062115086242556,0.015446616746485233,0.00604468097910285,0.017535935044288634
254,0.00016144282242748885,0.0001558213052339852,0.015109848827123643,0.0060392355732619765,0.01712554067373276
255,0.0001599482495415335,0.00015492060221731664,0.015031855814158916,0.005860799364745617,0.017069867253303526
256,0.00015754372492665425,0.0001537413222831674,0.014930410236120224,0.00578740268945694,0.01696219004690647
257,0.00015575744357192888,0.0001554089947603643,0.01522918976843357,0.00579695513471961,0.017325240895152094
258,0.0001550680798633645,0.00015130578103708103,0.014818805865943432,0.005852292850613594,0.016811364367604255
259,0.0001541831825549404,0.00015348975954111667,0.015060030072927475,0.0061181322298944,0.01704711951315403
260,0.0001528767686492453,0.00015073730755830184,0.014893417730927467,0.005811237674206496,0.01691168040037155
261,0.00015189299922591695,0.0001486860227305442,0.014738085716962813,0.005840829350054264,0.016715252473950386
262,0.00015064121165778488,0.0001483553310390562,0.014766957461833954,0.005587992891669273,0.016806727908551693
263,0.00015188498034452398,0.00014669626398244873,0.01463462207466364,0.005693074967712164,0.016621631905436515
264,0.00014881667991479237,0.00014571268606232478,0.014564604684710502,0.005818796642124653,0.016508117765188218
265,0.00014740549260750413,0.00014719411788973957,0.014923916608095169,0.006188933756202459,0.016865023896098136
266,0.00015132526731273781,0.00014683428948046638,0.014682678058743476,0.005663098059594631,0.01668703034520149
267,0.00015095060662133618,0.0001480380172142759,0.015161914862692355,0.007008682265877724,0.016973743811249734
268,0.00014947269189481935,0.0001470300485379994,0.014939812496304512,0.0055655095726251606,0.017022991478443147
269,0.00014597990220257393,0.0001442947841132991,0.014630445539951324,0.005933484733104706,0.016563103049993515
270,0.0001463913166662678,0.00014631865313276648,0.014811270274221897,0.005661416947841644,0.01684457190334797
271,0.00014308288654622933,0.00013959622476249933,0.01429680086672306,0.005567464344203472,0.016236653476953508
272,0.00014444900240050628,0.00014525341364787892,0.014655530452728271,0.005910884570330382,0.01659878369420767
273,0.00014377790212165563,0.00013988726277602836,0.01432684414088726,0.005717362836003303,0.016240061484277247
274,0.00014203440203952293,0.00013805950351525098,0.014232438839972019,0.005662431120872498,0.016136882677674293
275,0.00013977819442516194,0.0001360589120304212,0.014047635942697525,0.005451978724449873,0.015957781635224818
276,0.0001390899713927259,0.00013594442018074915,0.01416952546685934,0.005844408068805933,0.01601955320686102
277,0.00013817853255507846,0.00013604137784568594,0.014174977280199529,0.005599061734974384,0.016080736219882964
278,0.00013667849105938027,0.0001351376564707607,0.01426351223140955,0.0061448048427701,0.016067669577896595
279,0.000136960395029746,0.0001327152326120995,0.013901066333055496,0.005402301140129566,0.015789678283035756
280,0.000135809985610346,0.0001348596508614719,0.01423483520746231,0.006086688898503781,0.01604553423821926
281,0.0001349236366028587,0.00013398114097071812,0.014098195061087608,0.005625848229974508,0.015980940014123916
282,0.00013522560048537949,0.0001324958587065339,0.014088924378156661,0.005639107096940279,0.015966661125421524
283,0.00013384274459288766,0.00013150356156984343,0.013962392546236515,0.005551817528903484,0.015831408984959126
284,0.00013348906727818152,0.000131181605393067,0.01393437832593918,0.005572052821516991,0.01579267330467701
