,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
60,8.344897088439514e-05,7.630201551364735e-05,0.012178631462156773,0.011960920691490174,0.01435574445873499
61,8.183453290257603e-05,7.478238228941336e-05,0.012043769992887974,0.01182980727404356,0.014183393865823745
62,8.023805964815741e-05,7.302560639800504e-05,0.01190577559173107,0.011693550832569599,0.014028022512793541
63,7.849767493704955e-05,7.178617030149325e-05,0.011804506033658981,0.011587690338492393,0.013972668945789336
64,7.719957958518837e-05,7.047992869047448e-05,0.0117280950024724,0.01153407596051693,0.013668293207883835
65,7.570081943413243e-05,6.924990797415376e-05,0.011587409637868404,0.011374675258994103,0.013714744299650193
66,7.435969872555385e-05,6.743001140421256e-05,0.011425815932452678,0.011213596127927303,0.013548009134829044
67,7.26116867735982e-05,6.604316469747573e-05,0.011299509443342686,0.011085535995662213,0.013439252972602844
68,7.132472402493779e-05,6.50357807171531e-05,0.011197703815996647,0.01098033867776394,0.013371361754834651
69,6.993542779431057e-05,6.368988892063498e-05,0.011059048511087894,0.010840018577873707,0.013249357044696809
70,6.882299179172454e-05,6.25877786660567e-05,0.010960651971399784,0.010735281482338906,0.013214359804987908
71,6.73914451423722e-05,6.139801786048338e-05,0.010868581384420395,0.01065445750951767,0.013009823933243752
72,6.624062118741374e-05,6.059648614609614e-05,0.010826061815023422,0.010622775070369244,0.012858925946056842
73,6.518193865000891e-05,5.9196515649091453e-05,0.010639098845422268,0.010422749929130077,0.012802584208548068
74,6.404710317535016e-05,5.844238883582875e-05,0.01057976808398962,0.010367970131337643,0.012697751447558404
75,6.289500248385594e-05,5.726668998249807e-05,0.010428886897861957,0.010211950540542603,0.012598250284790993
76,6.19642796421734e-05,5.65856542380061e-05,0.010405118279159069,0.01019861176609993,0.01247018963098526
77,6.086915789637715e-05,5.5360012484015895e-05,0.010247026532888413,0.010031033903360367,0.012406954765319824
78,5.985062744002789e-05,5.4684156348230315e-05,0.010181001983582974,0.009965335205197334,0.012337670885026455
79,5.8895006804959846e-05,5.354587163310498e-05,0.01007953580468893,0.009867166578769683,0.012203230746090412
80,5.789227938900391e-05,5.27397234691307e-05,0.009987789951264859,0.009781861789524554,0.012047067061066627
81,5.703272171861803e-05,5.188705268665217e-05,0.009904498383402825,0.009695850573480129,0.011990976110100747
82,5.6120246881619096e-05,5.115816049510613e-05,0.009817329421639442,0.009606107100844384,0.01192954771220684
83,5.5482244400385145e-05,5.0382440531393516e-05,0.009734761044383049,0.009521265253424645,0.011869713962078095
84,5.453629268837782e-05,4.960320060490631e-05,0.009657070189714432,0.009447950832545758,0.011748255714774131
85,5.37675140852419e-05,4.916434467304498e-05,0.009610308073461056,0.009408242590725422,0.011630962938070297
86,5.311945016728714e-05,4.813930383534171e-05,0.00947096846997738,0.00926158782094717,0.011564774326980115
87,5.234236770775169e-05,4.74157472490333e-05,0.009416368305683136,0.009212610349059104,0.011453948765993118
88,5.1578281709225845e-05,4.6934041893109677e-05,0.009358511045575143,0.009158361591398717,0.011360004097223281
89,5.088342654441173e-05,4.6296067448565733e-05,0.009269256964325906,0.009069674275815487,0.011265088953077793
90,5.0155859062215315e-05,4.5812687021680175e-05,0.00926205724477768,0.009068580754101276,0.011196822002530098
91,4.956549698060068e-05,4.515428692684509e-05,0.00919194784015417,0.009003763385117054,0.01107379239052534
92,4.8874145189377787e-05,4.435374736203812e-05,0.009092541821300983,0.008898577652871609,0.011032184325158597
93,4.817953920185876e-05,4.3821584549732504e-05,0.009003355279564857,0.008804692700505257,0.010989980548620224
94,4.801561663043685e-05,4.362238265457563e-05,0.009012078754603864,0.008822628557682037,0.010906582735478877
95,4.7101504702974734e-05,4.293716687243432e-05,0.008890902400016784,0.008690877631306649,0.010891150273382664
96,4.6647632892321174e-05,4.217882000375539e-05,0.008819147795438766,0.00862479954957962,0.010762629210948943
97,4.5938577968627215e-05,4.180039919447154e-05,0.008797805719077588,0.008605443388223648,0.010721426270902158
98,4.5370998559519646e-05,4.111862770514563e-05,0.008691228330135345,0.008499623872339726,0.010607273243367672
99,4.4802073049747074e-05,4.0696290670894084e-05,0.008638847731053828,0.008446525409817695,0.010562064647674561
100,4.428947140695527e-05,4.0462865435983985e-05,0.008622787743806839,0.008432549983263015,0.010525169298052788
101,4.37040633308546e-05,3.984697643318214e-05,0.0085274850577116,0.00833774782717228,0.010424856990575791
102,4.347258390528926e-05,3.966848074924201e-05,0.008516274318099022,0.008329551964998246,0.010383495762944221
103,4.2948110446256276e-05,3.915893510566093e-05,0.008461329750716687,0.008269851207733154,0.010376114994287491
104,4.242197959683836e-05,3.8641396968159826e-05,0.00835577953606844,0.00816106379032135,0.010302933119237422
105,4.193658722215332e-05,3.8508571160491554e-05,0.008396809846162796,0.008212516345083713,0.01023974284529686
106,4.1344806813867766e-05,3.781537976465188e-05,0.008277254737913608,0.008088026102632285,0.010169544145464898
107,4.099589234101586e-05,3.7446044734679164e-05,0.00824238408356905,0.008055554442107678,0.010110679380595684
108,4.069847132389744e-05,3.702501446241513e-05,0.008197870682924985,0.00801344459876418,0.010042122714221478
109,4.013315764799093e-05,3.663664363557473e-05,0.008158946260809898,0.007976388745009898,0.009984525740146638
110,3.959180457362284e-05,3.6469956685323266e-05,0.008166653793305159,0.00799164453521371,0.009916743002831937
111,3.957182678277604e-05,3.577686715289019e-05,0.008040762022137642,0.007854908499866723,0.009899291843175888
112,3.915704912894095e-05,3.5404935479164125e-05,0.007980739641934633,0.007796587888151407,0.009822254031896592
113,3.8531075163822e-05,3.514896510750987e-05,0.007966395765542984,0.00778225589543581,0.009807806126773358
114,3.8090868038125336e-05,3.475309262285009e-05,0.0079420018568635,0.007760692331939936,0.00975509662181139
115,3.7805482643307185e-05,3.4365012106718494e-05,0.007843614034354686,0.007656306121498346,0.00971669241786003
116,3.744542564769896e-05,3.453070123214275e-05,0.007868289183825254,0.007679996453225613,0.009751219004392624
117,3.743980608608884e-05,3.379470435902476e-05,0.007811902426183224,0.007630211655050516,0.009628810286521912
