,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
104,6.408412019178893e-05,6.533105566632003e-05,0.010774872042238712,0.009963765069842338,0.011153388395905494
105,6.365773481472085e-05,6.467940052971243e-05,0.010703342221677303,0.009857287369668484,0.011098168566823005
106,6.313893458961199e-05,6.40686703263782e-05,0.01064321380108595,0.009802452512085438,0.011035570167005062
107,6.277844309806823e-05,6.372810661559924e-05,0.010605376847088337,0.009776563756167889,0.010992156751453876
108,6.218360969796777e-05,6.310678203590214e-05,0.010533977337181567,0.009644651748239995,0.010948996134102345
109,6.15675441804342e-05,6.266468320973218e-05,0.01049659326672554,0.009621135368943214,0.010905140228569508
110,6.120795141517495e-05,6.254328269278631e-05,0.010479487255215645,0.009597424641251564,0.010891115255653859
111,6.0754546526974685e-05,6.17275360855274e-05,0.010398777462542056,0.009495743848383427,0.010820193402469157
112,6.019965924982292e-05,6.11810726695694e-05,0.010359824225306511,0.009456976652145385,0.010781153291463851
113,5.9814950994526346e-05,6.085467321099713e-05,0.010336337760090828,0.009410491846501827,0.010768398866057396
114,5.9450353825620063e-05,6.046479829819873e-05,0.010295525528490543,0.009442642629146576,0.01069353822618723
115,5.8996087270012745e-05,6.012586178258061e-05,0.01022264014929533,0.009319358207285404,0.010644171312451363
116,5.856895431255301e-05,5.954951251624152e-05,0.010205340199172496,0.00931607250124216,0.010620331838726998
117,5.80901683618625e-05,5.922586919041351e-05,0.010161744058132171,0.00927219171077013,0.010576868206262588
