,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
68,0.0001865165337221697,0.00017858719977084547,0.01881220392882824,0.019037934839725493,0.018586474061012267
69,0.0001821956104443719,0.0001746896142140031,0.018615960478782653,0.018834480121731757,0.018397440388798713
70,0.00017821489716880024,0.0001706999068846926,0.018393761590123178,0.01858708493411541,0.018200440257787706
71,0.0001742682937765494,0.0001670440484303981,0.01819728024303913,0.01839453026652336,0.018000028431415557
72,0.00017033656690424928,0.00016341443406417966,0.017989697381854058,0.01817006379365921,0.01780933380126953
73,0.00016656731565793355,0.0001600177097134292,0.01778815023601055,0.017972899600863457,0.017603402733802797
74,0.00016306495177559555,0.0001565705263055861,0.017634945958852767,0.017792612835764884,0.017477280274033547
75,0.0001596526411594823,0.0001533295476110652,0.01742316596210003,0.017589246109127998,0.017257085368037224
76,0.00015634387246488284,0.00015000728366430848,0.01725977525115013,0.017387563735246657,0.017131986543536187
77,0.00015291776275262237,0.00014704437635373324,0.017072746753692625,0.01722080297768116,0.01692469134926796
78,0.00014989808308503902,0.00014409001800231636,0.016892168149352075,0.017008188366889953,0.016776147708296777
79,0.00014695798240912459,0.0001416343479650095,0.016749664098024367,0.01687079880386591,0.01662852883338928
80,0.00014421279076486825,0.00013876186159905046,0.016587041839957236,0.016690466627478598,0.01648361586034298
81,0.00014145426898418614,0.00013601289363577963,0.016421399228274822,0.016519971303641797,0.016322827637195586
82,0.0001387067911370347,0.00013360150682274253,0.016257532089948654,0.016347640492022038,0.01616742290556431
83,0.00013612382967645922,0.0001311087392969057,0.016106532216072084,0.016206924878060816,0.0160061389580369
84,0.00013370431154423082,0.00012875732558313756,0.015962760262191296,0.0160485914722085,0.015876929201185705
85,0.0001313741928121696,0.0001268126379000023,0.015840641967952252,0.015920463614165783,0.015760819762945175
86,0.00012913410862286885,0.0001247404096648097,0.01572769060730934,0.015807841457426548,0.015647540055215358
87,0.00012708748322135457,0.00012252680666279046,0.015579863935709,0.015643265396356583,0.015516462475061417
88,0.0001250215979719845,0.00012051008903654292,0.015463098734617233,0.015516869239509106,0.015409328639507294
89,0.00012291573783537995,0.00011877694400027395,0.015319324731826782,0.015413216650485992,0.01522543266415596
90,0.00012100954035607477,0.00011662145640002564,0.015194333903491498,0.015285464823246003,0.015103203281760215
91,0.00011906511654766898,0.00011508363415487111,0.01509770616889,0.015184343494474888,0.015011068545281886
92,0.00011725356608318786,0.00011338685028022155,0.014958138391375542,0.015031128562986851,0.01488514892756939
93,0.00011533403400486956,0.00011147351033287123,0.014860911220312118,0.01495296236127615,0.014768860377371311
94,0.00011363679698357979,0.00010991759598255157,0.014758770540356635,0.014855451881885529,0.01466208826750517
95,0.00011194089078344405,0.00010834902612259611,0.014630341343581677,0.014717700742185116,0.014542983658611775
96,0.00011037497305854534,0.0001069751163595356,0.01452916070818901,0.014641468189656734,0.014416851177811623
97,0.0001089498679114816,0.00010582652786979452,0.014459603168070316,0.01458967812359333,0.014329527579247952
98,0.00010741073919537787,0.00010384403256466612,0.014336244240403175,0.014393404833972454,0.01427908416837454
99,0.0001059426426460656,0.00010268053971230984,0.014224997200071811,0.014310306422412395,0.014139689691364764
100,0.00010464679061745604,0.00010149650304811075,0.014162858128547668,0.014218559525907039,0.014107157327234745
101,0.00010321524498673777,0.00010012132930569351,0.01405051425099373,0.014157063104212284,0.013943966701626778
102,0.00010173080295013885,9.912275010719895e-05,0.013978149071335792,0.01413201879709959,0.013824279457330703
103,0.00010055292950710282,9.753330756211654e-05,0.013873625844717026,0.01397506482899189,0.013772185929119586
104,9.928768529789523e-05,9.659560164436698e-05,0.013788221143186093,0.013861992843449116,0.013714449368417264
105,9.808279108256102e-05,9.529366798233241e-05,0.013683885410428047,0.013814858347177505,0.01355291236191988
106,9.691847953945399e-05,9.44238537340425e-05,0.013630089461803436,0.013772147186100482,0.013488032072782517
107,9.576926861579219e-05,9.354649082524702e-05,0.013557318672537804,0.013702662587165832,0.013411973901093006
108,9.467679590064411e-05,9.204528498230502e-05,0.013463725410401821,0.013550650291144849,0.013376800566911698
109,9.362989823178699e-05,9.10672202007845e-05,0.013372689634561539,0.013484106585383415,0.013261272348463535
110,9.253976730785022e-05,9.009081404656171e-05,0.013314230181276799,0.01341184288263321,0.013216618746519089
111,9.148495941190049e-05,8.91656696330756e-05,0.013221375793218613,0.013375752978026867,0.013066999539732933
112,9.05607883275176e-05,8.846400887705386e-05,0.013187127858400345,0.01334973368793726,0.013024521432816983
113,8.963215795423214e-05,8.757748699281365e-05,0.013120611347258091,0.013296625427901745,0.012944596074521541
114,8.856519076895589e-05,8.646945439977572e-05,0.013021159060299397,0.013167575933039188,0.012874743081629276
115,8.77556837319086e-05,8.571825572289526e-05,0.0129726542532444,0.013121550530195236,0.012823758237063885
116,8.689409762155265e-05,8.520007802871988e-05,0.012931174151599407,0.013113487847149372,0.01274885930120945
117,8.588827651692554e-05,8.395401964662596e-05,0.012829033136367797,0.01299907486885786,0.012658990807831288
118,8.509653678629548e-05,8.323419751832262e-05,0.012761987335979939,0.012952018156647682,0.012571958638727666
119,8.448847035955017e-05,8.24187693069689e-05,0.012710244171321392,0.012858789302408696,0.012561700232326984
120,8.343913592398166e-05,8.17384076071903e-05,0.012633295878767967,0.012764386236667633,0.01250220775604248
121,8.278461473916346e-05,8.074914367171005e-05,0.012571270018815995,0.012696041762828826,0.012446499429643154
122,8.21438151372907e-05,8.020427922019734e-05,0.012515204362571239,0.012699013762176036,0.012331394404172897
123,8.110283563534419e-05,7.945502904476597e-05,0.012451624311506749,0.012637315057218075,0.012265930846333505
124,8.044693483194957e-05,7.895961083704605e-05,0.012407968677580357,0.012581454515457153,0.012234482765197754
125,7.960455802579721e-05,7.797761092660949e-05,0.01233486171811819,0.012519231401383876,0.012150490619242192
126,7.893128863846263e-05,7.748286298010498e-05,0.012280834019184112,0.012477797269821168,0.012083870954811574
127,7.828166135974849e-05,7.676469133002683e-05,0.012230413816869259,0.012407161854207515,0.01205366488546133
128,7.751783346369241e-05,7.606813509482891e-05,0.012189325541257859,0.012364037074148656,0.012014614380896092
129,7.689090290417274e-05,7.551153452368453e-05,0.012121712826192378,0.012326015792787075,0.011917409747838973
130,7.63417894874389e-05,7.485615264158695e-05,0.012056406103074551,0.012241846099495888,0.011870965920388698
131,7.56025649025105e-05,7.423322414979339e-05,0.01200615532696247,0.012195286005735398,0.011817025542259217
132,7.499010103250232e-05,7.36779032740742e-05,0.011964792646467685,0.012180017195641995,0.011749568805098533
133,7.440920977387577e-05,7.317138486541808e-05,0.011927106529474258,0.01211652673780918,0.011737686544656754
134,7.385079263864707e-05,7.247636996908113e-05,0.01186599224805832,0.012048408724367618,0.011683576107025147
135,7.319957100359413e-05,7.193094090325758e-05,0.011814471520483493,0.011997821778059005,0.011631122194230556
136,7.265370552583288e-05,7.149505167035386e-05,0.011765141636133195,0.011951469592750072,0.011578811816871166
137,7.213994918856769e-05,7.083069736836478e-05,0.011721165627241134,0.011889316812157632,0.011553014107048511
138,7.155720901209861e-05,7.03917199280113e-05,0.011677095927298068,0.011853111125528813,0.011501081138849258
139,7.122608871820073e-05,6.980908219702541e-05,0.011624102219939232,0.011860234811902046,0.011387970186769963
140,7.054215500829742e-05,6.951111485250295e-05,0.011608659736812115,0.011823699325323105,0.01139361847192049
141,7.008216013976683e-05,6.908652343554423e-05,0.011559209674596787,0.011802020519971847,0.011316400021314621
142,6.949607088851432e-05,6.876777391880751e-05,0.011540752425789834,0.011805422753095627,0.011276082769036293
143,6.891080556670204e-05,6.796127621782943e-05,0.011447444520890714,0.011679726466536523,0.011215162836015225
144,6.841451201277475e-05,6.759928830433637e-05,0.011423412337899208,0.011675742119550706,0.011171084009110927
145,6.799235537376565e-05,6.710137095069512e-05,0.011381279863417148,0.011631886176764965,0.011130673587322235
146,6.765864372331029e-05,6.668764050118625e-05,0.011329114511609078,0.01158415336161852,0.01107407595962286
147,6.688140992385645e-05,6.615904363570735e-05,0.011291871778666973,0.011534666493535042,0.011049077585339547
148,6.647122102246309e-05,6.58605876378715e-05,0.011255661956965923,0.011530035473406315,0.010981289111077786
149,6.596488169937705e-05,6.543711468111724e-05,0.011217121444642543,0.011475295089185237,0.010958947837352753
150,6.552536132706639e-05,6.482181051978842e-05,0.011173613034188748,0.011421687938272952,0.010925537496805192
151,6.506252403293426e-05,6.446337996749208e-05,0.011129424460232257,0.011370418593287468,0.010888431407511234
152,6.463219513534568e-05,6.41379805165343e-05,0.011105793863534927,0.011372557878494262,0.010839029587805271
153,6.424292553371439e-05,6.359195773256942e-05,0.011035882271826267,0.011293948143720627,0.010777816362679004
154,6.383123807609082e-05,6.328674644464626e-05,0.011016725562512875,0.011259018741548062,0.01077443104237318
155,6.344419865248105e-05,6.271081801969557e-05,0.010956475548446178,0.01119138691574335,0.010721562802791596
156,6.298030309456711e-05,6.215925648575649e-05,0.010912725813686847,0.011123768128454685,0.010701682902872562
157,6.250674385228195e-05,6.183262448757886e-05,0.010886859148740768,0.011101314984261989,0.01067240372300148
158,6.220573714623849e-05,6.144256185507402e-05,0.010830084346234798,0.01104285780340433,0.010617310181260109
159,6.168922220240348e-05,6.110590882599354e-05,0.010817263275384903,0.01104045107960701,0.010594075173139572
160,6.12075600171617e-05,6.077387253753841e-05,0.01077627006918192,0.011029232554137706,0.010523307919502258
161,6.0901604883838444e-05,6.0658416186925025e-05,0.01076696217060089,0.011022249311208725,0.010511676520109177
162,6.0511803361199176e-05,5.9907958493568004e-05,0.0106978352740407,0.010948094688355923,0.01044757455587387
163,6.0142235791621106e-05,5.974577448796481e-05,0.010678007788956166,0.010938079990446568,0.010417936146259308
