,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
31,0.00018368512527861943,0.00017658367985859513,0.018266232907772063,0.018258832842111588,0.018273633420467377
32,0.00017715223618627835,0.00017063370149116963,0.017966782376170158,0.01791630160063505,0.018017263635993003
33,0.0001715029013575986,0.00016523214930202812,0.01765873782336712,0.017519503980875015,0.01779797039926052
34,0.00016629892352890843,0.00016078077314887195,0.01738531209528446,0.017126233465969563,0.017644390761852265
35,0.00016175571654457598,0.0001556607079692185,0.017107408381998538,0.016786066330969334,0.01742874853312969
36,0.00015704998707709213,0.0001511240244144574,0.016909666918218137,0.01655957493931055,0.01725975878536701
37,0.0001523228701747333,0.00014726744790095837,0.016591554544866084,0.01611885357648134,0.01706425450742245
38,0.00014823443004085372,0.00014315153704956175,0.016367975138127804,0.015846518836915492,0.0168894325196743
39,0.0001443375553935766,0.00013958220719359815,0.016153205558657645,0.015561542473733425,0.016744868010282517
40,0.0001410072122234851,0.0001361089519923553,0.015922815576195716,0.015255197212100028,0.01659043401479721
41,0.0001375422269726793,0.00013299167156219483,0.015756682828068733,0.015051726661622524,0.01646163783967495
42,0.00013441935395045826,0.00012986776884645222,0.015523759946227074,0.01476603664457798,0.016281484626233578
43,0.00013138248100100705,0.00012702912266831845,0.015366132259368897,0.014557204023003579,0.016175061017274856
44,0.00012852878775447606,0.0001243596017593518,0.015172374360263348,0.014299047663807869,0.016045700944960117
45,0.00012597655101368824,0.00012183973623905331,0.015022827722132205,0.014108190834522248,0.01593746557831764
46,0.00012368946433222543,0.00011970705760177225,0.014951148368418217,0.013988482765853405,0.015913815200328828
47,0.00012144604911251614,0.0001169407638371922,0.014686305671930314,0.013665153533220292,0.015707456916570665
48,0.00011875090257187064,0.00011474193684989587,0.014555677026510238,0.0135366852581501,0.015574669577181339
49,0.00011647966709764054,0.00011245146830333396,0.014388215281069278,0.013322867006063461,0.015453565604984761
50,0.0001143233665303948,0.00011066305945860222,0.014321074225008487,0.013257594741880895,0.015384552627801895
51,0.00011260913995405038,0.00010851354774786159,0.014111315496265889,0.01297947831451893,0.015243153311312199
52,0.0001103137955457593,0.00010681401123292744,0.013979945555329323,0.012808477096259594,0.01515141423791647
53,0.00010863734224888807,0.00010551009996561334,0.013888227082788944,0.012667020596563817,0.015109432078897953
54,0.00010692225526630258,0.00010307408781955018,0.013766230009496212,0.012552609108388424,0.014979851879179478
55,0.00010494216219134008,0.00010145214793737977,0.013599489741027355,0.012351717203855514,0.014847263172268867
56,0.00010322903389654433,9.987409663153813e-05,0.013533423095941544,0.01225509364157915,0.014811752289533615
57,0.00010172889441795027,9.836370183620602e-05,0.013394217453897,0.01211778048425913,0.0146706547960639
58,0.00010076197174688181,9.706524899229407e-05,0.013291768059134483,0.011975675858557223,0.01460786085575819
59,9.880264270274589e-05,9.549739363137632e-05,0.013210919126868248,0.01190906908363104,0.014512768238782883
60,9.721269966879239e-05,9.400967799592763e-05,0.013092097081243991,0.011742194294929504,0.014441999681293964
61,9.592570839837814e-05,9.311953996075317e-05,0.01300832886248827,0.011636708825826646,0.014379948414862155
62,9.457499991791944e-05,9.194582526106387e-05,0.013005903027951717,0.011632299236953258,0.014379507191479205
63,9.34106115407e-05,9.010628535179422e-05,0.01281867004930973,0.011435555517673493,0.0142017824575305
64,9.216753921161095e-05,8.931438933359459e-05,0.012724875956773758,0.011288656629621982,0.014161096960306168
65,9.08046651359958e-05,8.793388347839937e-05,0.012634467147290707,0.01118249174207449,0.014086441285908222
66,8.993315384335195e-05,8.662921754876152e-05,0.01254898551851511,0.011095999740064144,0.014001969434320926
67,8.947385378026714e-05,8.652132120914757e-05,0.012608552314341069,0.011125403605401516,0.014091701358556747
68,8.791408259033535e-05,8.466362982289865e-05,0.012425153516232967,0.010954909101128578,0.013895399495959282
69,8.652343715463455e-05,8.338206651387737e-05,0.012323938384652138,0.010838921293616294,0.01380895521491766
70,8.527199708623811e-05,8.28215415822342e-05,0.012201970256865025,0.010695854686200618,0.013708085864782333
71,8.41760256056053e-05,8.151188289048151e-05,0.012140122652053833,0.010597743354737758,0.013682501278817654
72,8.35824036039412e-05,8.057338447542862e-05,0.012105581387877463,0.010557816438376904,0.01365334663540125
73,8.242882215805972e-05,8.001582522410899e-05,0.012093234471976758,0.01056254144757986,0.013623927980661392
74,8.1591343623586e-05,7.870539673604071e-05,0.011885451376438141,0.010334232226014137,0.013436670862138272
75,8.054522428816806e-05,7.795608369633556e-05,0.011854591220617295,0.010278839059174061,0.01343034341931343
76,7.960712100612e-05,7.697552966419608e-05,0.01176418837159872,0.010193991735577583,0.013334384858608246
77,7.885077745110418e-05,7.626867707585916e-05,0.01170405000448227,0.010108361057937144,0.013299738615751266
78,7.795271424887081e-05,7.544861815404146e-05,0.011628571413457394,0.0100205597281456,0.013236581683158874
79,7.726305465136344e-05,7.454764330759645e-05,0.01157684411853552,0.009957612305879594,0.01319607712328434
80,7.61684854902948e-05,7.376130466582253e-05,0.011512333117425442,0.009897276312112808,0.013127390444278717
81,7.542189676314593e-05,7.336549839237705e-05,0.011464949883520602,0.009822368659079074,0.013107531666755677
82,7.47713502884532e-05,7.248801062814892e-05,0.011370013616979122,0.009749485589563846,0.012990541346371174
83,7.412248058244586e-05,7.164731039665639e-05,0.011291695609688759,0.009645211510360241,0.012938180081546307
84,7.328200668174153e-05,7.102957315510138e-05,0.01127719696611166,0.009606430493295192,0.012947963438928128
85,7.256194405878584e-05,7.019938173471019e-05,0.011211145035922528,0.00957061655819416,0.012851672917604447
86,7.188404260280852e-05,6.952982279472053e-05,0.01116619624197483,0.009483482837677002,0.012848908379673958
87,7.11997615871951e-05,6.885827344376593e-05,0.01106833789497614,0.009412973299622535,0.012723701931536198
88,7.060804622597061e-05,6.838374887593091e-05,0.011034894399344922,0.009367593266069889,0.012702196054160595
89,6.993733753915876e-05,6.777533795684576e-05,0.010975209102034568,0.009265212677419185,0.01268520675599575
90,6.930298414469386e-05,6.698836019495502e-05,0.010929604172706603,0.009230252951383591,0.01262895543128252
91,6.871568795759231e-05,6.653168034972623e-05,0.01084115546196699,0.009138695523142814,0.012543615959584713
92,6.805226124318627e-05,6.601287663215771e-05,0.010815909467637538,0.009094311781227589,0.012537507265806198
93,6.766056593429918e-05,6.580448971362784e-05,0.01076593268662691,0.009029277600347996,0.012502587176859379
94,6.709622966203217e-05,6.582744390470907e-05,0.010791784152388573,0.009033924005925655,0.012549644559621811
95,6.67021232463109e-05,6.509167578769848e-05,0.010730654262006282,0.008946783952414989,0.01251452460885048
96,6.620408035814762e-05,6.39070273609832e-05,0.010613071769475936,0.008867939747869969,0.01235820323228836
97,6.521265473566018e-05,6.305572256678715e-05,0.010548056736588478,0.008815746940672397,0.01228036656975746
98,6.465770372111971e-05,6.268421187996865e-05,0.010486203171312809,0.008753239065408707,0.012219167575240135
99,6.412316021548274e-05,6.226127472473308e-05,0.01049814473837614,0.00873256966471672,0.012263721041381358
100,6.357706918303544e-05,6.153702270239592e-05,0.010409785620868205,0.008659916147589684,0.012159654796123505
101,6.310419761575759e-05,6.124017119873314e-05,0.010355171672999859,0.008589256815612316,0.01212108626961708
102,6.268210874016707e-05,6.074808567063883e-05,0.010337367169559002,0.008557215109467506,0.012117519229650497
103,6.209419487277046e-05,6.0361771611496804e-05,0.01027669832110405,0.008509544134140014,0.012043854035437108
104,6.165371334645897e-05,6.053527700714767e-05,0.010304537378251552,0.008513965960592031,0.012095109745860099
105,6.176610123172091e-05,5.935156077612192e-05,0.010204243399202824,0.008412983305752277,0.011995502524077892
106,6.073158515694862e-05,5.8768860762938855e-05,0.010124341621994971,0.008356755692511797,0.011891926676034927
107,6.037245174714675e-05,5.8424043672857806e-05,0.01012260802090168,0.00834801072254777,0.01189720444381237
108,5.9963991904320814e-05,5.79828437184915e-05,0.01003690656274557,0.008259043768048287,0.011814769096672536
109,5.949418225403254e-05,5.7615938712842765e-05,0.010030544251203538,0.008238126207143068,0.011822962760925293
110,5.899744515772909e-05,5.72976293915417e-05,0.009979234673082829,0.00819639764726162,0.011762070953845977
111,5.846614852392425e-05,5.6972221645992246e-05,0.009961850568652153,0.00814030021429062,0.011783400885760784
112,5.81900551818156e-05,5.685728494427167e-05,0.009949096590280532,0.008158454447984695,0.011739738285541534
113,5.794408813623401e-05,5.758267347118817e-05,0.010032315701246262,0.008159371484071016,0.011905260607600212
114,5.791536978601168e-05,5.605780999758281e-05,0.00988100204616785,0.00806524632498622,0.011696759276092053
115,5.702212006629755e-05,5.567460379097611e-05,0.009825457707047463,0.008001186717301607,0.011649727895855904
116,5.6669394834898414e-05,5.491842413903214e-05,0.0097518490254879,0.007951906807720661,0.011551790088415146
117,5.61004935298115e-05,5.440625667688437e-05,0.00970161721110344,0.007904372215270995,0.01149886306375265
118,5.577750853262842e-05,5.4521485581062734e-05,0.00973304845392704,0.007908022608608007,0.011558073163032532
119,5.5549854247753196e-05,5.385652679251507e-05,0.009656653851270675,0.007841540686786174,0.011471766382455825
120,5.5395757760076475e-05,5.332048225682229e-05,0.009588164314627647,0.007783960439264774,0.01139236867427826
121,5.461553514275389e-05,5.294873655657284e-05,0.00957190964370966,0.007752650007605552,0.011391169652342796
122,5.424712702127484e-05,5.299185577314347e-05,0.00956843588501215,0.007761114425957203,0.01137575790286064
123,5.447664807434194e-05,5.2542018966050816e-05,0.009493518620729446,0.007666364684700966,0.01132067210972309
124,5.3824762483903515e-05,5.197051534196362e-05,0.009472027458250522,0.007659395877271891,0.011284659057855606
125,5.337356138625182e-05,5.1616562705021354e-05,0.009436239972710609,0.0076247120648622515,0.011247766874730588
126,5.303994912537746e-05,5.1688393723452465e-05,0.009417626708745956,0.007595803905278444,0.011239451132714748
127,5.2836088192028306e-05,5.162582572665997e-05,0.00943027898669243,0.007596570737659931,0.011263987459242343
128,5.24157129014687e-05,5.201356587349437e-05,0.009458379112184048,0.007612660992890596,0.011304098218679427
