,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
37,0.00038987673081768056,0.0003913374908734113,0.02748298063874245,0.027945540100336074,0.022857385724782943
38,0.0003785492766958972,0.00036714182351715863,0.02679477073252201,0.027160529419779776,0.023137199506163598
39,0.0003571963286958635,0.00034628161694854497,0.02568231649696827,0.026064429655671118,0.021861169040203094
40,0.00034508504866001506,0.0003405832080170512,0.02550865650177002,0.025841344520449637,0.022181765362620353
41,0.00033059124873640634,0.00031990744988434015,0.024682496637105943,0.024968478456139566,0.021822678074240685
42,0.00032006624853238465,0.00031116014695726336,0.02423527903854847,0.024505111798644067,0.02153694435954094
43,0.00030809311157402894,0.0002988232858479023,0.02375499203801155,0.023996870145201684,0.0213362018764019
44,0.0002979612482401232,0.00028989689541049303,0.02332674041390419,0.023532548546791078,0.02126864805817604
45,0.0002894072007620707,0.0002795504464302212,0.022900827452540396,0.02307795740664005,0.021129534989595414
46,0.00028116480136911075,0.0002717636444140226,0.02254201129078865,0.022710026502609254,0.02086185000836849
47,0.0002710558792265753,0.0002640414878260344,0.022253648564219474,0.022409201934933662,0.020698091387748717
48,0.0002642810127387444,0.0002581328945234418,0.021948107406497,0.02205801524221897,0.020849026888608933
49,0.0002555239730281755,0.0002492602489655837,0.021580722481012345,0.021709091067314147,0.020297031775116922
50,0.00024791575560811907,0.00024197040649596603,0.021247826889157294,0.021338285356760026,0.020343222692608832
51,0.00024189894650286685,0.0002362542343325913,0.02094620242714882,0.02102447710931301,0.02016346201300621
52,0.00023554021628418317,0.00023001691268291326,0.02066750518977642,0.020742347985506056,0.01991908848285675
53,0.00023221156734507531,0.0002240228303708136,0.020407844185829162,0.02046328142285347,0.019853476136922836
54,0.0002238022768869996,0.0002187951630912721,0.020186479091644286,0.020250933095812797,0.019541938081383704
55,0.00021794799036191156,0.00021331244672182948,0.019922801181674003,0.01996719554066658,0.01947885997593403
56,0.00021314841132455815,0.00020916998968459666,0.01970462016761303,0.01973204717040062,0.01943036451935768
57,0.00021167072700336575,0.00020785845117643476,0.01957668013870716,0.019606644958257674,0.019277028143405914
58,0.00020576288302739463,0.00020980149798560888,0.019733647853136062,0.01972221039235592,0.01984801359474659
59,0.00020352901405810067,0.00020395917061250657,0.01948090836405754,0.01949429988861084,0.019347006306052208
60,0.00019981958146672696,0.00019082661310676485,0.018827735111117364,0.01884859636425972,0.018619130477309228
61,0.0001904660709745561,0.00018783269391860812,0.01867141969501972,0.01866940788924694,0.01869151972234249
62,0.00018625802224657187,0.00018395506020169706,0.018680876418948174,0.01869780771434307,0.018511571213603018
63,0.00018300430480546007,0.0001833333703689277,0.018771702870726586,0.018806761130690575,0.01842112883925438
64,0.0001796185407632341,0.00017657867050729692,0.018319626450538636,0.01832424908876419,0.018273417577147483
65,0.00017669829171306143,0.00017586029309313745,0.018381000980734825,0.018405518643558025,0.018135809749364854
66,0.00017487769267366578,0.00017268716299440712,0.018273590505123137,0.018289728648960592,0.018112213611602784
67,0.00016990867152344435,0.00016684199101291597,0.01783692106604576,0.017850520685315133,0.01770092308521271
68,0.00016734042884005855,0.000162834218936041,0.01758583653718233,0.01757150936871767,0.01772910363972187
69,0.00016348496894352137,0.00015983608202077448,0.01743817165493965,0.017427824810147284,0.01754164159297943
70,0.0001599689827222998,0.00015672069566790013,0.017140158265829087,0.0171216993406415,0.017324754670262336
71,0.0001570842876875152,0.00015440191549714654,0.01699772085994482,0.016967003531754017,0.017304891943931578
72,0.00015560716933881244,0.00015396659320686013,0.016965472809970378,0.016943843886256218,0.01718176245689392
73,0.00015296902953802297,0.0001499394397251308,0.01674393445253372,0.016707336716353893,0.01710990607738495
74,0.0001489662138434748,0.0001462152600288391,0.01661360278725624,0.01658970959484577,0.016852538138628005
75,0.00014655942330136896,0.000145213981741108,0.01666740532964468,0.01664613891392946,0.01688007913529873
76,0.00014581644849386065,0.00014539871772285552,0.016753135025501253,0.016746799275279046,0.016816478967666627
77,0.00014398237438096353,0.0001392631942871958,0.016245443560183048,0.016214528754353523,0.016554594784975053
78,0.0001397615490714088,0.00013721520081162454,0.016043886356055737,0.01600635953247547,0.01641915500164032
79,0.0001376023741128544,0.00013532107463106512,0.016021074391901494,0.01598222028464079,0.016409623846411706
80,0.0001360856442867468,0.00013627040840219707,0.016180320903658868,0.01615057934075594,0.01647774338722229
81,0.00013607619883259758,0.00013190711848437786,0.015703060626983643,0.01565121632069349,0.016221499517560006
82,0.00013257574969126532,0.0001295229734387249,0.015563289187848568,0.015509805902838706,0.016098121367394923
83,0.00013047085793611282,0.00012764762912411242,0.015464103780686855,0.015405244901776314,0.016052702479064464
84,0.00012857363083943103,0.00012579584261402488,0.015329919755458832,0.015270205065608024,0.01592707872390747
85,0.00012638088858996828,0.00012552554748253896,0.015324881672859192,0.015255914144217968,0.016014572940766813
86,0.00012457926544205596,0.00012303753348533064,0.0152681465446949,0.01521583367139101,0.015791268423199653
87,0.00012443856355578948,0.00012055348692229018,0.014996014051139355,0.014932809174060821,0.01562806386500597
88,0.00012328477033103505,0.00011949707957683131,0.014939508512616157,0.014869119413197041,0.015643381252884864
89,0.00011979110480751842,0.00012021239119349048,0.0151570587977767,0.01510063797235489,0.01572125483304262
90,0.00011974388879025355,0.00011543741449713707,0.01473065946251154,0.014661424681544305,0.015423002578318119
91,0.00011709654305983956,0.00011415105574997142,0.014662265926599503,0.014590089805424214,0.015384023338556289
92,0.00011568430035064618,0.00011248209077166393,0.014478230215609074,0.01439963597804308,0.01526417650282383
93,0.00011427288021271427,0.00011184339673491195,0.014526913575828075,0.014460271373391152,0.015193344913423062
94,0.00011294557538349181,0.00010989206843078137,0.014361667521297932,0.014281661175191402,0.015161733590066433
95,0.00011087568137251462,0.00010839867201866581,0.014247390069067478,0.014166826978325844,0.015053018033504485
96,0.00011009441155086582,0.00010676495352527127,0.014114548712968826,0.014022636339068412,0.015033671334385872
97,0.00010900804355818157,0.0001065215517883189,0.014042964167892934,0.013955409303307534,0.014918510243296624
98,0.00010720250022131949,0.00010417508630780503,0.013927371837198735,0.013839503154158592,0.0148060642182827
99,0.00010733713764542093,0.00010346689290599898,0.013885892368853093,0.013801302835345268,0.014731777273118496
100,0.00010469412013965969,0.00010259269765811041,0.013798003606498242,0.013705175556242465,0.014726285561919213
101,0.00010373261146014557,0.00010142220766283572,0.013684405833482743,0.013598760142922401,0.014540863111615182
102,0.00010226226945330078,9.977324196370319e-05,0.013652722872793675,0.013554054871201515,0.014639399647712707
103,0.00010122444141112889,9.841989289270714e-05,0.013521911092102528,0.013429827988147736,0.014442745633423328
104,0.00010014729516115039,9.70838638022542e-05,0.013427555561065674,0.01332008995115757,0.014502200558781623
105,9.8835587365708e-05,0.00010123111627763137,0.013724982850253581,0.01362127147614956,0.014762085750699044
106,9.994803103230273e-05,9.499518811935559e-05,0.013284150026738644,0.013178720027208329,0.014338448867201805
107,9.79316607117653e-05,9.40935465041548e-05,0.013169510327279567,0.013076423183083535,0.014100379794836044
108,9.636607477053379e-05,9.773762780241668e-05,0.013642062954604626,0.013588960692286491,0.014173080623149871
109,9.611348611845946e-05,9.30383859667927e-05,0.013154432214796542,0.013045733571052551,0.014241418540477753
110,9.42431820052055e-05,9.279432677431032e-05,0.013094364665448666,0.012985658682882786,0.014181423857808113
111,9.385563442871596e-05,9.147245000349358e-05,0.013072852827608585,0.012965712249279022,0.01414426252245903
112,9.317343326983973e-05,8.896016806829721e-05,0.012819220311939716,0.012724853456020355,0.013762894719839096
113,9.115872215867663e-05,9.062824188731611e-05,0.013030391968786716,0.012908100932836532,0.01425329890102148
114,9.09754223539494e-05,8.712371462024748e-05,0.012654085792601109,0.012554124929010868,0.013653703890740871
115,8.91242465392376e-05,8.718427125131711e-05,0.012724532335996628,0.012619870007038117,0.013771160133183002
116,8.809451654087752e-05,8.588501397753134e-05,0.012599442154169083,0.012504521720111371,0.013548648729920388
117,8.768162069221338e-05,8.551471604732797e-05,0.012536701522767544,0.012432580664753914,0.013577918708324432
118,8.666930079925805e-05,8.353178593097255e-05,0.01237825695425272,0.012279798611998557,0.013362849429249764
119,8.567838997502501e-05,8.437628508545459e-05,0.012440384328365327,0.012335710562765598,0.013487120047211648
120,8.531694921354452e-05,8.242650277679786e-05,0.012325135655701161,0.012233278378844262,0.013243699930608272
121,8.416834452267116e-05,8.139285549987108e-05,0.012241915464401246,0.012138540595769883,0.013275654204189778
122,8.31295209354721e-05,8.196299429982901e-05,0.012243046425282955,0.01214248664677143,0.013248653709888458
123,8.313609519973397e-05,8.041140070417896e-05,0.012163423225283623,0.012058953568339349,0.013208112865686416
124,8.184150365802149e-05,8.374619850656018e-05,0.01246493574231863,0.01235245242714882,0.013589771427214146
125,8.290302115104472e-05,9.101240691961721e-05,0.013259382210671902,0.013195250257849693,0.013900706470012665
126,8.69912813262393e-05,8.76946680364199e-05,0.012848104685544967,0.012762909792363643,0.013700057230889797
127,8.426509380418186e-05,8.651129406644032e-05,0.012876812107861043,0.012812141291797162,0.013523513078689575
128,8.322921154710153e-05,7.78964173514396e-05,0.011957609914243222,0.011845603063702583,0.01307767428457737
129,8.064589395265406e-05,7.59043003199622e-05,0.011756007559597492,0.011656541302800178,0.012750674746930599
130,7.92485634641101e-05,7.72359108668752e-05,0.011999168656766415,0.01190667860209942,0.012924070991575718
131,7.930567788813884e-05,7.883392012445256e-05,0.012071023732423782,0.011973893828690052,0.01304232258349657
132,7.763225449404368e-05,7.347616454353556e-05,0.011586471684277058,0.011492219343781472,0.012528983317315579
133,7.536141580203547e-05,7.25266378140077e-05,0.011474108397960663,0.011373357251286506,0.012481618113815785
134,7.528798412143563e-05,7.519095001043752e-05,0.011760574579238892,0.011667301654815674,0.012693302743136882
135,7.592404872411863e-05,7.523525768192485e-05,0.011837155148386956,0.01176300786435604,0.01257862962782383
136,7.607615417024742e-05,7.274924835655839e-05,0.011518713384866715,0.011430639401078224,0.01239944975823164
137,7.42018905778726e-05,7.035879185423255e-05,0.011332711353898049,0.011242073401808739,0.01223909467458725
138,7.249458314618096e-05,7.363786338828505e-05,0.011720655001699925,0.011630051396787166,0.012626690566539764
139,7.348154196127628e-05,7.141721871448681e-05,0.011423574052751065,0.011324818357825278,0.01241112720221281
140,7.144884710821013e-05,6.881353299831972e-05,0.01119874682277441,0.011092997565865516,0.0122562350705266
141,7.045515007727469e-05,6.762563047232107e-05,0.011077088303864002,0.01098378688097,0.012010098211467266
142,7.096901526286578e-05,7.131336635211482e-05,0.011490303836762906,0.011395886205136777,0.012434489279985427
143,7.396686836727895e-05,6.693500326946378e-05,0.010995222702622414,0.010911235436797142,0.01183509424328804
144,6.897068126515175e-05,6.594164384296164e-05,0.010925500057637691,0.010833089873194694,0.011849603541195393
145,6.871086535587285e-05,6.568009877810254e-05,0.01088820442557335,0.010796216316521168,0.01180808924138546
146,6.766413222067058e-05,6.519327638670802e-05,0.01088655922561884,0.010785780586302281,0.011894348934292793
147,6.734317828280231e-05,6.443857186241076e-05,0.010802610442042351,0.010717502944171429,0.011653687693178654
148,6.765114614002717e-05,6.741057004546746e-05,0.011135720424354076,0.011054461672902107,0.011948303952813148
149,6.707053175584103e-05,6.593792088096961e-05,0.01098311021924019,0.01089719906449318,0.011842216551303863
150,6.731243736188238e-05,6.38735806569457e-05,0.010739051401615143,0.010666382238268853,0.011465740874409675
151,6.525270349811762e-05,6.333138764603064e-05,0.010739603266119956,0.010651586167514325,0.011619778536260127
152,6.46106436518797e-05,6.201634823810309e-05,0.010590427219867707,0.010507406182587147,0.011420632936060429
153,6.466904310703589e-05,7.32747881556861e-05,0.011846612952649594,0.011771097555756569,0.012601769231259823
154,6.79568354098592e-05,6.408514949725941e-05,0.010873243175446988,0.010789607539772988,0.011709599941968917
155,6.420849308293934e-05,6.075970537494868e-05,0.010458728410303592,0.010382121354341507,0.011224803254008294
156,6.348512906697578e-05,6.306989234872162e-05,0.010788575820624828,0.010711896754801274,0.01155537247657776
157,6.25470844291461e-05,5.990438992739655e-05,0.01040413174778223,0.010318193510174751,0.011263519637286662
158,6.285516467566291e-05,7.029824395431206e-05,0.011595431827008723,0.011508657708764075,0.012463176846504212
159,6.453150262435278e-05,6.008485754136928e-05,0.010442269332706929,0.010355304330587387,0.011311912760138512
160,6.314457714324817e-05,6.550824909936636e-05,0.01111175362020731,0.011034595817327499,0.01188333921134472
161,6.302015128312633e-05,6.007217147271149e-05,0.010488720089197158,0.010413050204515457,0.011245413199067116
162,6.092235145236676e-05,5.893540466786362e-05,0.01027031108736992,0.010201848186552525,0.01095493920147419
163,6.073635260690935e-05,5.724264177842997e-05,0.010143984109163284,0.010069733820855617,0.010886496305465699
164,5.938681545861376e-05,5.7647448411444205e-05,0.01021888043731451,0.01014643430709839,0.010943340584635735
165,5.9441458336853736e-05,5.624977464322001e-05,0.010056737922132014,0.009981508925557136,0.010809020474553108
166,5.8913617200839024e-05,5.58280322002247e-05,0.010017359852790833,0.009938980415463448,0.010801153369247913
167,5.8988417925623557e-05,5.6924301316030326e-05,0.010180722959339618,0.010095623023808002,0.01103171706199646
168,5.869405237414564e-05,5.686339471139945e-05,0.010192820392549038,0.010118221044540405,0.010938814505934716
169,5.74521422580195e-05,5.516806530067697e-05,0.009964347518980503,0.00989060677587986,0.010701756700873375
170,5.704273047740571e-05,5.4343596711987627e-05,0.009883764199912548,0.009808461219072341,0.010636793300509453
171,5.649733783987661e-05,5.3799538291059436e-05,0.009822784103453159,0.009749719575047493,0.010553421080112457
