,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
31,0.00037432156852446497,0.0003544551145751029,0.027939851954579355,0.02512723907828331,0.028564878553152085
32,0.00035992298236427206,0.00034168220940046013,0.027421078607439996,0.024749255180358885,0.02801481619477272
33,0.0003465448940793673,0.00033015495515428486,0.026885561048984527,0.024408838748931884,0.02743594229221344
34,0.0003345186038253208,0.00031879152404144405,0.02642753452062607,0.02405164249241352,0.026955511271953583
35,0.00032274883434486884,0.0003086444828659296,0.02594216398894787,0.023663045689463615,0.026448634192347525
36,0.0003117454991055032,0.0002987680351361632,0.025497712120413782,0.023339955657720565,0.025977211371064186
37,0.00030158309227166076,0.0002894595835823566,0.025077809989452363,0.023015179112553595,0.02553617238998413
38,0.000292347000601391,0.00028082916280254723,0.024661341086030006,0.022703083753585814,0.02509650766849518
39,0.0002832668744182835,0.0002729360992088914,0.024267955273389815,0.022406654208898546,0.02468157798051834
40,0.0002748199622146785,0.00026508567272685466,0.02389617569744587,0.022110179960727692,0.02429306447505951
41,0.0002671652194112539,0.0002575947571313009,0.023530741557478904,0.02180715724825859,0.023913761675357817
42,0.0002595211286097765,0.00025079538056161255,0.023188389241695403,0.021635909155011176,0.02353338450193405
43,0.0002523333984815205,0.00024419301480520516,0.022851906940340994,0.021313212513923645,0.02319383852183819
44,0.000245621800616694,0.0002377788018202409,0.02253013662993908,0.021029331535100938,0.022863650470972063
45,0.00023923649394419044,0.00023174251022282987,0.02222290523350239,0.020774235725402834,0.022544831931591035
46,0.00023330886227389177,0.00022621535637881607,0.0219343651086092,0.020589478984475135,0.022233230248093604
47,0.0002274185122223571,0.00022072848165407777,0.02165306784212589,0.020306719914078713,0.021952256560325623
48,0.00022214566260421028,0.00021572231489699333,0.02135757990181446,0.02001427926123142,0.02165609262883663
49,0.00021666805531519155,0.00021053835051134228,0.021098147109150887,0.019864167422056198,0.02137236461043358
50,0.0002118447725661099,0.0002057437360053882,0.0208463566750288,0.01967408835887909,0.021106859594583513
51,0.00020695506924918542,0.00020156580430921167,0.020600569918751716,0.019461742490530013,0.020853642523288727
52,0.0002027777252563586,0.00019712801033165307,0.020362954437732696,0.019251980632543565,0.02060983896255493
53,0.00019824371362725895,0.00019301008025649936,0.020111292600631714,0.01894411467015743,0.020370664447546004
54,0.000194156610329325,0.00018925654469057919,0.019903954565525055,0.018837723657488824,0.020140893459320068
55,0.0001902811023561905,0.0001853170758113265,0.019697269573807717,0.018672128021717072,0.019925078973174096
56,0.000186518639481316,0.00018186445289757101,0.019480906575918198,0.018477784097194673,0.01970382288098335
57,0.00018298598898885152,0.000178244563867338,0.019292161986231803,0.01827729806303978,0.019517688006162645
58,0.00017963781623014558,0.00017537466541398317,0.019095180705189705,0.018142542988061904,0.019306879341602325
59,0.00017608389064359168,0.0001717873034067452,0.018911961689591406,0.01798543833196163,0.019117855727672578
60,0.00017270743924503525,0.00016859620343893768,0.018706276193261148,0.017755408436059952,0.018917577564716338
61,0.00016977307503111662,0.00016561567317694426,0.018542090579867363,0.017584540843963624,0.018754879683256148
62,0.00016709440174357345,0.00016303744399920106,0.018374119475483893,0.01747913271188736,0.018573006540536882
63,0.0001637518594119077,0.00016023254778701812,0.01823717162013054,0.01725412406027317,0.018455627262592315
64,0.00016140433765637378,0.00015770681260619313,0.018034149929881095,0.017151167690753935,0.018230369389057158
65,0.00015865366498474031,0.0001547112310072407,0.017883900254964828,0.017005316764116287,0.01807914026081562
66,0.00015576584516869237,0.00015250979689881205,0.017721712216734888,0.01685680150985718,0.017913914546370507
67,0.00015388133625189463,0.00015082189231179654,0.017607755884528162,0.01678526192903519,0.017790532484650613
68,0.00015139769529923797,0.00014821412274613978,0.017484292089939117,0.016541472598910333,0.017693806663155554
69,0.00014917341177351774,0.00014540833537466825,0.017277079820632934,0.01647726006805897,0.017454817295074462
70,0.00014659857746058454,0.0001435236947145313,0.0171443709731102,0.016333481147885322,0.0173245682194829
71,0.00014451939108160635,0.00014133784512523561,0.01703017167747021,0.016197222396731378,0.01721527084708214
72,0.00014229373113873103,0.00013941838638857008,0.016866464242339133,0.016062330678105353,0.0170451607555151
73,0.00014021058848205333,0.0001373182359384373,0.016748443767428397,0.016059433668851854,0.01690155752003193
74,0.00013833742957406988,0.00013565876928623767,0.016611281484365463,0.015816738083958625,0.016787845566868784
75,0.0001366456274020796,0.0001335617754375562,0.01651226207613945,0.015691873878240586,0.01669456958770752
76,0.00013461365927165995,0.00013215986778959633,0.016390453577041626,0.015610321909189224,0.016563815213739872
77,0.00013274372400095066,0.00012983898806851358,0.016266285628080367,0.01558930665254593,0.016416727639734743
78,0.00013105117657687514,0.00012856327433837577,0.01615157350897789,0.015447112768888473,0.01630812034010887
79,0.00012926863584046563,0.00012648118106881157,0.01602491218596697,0.015291302055120469,0.0161879350990057
80,0.00012762579872893791,0.00012499232427217065,0.0159369346126914,0.015156283974647522,0.01611041322350502
81,0.00012594838122216364,0.0001234511219081469,0.01584822706878185,0.01507869616150856,0.016019234396517278
82,0.0001247690449235961,0.00012174736271845176,0.015712002776563167,0.01497493363916874,0.015875796489417553
83,0.00012319698803670083,0.00012071768229361623,0.015601101145148278,0.014863991141319276,0.01576490268111229
84,0.00012188236850003402,0.00011889474495546893,0.015486030653119088,0.014764192029833794,0.01564643979072571
85,0.00011980969546129927,0.00011738645436707884,0.01540485192090273,0.014687684550881385,0.015564222931861877
86,0.00011854169482830912,0.00011606424610363319,0.015291139297187329,0.01456155464053154,0.01545326754450798
87,0.00011693502970350286,0.00011478315369458869,0.015207868255674838,0.014572126194834709,0.015349145010113717
88,0.00011591095642264312,0.00011353981797583401,0.01512156829237938,0.014417967051267624,0.015277925133705138
89,0.00011466005564822505,0.00011210733820917085,0.015064678862690925,0.014307342022657394,0.015232975110411644
90,0.00011316721094772219,0.00011132079845992848,0.014936364218592645,0.014290781058371067,0.015079827830195427
91,0.00011210123988954972,0.00010974983801133931,0.014858723022043704,0.014155755937099456,0.015014937557280063
92,0.00011085556742424767,0.00010846562188817189,0.01479250505566597,0.014024679772555828,0.014963132925331593
93,0.00010964974266244099,0.00010736957570770755,0.014713303074240685,0.014000023789703846,0.014871809259057045
94,0.00010817833225398014,0.00010635296581313014,0.014598735347390175,0.013953539729118346,0.014742113649845123
95,0.00010686784526721263,0.0001050138715072535,0.014530359804630279,0.013795594796538352,0.014693640768527985
96,0.00010580392690220227,0.0001040740721509792,0.01445438239723444,0.013769425041973591,0.01460659496486187
97,0.00010464075234873842,0.00010276949993567541,0.014358837977051736,0.01364708498120308,0.014517006129026414
98,0.0001036384566881073,0.00010170145455049351,0.014298128373920917,0.013563384674489498,0.014461404457688332
99,0.00010257490415824578,0.00010076634614961222,0.01420240294188261,0.013493573367595673,0.014359920509159565
100,0.00010149445345935722,9.974170825444162e-05,0.014138047844171523,0.013471777029335498,0.01428610697388649
101,0.0001005396296386607,9.871872869553044e-05,0.014052024446427822,0.013337061293423175,0.014210905395448208
102,9.960901545127854e-05,9.788249124540016e-05,0.013994846493005753,0.013275801464915275,0.014154634326696397
103,9.873235588505243e-05,9.666003723395988e-05,0.013914609029889106,0.013169442936778068,0.014080202765762806
104,9.768065724832316e-05,9.596443502232432e-05,0.013894172757863999,0.01305040679872036,0.014081675931811333
105,9.709778561955317e-05,9.491452947258949e-05,0.013794978596270085,0.013044640123844146,0.013961721621453762
106,9.594206135564794e-05,9.431404672795907e-05,0.013727233968675137,0.012957077845931054,0.013898381553590298
107,9.496479246687765e-05,9.344161837361753e-05,0.013666853941977024,0.012927003689110279,0.013831264451146125
108,9.421900923674306e-05,9.250398463336751e-05,0.013590967804193497,0.012858626581728459,0.013753710351884364
109,9.3019702762831e-05,9.14869285770692e-05,0.013517917916178703,0.012795784510672092,0.013678392395377159
110,9.208066321055715e-05,9.063270437764003e-05,0.013446295410394668,0.01266429241746664,0.013620074801146985
111,9.147412230959163e-05,8.980581653304398e-05,0.013406803719699384,0.012608756087720394,0.013584147728979588
112,9.054317168192938e-05,8.907197799999266e-05,0.013324571512639523,0.012583888247609138,0.013489167392253875
113,8.970481915942704e-05,8.834717562422156e-05,0.013287721648812294,0.012462941259145736,0.013471006751060485
114,8.899123999678219e-05,8.754969778237864e-05,0.01323379885405302,0.012414060719311237,0.013415962606668472
115,8.811516202210139e-05,8.687574794748799e-05,0.013198366239666939,0.01233928620815277,0.01338927362114191
116,8.751920686336234e-05,8.737472846405581e-05,0.01318809162825346,0.012364467047154904,0.013371120542287826
117,8.763779139068599e-05,8.57244327198714e-05,0.013063135482370853,0.012225360944867134,0.013249307572841644
118,8.658602077048272e-05,8.45693369046785e-05,0.013001589067280293,0.01209929697215557,0.013202099725604058
119,8.556466724257916e-05,8.41503991978243e-05,0.013017498627305031,0.012037455253303051,0.013235286995768546
120,8.470275478127102e-05,8.316769817611203e-05,0.012910660989582538,0.01202403448522091,0.013107689619064332
121,8.41638208172905e-05,8.398487378144637e-05,0.012947904877364635,0.012079160884022713,0.01314096063375473
122,8.372331464973588e-05,8.188538835383952e-05,0.012779436931014061,0.011891323737800122,0.012976795621216296
123,8.256573443456242e-05,8.117692661471665e-05,0.012747768498957156,0.011823022067546844,0.01295326765626669
124,8.217788369317229e-05,8.068173425272107e-05,0.012710717841982841,0.011761319041252136,0.01292169526219368
125,8.1256723885114e-05,8.015121769858525e-05,0.012638452127575875,0.011744848154485225,0.012837031036615371
126,8.057994991152858e-05,7.975372835062445e-05,0.012670564241707325,0.011596648916602136,0.012909213118255138
127,8.026580578492333e-05,7.898171461420133e-05,0.012604592517018318,0.011514933183789253,0.012846739515662193
128,7.935333385830745e-05,7.822436309652403e-05,0.012493171654641628,0.011546662971377374,0.01270350679755211
129,7.869252469390631e-05,7.74670860846527e-05,0.012453809715807437,0.011450334005057811,0.012676804214715958
130,7.812949324337145e-05,7.713181315921247e-05,0.012444652952253818,0.011399013325572013,0.012677018232643604
131,7.778761112907281e-05,7.741453591734171e-05,0.01242450550198555,0.01141259040683508,0.012649376057088374
132,7.737346750218421e-05,7.735807390417904e-05,0.012393808998167515,0.01133121594786644,0.012629941552877427
133,7.752285930716123e-05,7.60960837942548e-05,0.012304780632257461,0.011271389387547969,0.012534422464668751
134,7.664637824442859e-05,7.508329697884619e-05,0.012220832742750645,0.01117221161723137,0.012453861087560653
135,7.614421939554934e-05,7.441593304974959e-05,0.01220635924488306,0.011060329116880895,0.012461033277213573
136,7.533113549773891e-05,7.39174711634405e-05,0.012138058580458164,0.01100804265588522,0.012389172837138175
137,7.443762219433362e-05,7.319124619243666e-05,0.012086669169366359,0.010963171049952506,0.012336334772408008
138,7.38635371089913e-05,7.275299140019342e-05,0.012037744596600532,0.010903346426784992,0.012289833873510361
139,7.336649937011922e-05,7.2386730753351e-05,0.012001649253070354,0.010875524170696736,0.012251898758113383
140,7.271911609374607e-05,7.202102453447879e-05,0.012003431655466556,0.010809995904564858,0.012268639616668225
141,7.244958746014163e-05,7.128523226128892e-05,0.011938417367637157,0.010726235955953598,0.012207792066037655
142,7.19520408893004e-05,7.10286243702285e-05,0.011910770982503892,0.010696353912353516,0.01218064095824957
143,7.160957029554993e-05,7.05158556229435e-05,0.011848503313958645,0.010668805837631225,0.012110657691955566
144,7.08693497775433e-05,7.205824280390516e-05,0.01198434665799141,0.01071499392390251,0.012266424968838691
145,7.129387056920678e-05,7.027415820630267e-05,0.011801812499761581,0.010595039874315261,0.012069983705878258
146,7.030523285114517e-05,6.908865412697196e-05,0.011717252805829049,0.010492389649152755,0.011989444755017757
147,6.953329779207706e-05,6.885002017952502e-05,0.011710429117083549,0.01043969303369522,0.011992814019322395
148,6.91050054350247e-05,6.839193141786382e-05,0.011691187508404255,0.010361620783805847,0.011986646912992
149,6.906558837120732e-05,6.794624001486226e-05,0.011632672287523746,0.010326630771160125,0.01192290298640728
150,6.945953044729929e-05,6.750005501089618e-05,0.011586260236799716,0.010343033969402313,0.011862531639635562
151,6.901140072538207e-05,6.769682833692059e-05,0.011602537706494331,0.010249372459948064,0.011903240829706192
152,6.794024957343937e-05,6.99976464966312e-05,0.011820822730660438,0.010389625877141952,0.012138867042958737
153,6.882008572574705e-05,6.929646537173539e-05,0.011744804866611957,0.010307092629373073,0.012064296454191208
154,6.776038858030612e-05,6.58902880968526e-05,0.011427600011229515,0.01006496299058199,0.01173040822148323
155,6.61853438456698e-05,6.634486984694377e-05,0.011494756080210208,0.010163606777787208,0.011790566965937615
