,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
31,0.0007228679807546238,0.0006736285786610096,0.03517184324562549,0.021824444383382796,0.03909755043685436
32,0.0007089930563233793,0.0006582498294301332,0.034724132120609284,0.02157347247004509,0.038591976687312124
33,0.0006925425406855842,0.0006442606274504215,0.03427539177238941,0.021180780306458473,0.03812674574553967
34,0.0006778320445058247,0.000633470683824271,0.03400106579065323,0.021070323288440704,0.03780422419309616
35,0.0006633697853734096,0.0006211971503216773,0.03365449190139771,0.020967184230685235,0.0373860527575016
36,0.0006506719347089529,0.000607655537314713,0.03311856418848038,0.020539090633392335,0.03681841015815735
37,0.0006368399551138281,0.0005981176276691258,0.032936269342899324,0.020497254878282547,0.03659480482339859
38,0.0006261399008023242,0.0005857405182905495,0.03244314260780811,0.02007962442934513,0.036079470738768576
39,0.0006180282845161855,0.0005743932840414346,0.032061876505613325,0.01996185563504696,0.03562070243060589
40,0.0006063284732711812,0.0005648955155629665,0.03175239972770214,0.019782847240567208,0.035272857993841174
41,0.000590187474930038,0.0005539704591501504,0.031419863030314445,0.019538805335760117,0.034914294183254244
42,0.0005793172928194205,0.0005449380457866937,0.031110086590051652,0.019341148659586905,0.034571538195014
43,0.0005673164199106396,0.0005358078062999993,0.030803725868463517,0.019121420457959174,0.03423969559371472
44,0.0005590970480504135,0.0005257293558679521,0.03050359144806862,0.018985603973269462,0.03389123365283012
45,0.0005483321387631198,0.0005195597244892269,0.030375808551907538,0.018997719064354896,0.03372230350971222
46,0.000538413953812172,0.0005087349086534232,0.029982742145657538,0.018655580431222916,0.03331426233053207
47,0.0005282705587645372,0.0005005094117950648,0.029725097194314,0.018521988093852998,0.03302013024687767
48,0.0005210258726341029,0.0004926677001640201,0.02945616640150547,0.018258420974016188,0.03274962119758129
49,0.0005122895057623585,0.0004838939756155014,0.02916732005774975,0.018074677586555482,0.03242986164987087
50,0.0005010913979882995,0.0004751012730412185,0.028855025991797446,0.017930238395929336,0.032068198770284655
51,0.0004917341645341366,0.0004685997043270618,0.028627162873744963,0.017770742923021318,0.031820227056741715
52,0.00048334222209329405,0.0004619011329486966,0.02841280251741409,0.01756539449095726,0.03160321556031704
53,0.0004767890383178989,0.00045449422905221584,0.028193107917904855,0.017440914064645766,0.03135551758110523
54,0.00046811618298913044,0.0004463634476996958,0.027884908318519593,0.017213865369558334,0.03102344982326031
55,0.0004614147295554479,0.00044509052415378394,0.028086230978369712,0.017494553178548814,0.03120143011212349
56,0.00045448924143177765,0.00043337427894584834,0.027457648962736128,0.016883271485567092,0.030567761585116385
57,0.00044630507395292324,0.00042794782551936806,0.02726885125041008,0.01675371013581753,0.030361537858843803
58,0.00044127055793069303,0.00042325773159973323,0.027197524458169937,0.016748207807540893,0.03027085281908512
59,0.00043835153764424224,0.00042561257374472915,0.027663984149694443,0.017322350963950156,0.030705642774701117
60,0.0004329443059395999,0.0004113799333572388,0.026759607940912245,0.016455375701189042,0.029790265187621116
61,0.00042470527075541515,0.00040567870601080356,0.02654092788696289,0.016110462546348573,0.029608712419867515
62,0.0004162410879507661,0.00040425995481200514,0.026626392528414727,0.016302334815263747,0.02966288134455681
63,0.00041137941957761844,0.00039608600665815176,0.026342556774616242,0.016213954761624336,0.029321557730436324
64,0.0004034995244971166,0.00038874348159879447,0.02595550738275051,0.01574560474604368,0.02895842045545578
65,0.0003972440061625093,0.0003880291536916047,0.026191535592079162,0.01622497897595167,0.029122878536581992
66,0.0003952056650693218,0.0003804792079608887,0.02577593341469765,0.015781689807772635,0.028715416342020034
67,0.000386271575310578,0.00037491792463697495,0.025484693571925163,0.015427006669342517,0.02844283774495125
68,0.00038269510531487564,0.00036933050025254486,0.02531368665397167,0.015263923816382885,0.028269500583410264
69,0.00037587245809845627,0.0003656012925785035,0.02516344018280506,0.015158422365784645,0.02810609668493271
70,0.000374194155059134,0.00036697007715702056,0.02549019604921341,0.015802967734634875,0.028339379876852037
71,0.00036819519513907534,0.00035723660723306237,0.024832587316632272,0.01487104456871748,0.027762453183531762
72,0.000361879263461257,0.0003528232022654265,0.02473871745169163,0.014967844597995281,0.0276125019043684
73,0.0003583418616714577,0.00035029861726798117,0.02460671469569206,0.014604666717350483,0.027548493817448616
74,0.0003565521363634616,0.0003479530441109091,0.02469819873571396,0.015041882917284966,0.027538294196128844
75,0.0003495610955481728,0.0003405259526334703,0.02422625869512558,0.01432101845741272,0.027139564007520676
76,0.0003448786388617009,0.00033822134835645554,0.02416928455233574,0.014317610785365104,0.027066837027668954
77,0.0003403063106816262,0.00033223872538655995,0.023929845169186593,0.014272635579109192,0.026770199239253997
78,0.000335964730863149,0.00033010587794706224,0.02381507322192192,0.014025616720318794,0.026694326475262643
79,0.00033470790949650107,0.00032700092648155985,0.02375995188951492,0.014156945943832398,0.026584364622831345
80,0.00033238895353861154,0.0003269824665039778,0.023765271827578545,0.013886221423745156,0.026670876666903497
81,0.00032553581714940566,0.00031882988521829246,0.02335951954126358,0.01373966407030821,0.026188886985182763
82,0.0003222313216732194,0.00031823780154809355,0.023362120911478997,0.013617990501224995,0.026228042617440224
83,0.00031961570028215646,0.0003141033451538533,0.02313119240105152,0.013417804166674614,0.025988070741295815
84,0.0003147138368027906,0.0003090330329723656,0.022904933243989945,0.01327723640948534,0.025736607238650323
85,0.0003116480156313628,0.0003079770295880735,0.022967091724276543,0.013168849162757396,0.025848926305770875
86,0.00030804467853158714,0.0003073893499094993,0.023114042952656746,0.013626295737922192,0.025904556661844255
87,0.0003062247415073216,0.00030907339532859623,0.023090184107422827,0.013320007100701333,0.025963766276836397
88,0.0003051002878540506,0.0002985372580587864,0.022524507343769075,0.012849099524319172,0.02537021301686764
89,0.0003003991851195072,0.0002950679452624172,0.022293230518698692,0.012701620273292065,0.025114292502403258
90,0.00029596210496189696,0.0002931248868117109,0.022302911803126334,0.012609154172241687,0.025154018476605415
91,0.00029190036545818053,0.0002929086401127279,0.022160864546895028,0.012456561997532844,0.02501507371664047
92,0.0002915311274894824,0.0002879209560342133,0.02205379992723465,0.012249459326267243,0.024937429428100587
93,0.00028890384593978526,0.0002861563739133999,0.021979960203170775,0.01233874585479498,0.0248156126588583
94,0.0002870741164466987,0.00028171929938253015,0.02189254179596901,0.01243951790034771,0.024672842770814895
95,0.0002790884537777553,0.0002777348208473995,0.021598531678318978,0.011952305361628533,0.024435658752918244
96,0.00027598754270002245,0.00027563333802390846,0.02148542642593384,0.011977086439728737,0.024281996414065362
97,0.0002739404382494589,0.0002715098176850006,0.021291387751698494,0.011718455329537391,0.02410695545375347
98,0.00027120464966477205,0.00027609918266534804,0.02171931937336922,0.011985440924763679,0.024582223072648048
99,0.0002728479355573654,0.000274762618355453,0.02184008911252022,0.012454935722053051,0.024600425735116005
100,0.00026907840666050715,0.0002722200215794146,0.02157076559960842,0.01197773713618517,0.02439224548637867
101,0.0002645433391444385,0.0002628486341563985,0.020930463448166847,0.011537288166582584,0.02369316391646862
102,0.0002607934180802355,0.000260940651060082,0.020828766152262687,0.01108376018702984,0.02369494453072548
103,0.0002583810112749537,0.00025786664278712126,0.02060957133769989,0.01092328168451786,0.023458481207489966
104,0.0002556598219477261,0.0002580182487145066,0.020577815547585487,0.010868305787444115,0.023433555290102957
105,0.00025329542346298696,0.0002533724321983755,0.02041960261762142,0.010780595242977142,0.02325460411608219
106,0.000250085538912875,0.00025526238838210704,0.02062148682773113,0.01091301891952753,0.02347691886126995
107,0.0002508755047650387,0.00024869604676496236,0.02015954628586769,0.010544792525470257,0.022987415790557863
108,0.00024657240137457845,0.0002507403207710013,0.0204781723767519,0.010896096006035805,0.02329642914235592
109,0.00024876272344651323,0.0002496756479376927,0.02030421085655689,0.010571344494819642,0.02316681817173958
110,0.00024191756325308233,0.0002572105370927602,0.021042893901467324,0.011257520243525505,0.02392094410955906
111,0.00024207640439271927,0.00024189265968743712,0.0198111841827631,0.010128774046897888,0.022658950686454772
112,0.00023738296780114373,0.00023985280247870833,0.019748061448335647,0.00996648259460926,0.02262499764561653
113,0.00023745140487638612,0.00024305102182552217,0.020162683129310608,0.010392108485102653,0.02303638219833374
114,0.00023791401860459398,0.0002436039480380714,0.020257913917303087,0.010730329528450966,0.02306014411151409
115,0.00023455712517413,0.00023344874673057349,0.019370399564504624,0.009652011506259441,0.02222874917089939
116,0.0002290440711658448,0.00023168578394688666,0.019274668395519258,0.009634279832243919,0.022110077366232873
117,0.0002269558092424025,0.00023010196047835052,0.01925650253891945,0.009504137858748436,0.02212484650313854
118,0.00022477533881707737,0.00022881019744090735,0.01923766165971756,0.009569754004478454,0.022081162333488464
119,0.0002223529767555495,0.00022937758534681053,0.01929398886859417,0.009623124599456787,0.022138361036777496
120,0.00022174636697551856,0.000226046604802832,0.019142258316278457,0.00928165502846241,0.02204243518412113
121,0.0002228069027963405,0.000233047574874945,0.01989413283765316,0.010208778604865075,0.022742765694856643
122,0.00022368816571542992,0.0002228265255689621,0.01895693615078926,0.009476268775761127,0.02174536809325218
123,0.00021815882297232747,0.00022100847156252711,0.018781494796276093,0.009064388982951642,0.021639465913176538
124,0.00021405450708698482,0.0002212801924906671,0.018997802510857583,0.009110116325318813,0.021905943602323532
125,0.00021826729896323136,0.0002255463442998007,0.019400781840085982,0.009416014924645423,0.022337477952241898
126,0.00021611097870239367,0.0002139840228483081,0.018352091833949088,0.008753573149442672,0.021175186485052108
127,0.0002094123896677047,0.0002149399323388934,0.01853766240179539,0.008910698965191841,0.021369123831391335
128,0.00020889085057812433,0.00021321485051885249,0.018413757383823396,0.00864694494754076,0.021286348775029183
129,0.0002058098843554035,0.00021177238784730434,0.018341726958751678,0.00888430379331112,0.02112332224845886
130,0.00020474046740370493,0.00020885721954982728,0.01808948062360287,0.008499132245779037,0.020910171419382097
131,0.00020356277624766032,0.0002076131524518132,0.01806821510195732,0.008429010584950446,0.020903276205062868
132,0.00020253975177183747,0.00021614317956846206,0.018973240926861763,0.009069879204034806,0.021885994970798493
133,0.00020260106422938405,0.0002088601840659976,0.018314953520894052,0.00853402715176344,0.021191696524620055
134,0.00020266283807965618,0.00020353550324216484,0.017900355681777,0.008284320533275604,0.02072860151529312
135,0.00019805763673502952,0.00021167084807530045,0.01860508568584919,0.009060235805809497,0.021412395536899567
136,0.00019781894516199828,0.00020190244948025792,0.017860165387392043,0.008552343286573887,0.020597760155797003
137,0.00019478871506483606,0.00019857998471707107,0.01756166271865368,0.007995030358433724,0.02037537895143032
138,0.00019693755040255687,0.00019969915447290987,0.017664573937654495,0.00808403618633747,0.0204823812097311
139,0.00018995286469968657,0.00019822716421913356,0.017654525488615035,0.008305784724652767,0.020404154434800148
140,0.00018940905613514284,0.0001988829782931134,0.017920275703072547,0.008259138390421868,0.020761786699295043
141,0.00018915966211352497,0.0001957774837501347,0.01757356181740761,0.007979137375950813,0.020395449697971343
142,0.00018585489170315364,0.00019312219403218477,0.017401110231876373,0.007912653274834156,0.020191833451390265
143,0.00018468209678151954,0.00019138673087581992,0.01720535196363926,0.007860172130167485,0.01995393417775631
144,0.000185393105687884,0.0001931751478696242,0.017437662333250045,0.008192595727741718,0.020156799554824828
145,0.00018414556068213037,0.00019253065809607506,0.017569992914795874,0.007939917370676994,0.020402367785573007
146,0.00018383072533955177,0.0001987848710268736,0.018262467086315154,0.008675388768315315,0.021082196608185767
147,0.00018481190296976518,0.00018571423832327126,0.01703434854745865,0.007650714740157128,0.019794241189956666
148,0.00017942977293084066,0.0001851897215237841,0.016881605461239815,0.00758368194103241,0.01961628958582878
149,0.00017793515134447566,0.00018456977617461234,0.016876042485237122,0.007575017213821411,0.019611638113856314
150,0.00017589253121210884,0.00018421084387227894,0.016918710023164748,0.007544554807245731,0.019675813764333725
151,0.00017664752376731486,0.00018434751546010376,0.017087012752890585,0.007651441246271134,0.019862180948257445
152,0.00017399448668584228,0.00018066325166728346,0.016625868901610375,0.007341048512607813,0.019356697276234628
153,0.0001725335974091043,0.00018440056999679654,0.01701518677175045,0.007864857763051987,0.019706460759043695
154,0.00017376201460137964,0.00017838383209891617,0.016525299474596977,0.007466678991913795,0.019189599007368087
155,0.00017232565868956348,0.00017844889604020863,0.016559899747371674,0.007397125624120236,0.019254832863807678
156,0.00016898588160984217,0.00017611278337426484,0.01649754084646702,0.007466748431324959,0.01915365643799305
157,0.0001682199479546398,0.00017718923918437214,0.016583827063441275,0.00735863707959652,0.019297119081020355
158,0.00016722428166152288,0.0001748433051398024,0.016372672021389006,0.007319817915558815,0.019035275280475616
159,0.00016652208481294413,0.00018394296581391244,0.01721132293343544,0.007759584411978722,0.019991246685385704
160,0.00016775419178884475,0.00018251798523124307,0.017555412948131562,0.008273935541510583,0.020285257995128633
161,0.0001681932647867749,0.00017716153524816036,0.016971558928489686,0.0077857656031847,0.01967326395213604
162,0.00016264361348779252,0.00017067809530999512,0.016193837746977805,0.007178796865046025,0.01884532004594803
163,0.00016218455624766648,0.0001708782889181748,0.01617344044148922,0.0072399525716900824,0.01880093716084957
164,0.00015976083455219244,0.00016829533502459525,0.016004918962717055,0.0070652922429144385,0.01863422155380249
165,0.00015912692916269104,0.00016703229513950646,0.015903284251689912,0.007050212919712067,0.018507129326462746
166,0.0001580532289032514,0.0001692147774156183,0.01639897160232067,0.007239370532333851,0.01909297168254852
167,0.00016020134013767045,0.00016637194028589874,0.016127556189894678,0.007280785776674748,0.01872954733669758
168,0.00015690718185699856,0.0001648998074233532,0.01590080313384533,0.007068029083311558,0.018498678281903266
169,0.0001553957243838037,0.00016424997185822575,0.015928111672401428,0.007359946183860302,0.01844816029071808
170,0.00015397009206935764,0.00016477296128869056,0.01592993400990963,0.0070494221895933155,0.018541850298643112
171,0.0001529975066659972,0.00016344870266038925,0.01592141084372997,0.007156311087310314,0.018499381318688394
172,0.00015211735580426952,0.000166210638708435,0.015930328443646433,0.006950443647801876,0.018571470975875855
173,0.00015366907212107132,0.00015915431198664008,0.015568518117070197,0.007020911946892738,0.01808251902461052
174,0.00015201928016419212,0.00016118283034302294,0.015729321241378783,0.006918865069746971,0.018320631086826324
175,0.00015231447158536564,0.0001614555181004107,0.015670360773801805,0.0068425915762782095,0.01826676361262798
176,0.0001554436058116456,0.00016657202679198235,0.01657302051782608,0.008204637691378594,0.019034308195114136
177,0.000150819550617598,0.00015834545774850994,0.015533108711242676,0.006862242631614208,0.018083363547921182
178,0.00014866949136679373,0.00016232697758823634,0.01590102419257164,0.0070417685061693195,0.01850668840110302
179,0.000149741980227797,0.00015835612663067878,0.015787307992577552,0.007150355763733387,0.01832758828997612
180,0.00014740783410767714,0.00015299192629754542,0.015211114585399628,0.006692280732095241,0.017716653794050217
181,0.00014592568836330127,0.00015604612068273127,0.015465681031346322,0.006911981664597988,0.017981473878026007
182,0.00014781014780358722,0.00015553146426100284,0.01529207468032837,0.006706213094294072,0.017817327678203584
183,0.0001437452487880364,0.0001578485989011824,0.01571882501244545,0.0074118789657950405,0.018162044435739516
184,0.00014374780099994192,0.0001522023422876373,0.015293179526925087,0.007023967802524567,0.017725300788879395
185,0.00014267890927537033,0.00015196587482932956,0.015233924612402916,0.006919282600283623,0.017679406851530074
186,0.00014168116070019702,0.00015069628541823478,0.015216738507151604,0.00685876240953803,0.017674967497587204
187,0.0001410714079005023,0.0001492387254256755,0.015199690461158752,0.0069014569371938705,0.017640346065163612
188,0.0001413346094583782,0.00014676979451905937,0.014905465543270111,0.006693907901644707,0.017320630475878715
189,0.00013749260513577611,0.00014740515092853457,0.014984428286552429,0.0066945735365152356,0.017422620952129365
190,0.00013802465478268762,0.0001504910649964586,0.015323616117238998,0.007132695689797401,0.017732710838317872
191,0.00013871866355960567,0.00014804769889451564,0.015229942575097084,0.0068937988206744195,0.017681749388575554
192,0.000141114482927757,0.00015393379435408862,0.01608105666935444,0.007465876415371895,0.018614932373166086
193,0.00013994931563502178,0.00014532654080539942,0.014878597036004066,0.0066949320212006565,0.01728555738925934
194,0.0001362399310649683,0.00014686141454149038,0.015169836729764938,0.006967850588262081,0.017582183554768562
195,0.00013747953829200318,0.00015641597332432866,0.016301247254014016,0.007921171858906745,0.018765975311398505
196,0.00013858181211010863,0.00014482041471637784,0.01504603512585163,0.0066816163435578346,0.017506159022450448
197,0.00013505760638508944,0.00013998362061101943,0.014516680687665939,0.00642561623826623,0.016896404176950455
198,0.00013079859393959244,0.00014310545637272298,0.014913533851504325,0.006659617051482201,0.017341157197952272
199,0.0001308183492316554,0.0001441004907246679,0.014977104142308234,0.0066853871196508406,0.017415843605995178
200,0.00013127145978311699,0.00013876038778107614,0.014484291076660155,0.0065183831378817555,0.016827203705906867
201,0.00012858000069779034,0.0001433067343896255,0.015208811089396477,0.007371537759900093,0.01751389019191265
202,0.00012941244659790148,0.0001399405184201896,0.014619212299585342,0.006525175273418426,0.016999812349677085
203,0.00013222130675179263,0.00013792324054520577,0.014490425810217858,0.006642237938940525,0.016798716709017752
204,0.00013211845653131603,0.00014337265340145678,0.015064356252551078,0.007153194434940815,0.017391168624162675
205,0.00012932483688928186,0.0001403117395238951,0.01455038383603096,0.006514812931418419,0.016913786306977274
206,0.00012985884580605974,0.000140083865262568,0.014762278571724892,0.0065700171887874605,0.017171767130494116
207,0.00012872421182692052,0.00013822591106873005,0.014631013944745063,0.006457241624593735,0.017035065218806267
208,0.00012667162091626474,0.00013741415925323962,0.01459818035364151,0.006625348478555679,0.01694313086569309
209,0.0001249656291717353,0.00013793398509733378,0.01445062667131424,0.006658088453114033,0.016742548942565917
210,0.0001243214863158452,0.00013716134533751757,0.014665628522634507,0.0069475182518363,0.01693566031754017
211,0.00012622734473552555,0.00013251384894829243,0.0142082941532135,0.006377154178917408,0.016511570662260056
212,0.00012252594732368985,0.00013220902648754417,0.014158992841839791,0.006432658098638058,0.016431444436311723
213,0.00012132580780113736,0.00013239711232017725,0.014250239431858063,0.006395221203565598,0.016560539305210113
214,0.00012131094127350176,0.00013336968782823533,0.014393512159585953,0.00672622062265873,0.016648597717285156
215,0.00012064073875080795,0.0001299926987849176,0.014041889533400536,0.006427403464913368,0.016281443759799005
216,0.00012279972201213241,0.00013332429225556552,0.014577050134539605,0.006575611829757691,0.01693041481077671
217,0.00012072026768388848,0.00013035122072324156,0.014205669537186622,0.006477357931435108,0.016478701680898666
