,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
40,7.722210769619171e-05,7.789204566506669e-05,0.012274902984499932,0.010872491337358951,0.01367731362581253
41,7.524922907274837e-05,7.704158546403051e-05,0.012160017900168896,0.010859851874411106,0.013460182584822178
42,7.426780376893779e-05,7.44279459468089e-05,0.01200048040598631,0.010596624873578549,0.013404335938394069
43,7.23885553694951e-05,7.2859316424001e-05,0.011870265156030655,0.010437761247158051,0.013302768170833588
44,7.064140028281448e-05,7.168438547523692e-05,0.011752819269895553,0.010396087616682053,0.013109552152454853
45,6.908779342969259e-05,6.975539203267545e-05,0.011560955382883549,0.010184494890272617,0.012937416061758996
46,6.783209367616413e-05,6.855763029307128e-05,0.011460256315767765,0.010088887438178063,0.01283162459731102
47,6.625898628650853e-05,6.722109945258126e-05,0.011317573711276055,0.009975294135510921,0.012659853622317314
48,6.48656181874685e-05,6.59086782252416e-05,0.011212197244167327,0.009873816333711148,0.012550578527152538
49,6.393058244915058e-05,6.460407137637959e-05,0.011105824448168277,0.009747766815125942,0.01246388141065836
50,6.266725967482974e-05,6.38946914114058e-05,0.011066901721060276,0.009613825902342797,0.012519977129995823
51,6.228851852938533e-05,6.372356408974156e-05,0.011096963845193385,0.009678253158926963,0.0125156744197011
52,6.176249308434005e-05,6.180351047078148e-05,0.01082143433392048,0.009483118690550327,0.012159749753773213
53,6.0424483478224527e-05,6.218579917913303e-05,0.010872238464653492,0.009586474262177944,0.012158002629876137
54,5.9697247537163396e-05,6.198441726155579e-05,0.010973193496465684,0.009604579806327819,0.012341807149350643
55,5.8790530747501176e-05,5.836828611791134e-05,0.010496280826628209,0.009157444946467877,0.011835115924477578
56,5.702364035338784e-05,5.815889395307749e-05,0.010555172897875309,0.009149918258190155,0.011960428170859815
57,5.6057985154135775e-05,5.679253808921203e-05,0.010365360639989376,0.009010484553873538,0.011720236204564572
58,5.529640082386322e-05,5.5655535834375766e-05,0.010250420458614826,0.008883258067071438,0.011617581695318221
59,5.489113318617456e-05,5.5808437464293094e-05,0.010212587863206864,0.008889755979180337,0.011535420380532742
60,5.3500230472612504e-05,5.3956868650857356e-05,0.010052439793944358,0.008679548539221286,0.011425330340862273
61,5.244929304656883e-05,5.548220797209069e-05,0.01029453057795763,0.008907980546355247,0.011681079417467117
62,5.2627798577304927e-05,5.251976748695597e-05,0.009939213544130325,0.008567784689366817,0.01131064061075449
63,5.108869658821883e-05,5.280689336359501e-05,0.009926620349287986,0.00857605043798685,0.011277189366519452
64,5.063524285408979e-05,5.277136719087139e-05,0.009989638440310955,0.008691302612423896,0.01128797460347414
65,5.023471918927195e-05,5.061184157966636e-05,0.009765535406768323,0.008380111455917359,0.011150959432125091
66,4.9112075163672365e-05,4.973686693119817e-05,0.009614894203841685,0.00825188260525465,0.010977905690670014
67,4.853684949921444e-05,4.915252182399854e-05,0.009558158256113529,0.008245494626462459,0.010870821326971054
68,4.825093366283303e-05,4.867336596362293e-05,0.00951166745275259,0.008203989900648594,0.010819345228374005
69,4.79510103953847e-05,4.8182305181398985e-05,0.009468701034784317,0.00812077447772026,0.010816627591848373
70,4.771672751909743e-05,4.881240369286388e-05,0.00959181521087885,0.008295478150248527,0.010888152718544007
71,4.711221971471483e-05,4.740325370221399e-05,0.009365415759384632,0.008050944432616234,0.010679887607693672
72,4.695175327166604e-05,5.047776547144167e-05,0.009730770029127598,0.008500355444848538,0.010961184464395046
73,4.5937940497727445e-05,4.580344771966338e-05,0.009198706969618798,0.007882847972214222,0.010514566563069821
74,4.458879363179828e-05,4.586727853165939e-05,0.009196767546236516,0.00787159863859415,0.010521937012672424
75,4.436360720622664e-05,4.571837285766378e-05,0.00912435244768858,0.007902753055095673,0.010345951654016972
76,4.4087369121067845e-05,4.467190330615267e-05,0.009113971181213855,0.007758123278617859,0.010469819232821465
77,4.3277918496945255e-05,4.516426575719379e-05,0.009137641750276088,0.007871433235704899,0.010403851121664047
78,4.347998682836381e-05,4.4474961614469064e-05,0.008988481499254703,0.007752847410738468,0.010224116034805775
79,4.345718063026046e-05,4.932589959935285e-05,0.009644095487892627,0.00840322818607092,0.010884962417185307
80,4.4588447247709456e-05,4.782531366799958e-05,0.00955413058400154,0.008269753418862819,0.010838508680462837
81,4.3306443161175896e-05,4.208971615298651e-05,0.008756404928863048,0.00744490597397089,0.010067903771996498
82,4.1117175496765415e-05,4.257066670106724e-05,0.008840118087828159,0.007534438185393811,0.010145798809826374
83,4.089959712776666e-05,4.2304510570829735e-05,0.008772694021463395,0.007538772560656071,0.010006616301834583
84,4.050137353866982e-05,4.105184460058808e-05,0.008605074733495713,0.007331431843340397,0.009878718294203281
85,3.981017124412271e-05,4.041476058773697e-05,0.008562555126845837,0.007263578958809375,0.009861530438065529
86,4.047465597977862e-05,4.0271751931868497e-05,0.008584282845258712,0.0072789771296083924,0.009889588318765163
87,3.918232051849676e-05,4.066594512551092e-05,0.008652537725865841,0.007369005866348743,0.009936069138348103
88,3.913353216679146e-05,3.962517963373102e-05,0.008464800529181957,0.00724826779216528,0.009681332521140576
89,3.934967836054663e-05,4.060621082317084e-05,0.00869870100170374,0.007431862764060497,0.009965540096163749
