,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
34,0.00015364621678600087,0.00014745612163096666,0.01651545986533165,0.01910873271524906,0.015305264815688134
35,0.00014846730802673847,0.00014284543343819677,0.016232576072216034,0.018677058890461923,0.015091818496584893
36,0.00014389738915876176,0.00013837993377819658,0.016001592352986337,0.018302683234214783,0.014927750900387764
37,0.00013941860350314528,0.00013422065821941943,0.01574945814907551,0.017965534180402757,0.014715289175510406
38,0.0001352267130278051,0.00013011375442147254,0.015504113808274269,0.017633655667304994,0.014510326460003853
39,0.0001313436469839265,0.00012647552299313247,0.015252037271857262,0.017314320802688597,0.014289638996124267
40,0.00012763362989062443,0.0001229644543491304,0.01505012221634388,0.01697445347905159,0.014152101874351501
41,0.00012421000351120408,0.00011980481329374015,0.014822992533445357,0.016665452048182487,0.013963178545236588
42,0.00012084354549491157,0.0001165150321321562,0.014630119986832143,0.016428684517741203,0.013790791183710098
43,0.00011765762697905301,0.00011346259969286621,0.014430197924375533,0.016174908243119717,0.013615999706089496
44,0.00011468664209436004,0.00011084360012318939,0.014244835153222083,0.0158736290410161,0.01348473310470581
45,0.00011180068327424427,0.00010816278285346925,0.014057625532150269,0.01565322782844305,0.013313012197613716
46,0.00010929792304523289,0.00010553921689279377,0.01388427659869194,0.015413892045617104,0.013170455358922481
47,0.00010668959400694196,0.00010320743080228567,0.01371419470757246,0.015192748419940472,0.013024202287197114
48,0.00010440958489198238,0.00010095856909174472,0.013573730885982514,0.014939321987330913,0.012936454974114895
49,0.00010213117609964684,9.88331501139328e-05,0.013408713154494762,0.01476319957524538,0.012776618264615536
50,9.993645702100669e-05,9.667688718764111e-05,0.01326032865792513,0.014525205679237842,0.012670053169131279
51,9.793626978838195e-05,9.486343507887796e-05,0.013114395663142204,0.014370730817317963,0.012528105787932873
52,9.579538144559289e-05,9.291909111198038e-05,0.012985276170074939,0.014157872460782529,0.012438064999878406
53,9.398616229494413e-05,9.118305490119383e-05,0.012850556559860705,0.013942778147757053,0.01234085351228714
54,9.22881185154741e-05,8.950288029154762e-05,0.012718199156224727,0.01379854004830122,0.012214040122926236
55,9.064916395194208e-05,8.797856338787824e-05,0.012592601664364338,0.013617609068751335,0.012114264816045762
56,8.903491892851889e-05,8.65508391871117e-05,0.01249210562556982,0.013423966653645038,0.012057237774133683
57,8.733634060869615e-05,8.481136668706313e-05,0.012370219640433788,0.013289207890629769,0.01194135844707489
58,8.584374193257341e-05,8.335272286785766e-05,0.01224787998944521,0.013100510314106941,0.011849986463785172
59,8.449244312942029e-05,8.23166046757251e-05,0.012148327901959419,0.012964731976389886,0.011767339147627353
60,8.301586426872139e-05,8.071484480751679e-05,0.012056608870625495,0.012788274995982648,0.011715164333581924
61,8.15693847835064e-05,7.952875253977254e-05,0.011961080804467202,0.012665660791099072,0.011632276140153408
62,8.038737772343059e-05,7.843653584131971e-05,0.011865025348961354,0.012571300379931927,0.011535431109368801
63,7.913558161817491e-05,7.714838458923623e-05,0.011780231557786465,0.012354739308357239,0.011512127965688705
64,7.796976540703327e-05,7.591397064970806e-05,0.011650627180933952,0.012259595580399036,0.011366441324353218
65,7.671533123357221e-05,7.491198892239481e-05,0.011593284979462624,0.012095015682280063,0.011359143629670143
66,7.574850722448901e-05,7.39353775861673e-05,0.01150561634451151,0.012010271027684212,0.011270110681653022
67,7.455442731346314e-05,7.266099622938781e-05,0.011414103582501412,0.011856668032705783,0.01120757356286049
68,7.361483498243616e-05,7.175572944106534e-05,0.011322766058146954,0.011750980541110038,0.01112293265759945
69,7.270592817803845e-05,7.097883120877668e-05,0.011256882883608342,0.011635125875473022,0.01108036931604147
70,7.152949178513761e-05,6.98415152146481e-05,0.011167815402150155,0.011471760496497153,0.01102597501128912
71,7.069313656150674e-05,6.910465395776555e-05,0.01108396090567112,0.011369484104216098,0.010950717106461526
72,6.983518678074082e-05,6.840743910288438e-05,0.011019471846520901,0.011265268884599208,0.010904766805469989
73,6.89698524850731e-05,6.723425933159888e-05,0.010942327491939068,0.01112324982881546,0.010857897289097309
74,6.794413153935845e-05,6.668429326964543e-05,0.010891724564135074,0.011056837178766727,0.010814671665430068
75,6.724536001759891e-05,6.586025643628091e-05,0.010803122594952584,0.010943035408854485,0.010737830363214016
76,6.64195650703429e-05,6.50408913497813e-05,0.010731863491237163,0.010828355737030506,0.010686833783984185
77,6.561891782136323e-05,6.438435899326578e-05,0.01068258311599493,0.0107287123426795,0.010661056041717529
78,6.501007650513203e-05,6.346130307065323e-05,0.010597574263811112,0.010615132376551628,0.010589380450546741
79,6.409016675509823e-05,6.315773294772953e-05,0.010547134652733802,0.010561237223446368,0.010540554076433182
80,6.340662706255292e-05,6.206187390489504e-05,0.010491523183882237,0.010440940745174885,0.010515127889811992
81,6.27449367796847e-05,6.145088525954634e-05,0.010409768633544446,0.010347479656338691,0.010438836924731732
82,6.20034176002567e-05,6.122690974734724e-05,0.010365896485745906,0.01029237177222967,0.010400208421051502
83,6.160099107849722e-05,6.014979531755671e-05,0.010313272811472415,0.010118104107677937,0.010404351390898228
84,6.07189430835812e-05,5.9666314627975224e-05,0.010242091678082942,0.010072776935994626,0.010321105606853962
85,6.00212702799278e-05,5.896294314879924e-05,0.010182295441627503,0.009954900741577148,0.010288413353264332
86,5.958544856791074e-05,5.8309285377617926e-05,0.010135853737592697,0.009932613857090473,0.010230698920786381
87,5.877372401300818e-05,5.7920273684430866e-05,0.01008599642664194,0.009815137162804603,0.01021239798516035
88,5.816924793180078e-05,5.706175288651138e-05,0.010023770146071911,0.009743145033717156,0.010154728963971137
89,5.7638887131664284e-05,5.669082864187658e-05,0.00997879296541214,0.009687197729945182,0.010114871151745319
90,5.717264876390497e-05,5.6274572852998975e-05,0.0099261262267828,0.009603843055665494,0.010076524503529073
91,5.6632521639888486e-05,5.556782096391544e-05,0.009866170920431613,0.00946078721433878,0.010055350549519062
92,5.6020983611233535e-05,5.498275771969929e-05,0.009812490306794644,0.009394739903509617,0.01000744104385376
93,5.5509821152857815e-05,5.456056125694886e-05,0.009784057289361953,0.009353379905223846,0.009985039867460728
94,5.4939067291949563e-05,5.412942526163533e-05,0.009724060744047166,0.009285500347614288,0.009928722754120827
95,5.444523369078525e-05,5.353667656891048e-05,0.009687796235084534,0.009236851185560226,0.009898237623274327
96,5.400944200421994e-05,5.311159620760009e-05,0.009626646898686886,0.009108048379421235,0.009868659749627114
97,5.354956122270475e-05,5.260696343611926e-05,0.009588031619787217,0.009085147194564342,0.00982271134853363
98,5.31614104208226e-05,5.254167743260041e-05,0.009565416388213635,0.009044913314282895,0.009808317683637142
99,5.251991999102756e-05,5.164147558389232e-05,0.009490160197019577,0.00890749417245388,0.009762070253491401
100,5.210404560784809e-05,5.1285499939695004e-05,0.009462386816740036,0.008901486359536647,0.009724140129983426
101,5.162291306381424e-05,5.098053778056055e-05,0.009423444643616677,0.008798668570816516,0.009715006910264492
102,5.1194062737825634e-05,5.071053630672395e-05,0.009405658468604089,0.008789518997073174,0.0096931903809309
103,5.085699856863357e-05,5.003812140785158e-05,0.009345787838101386,0.008675040639936925,0.009658803157508373
104,5.0514612424497804e-05,4.978502867743373e-05,0.009308226071298123,0.00866554606705904,0.00960814367979765
105,4.993185134177717e-05,4.947464622091502e-05,0.009279244691133498,0.008581473752856254,0.009604870900511741
106,4.9575789016671476e-05,4.891639517154545e-05,0.009220422953367233,0.008535809479653836,0.009539909921586513
107,4.920353787989976e-05,4.861190216615796e-05,0.009173806346952916,0.00844637930393219,0.009513271488249302
108,4.886186802953792e-05,4.8134651442524047e-05,0.00914256889373064,0.008393287248909474,0.00949223443865776
109,4.8623406037222594e-05,4.814599524252117e-05,0.009129914008080959,0.008418329060077667,0.00946198608726263
110,4.804677281451101e-05,4.745619851746596e-05,0.009070562198758125,0.008281582184135914,0.009438753947615624
111,4.777938166322807e-05,4.708204898633994e-05,0.009031092338263989,0.008243365287780762,0.009398698322474957
112,4.7644976778731995e-05,4.6807492763036864e-05,0.009000815860927104,0.00818175371736288,0.009383044764399528
113,4.7173929342534396e-05,4.7023228980833664e-05,0.009032510071992874,0.008260328248143196,0.009392860792577267
114,4.707342411469047e-05,4.677159173297696e-05,0.008980083912611007,0.008170628510415555,0.009357829540967942
115,4.672470526808563e-05,4.606788686942309e-05,0.008929733335971832,0.00809590494260192,0.009318853057920932
116,4.611392131967781e-05,4.565835886751301e-05,0.008884823247790337,0.007987797278910875,0.009303435869514941
117,4.582957223950264e-05,4.524591204244643e-05,0.008841846026480199,0.007977935373783112,0.009245004579424858
118,4.56480104670239e-05,4.513373889494687e-05,0.008819862715899945,0.007941253520548343,0.00922988098114729
119,4.51986791449599e-05,4.51102590886876e-05,0.008808960616588592,0.007921902481466531,0.009222921915352345
120,4.492403051699512e-05,4.445604921784252e-05,0.008755441270768643,0.007833248227834702,0.009185797683894634
