,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
31,0.00021512342131851863,0.000204331359709613,0.01922742635011673,0.024587507992982864,0.016726055443286897
32,0.00020475161029025912,0.0001944433990865946,0.018805178105831145,0.024045002907514573,0.016359927132725716
33,0.00019525950987978527,0.0001856506144395098,0.01836257755756378,0.0234838742017746,0.015972640067338943
34,0.00018691564172816774,0.00017812157282605766,0.018033473938703536,0.022978731021285056,0.015725687593221665
35,0.00017902179058485975,0.0001701890374533832,0.017582243382930754,0.022430524453520773,0.015319713056087494
36,0.00017161868706655999,0.00016360920621082185,0.01721850737929344,0.021941466853022576,0.015014460384845734
37,0.00016468825284391642,0.00015707111859228462,0.016849573701620102,0.021511183455586433,0.014674154743552208
38,0.00015837061121904601,0.00015117628790903837,0.016540363356471063,0.021073722019791602,0.014424798265099525
39,0.00015253462130203842,0.00014586654026061297,0.016239913776516915,0.020639014393091203,0.014187000952661037
40,0.0001473740884102881,0.0001409697369672358,0.015954903215169906,0.02024847634136677,0.01395123589783907
41,0.0001424325191571067,0.00013634771690703928,0.01569116856902838,0.019836613535881044,0.013756628148257732
42,0.0001380195488066723,0.00013213452824857087,0.015439369976520538,0.01948284700512886,0.013552413396537304
43,0.000133856389632759,0.0001284964056685567,0.015208960138261318,0.01913792088627815,0.013375445827841758
44,0.00012989053948937604,0.00012466123152989894,0.014967050440609454,0.018754138723015786,0.013199741877615452
45,0.00012635924707865342,0.00012140536273363978,0.014756365977227688,0.01844826526939869,0.013033478781580924
46,0.00012305031695480768,0.00011829369934275747,0.014561141096055507,0.018183320090174676,0.012870790213346481
47,0.0001197395541627581,0.00011515737045556307,0.014362027123570442,0.017900532335042952,0.012710725516080856
48,0.00011697225466681024,0.00011247642483795061,0.01418345894664526,0.017621785476803778,0.012578906491398811
49,0.00011439538716028134,0.00010992330935550853,0.014010156579315662,0.017344088964164256,0.01245432086288929
50,0.00011159945706215997,0.00010759362165117636,0.013852281160652638,0.017114720568060876,0.012329811491072177
51,0.00010899797567011168,0.00010536880290601403,0.013692728616297245,0.01689780820161104,0.012197025753557682
52,0.00010676983375257502,0.0001032026219763793,0.013552555106580258,0.016659392826259136,0.012102696970105171
53,0.0001046549977036193,0.00010107690963195637,0.013402516283094882,0.016464483439922333,0.011973599642515183
54,0.00010252579716810336,9.936668648151681e-05,0.013296827226877212,0.016273666732013227,0.011907635368406772
55,0.00010070921833782147,9.752650163136423e-05,0.013176008313894271,0.016119855083525182,0.011802213415503502
56,9.882124072949712e-05,9.58346322295256e-05,0.013033352605998517,0.015867051146924497,0.011710958182811737
57,9.711443213745952e-05,9.403077769093215e-05,0.012915650494396686,0.015728669129312037,0.01160290841013193
58,9.543672456250837e-05,9.249493305105717e-05,0.012845686450600625,0.015582706667482854,0.011568410843610764
59,9.377248798652242e-05,9.100713417865335e-05,0.012705801129341126,0.015361338891088962,0.01146655060350895
60,9.22907964559272e-05,8.968876907601953e-05,0.01260044913738966,0.015224396362900733,0.011375941000878811
61,9.092298869897302e-05,8.856096887029708e-05,0.012515443786978721,0.015044116601347923,0.011335396431386471
62,8.94228612499622e-05,8.731081499718129e-05,0.012428496815264225,0.014904996193945409,0.01127279594540596
63,8.798653647924464e-05,8.576913183787838e-05,0.0123266526684165,0.014809093400835992,0.011168182007968425
64,8.660400781081989e-05,8.453201648080722e-05,0.012243419028818607,0.014645514152944088,0.011122442521154881
65,8.534473037191976e-05,8.325463160872459e-05,0.012141705118119716,0.014484319984912872,0.011048484928905963
66,8.407217974308878e-05,8.203202800359577e-05,0.012065561152994633,0.01438394706696272,0.010983648411929607
67,8.29712356789969e-05,8.095332043012605e-05,0.011977273635566235,0.01422192431986332,0.010929770320653915
68,8.185589977074414e-05,8.017565618501976e-05,0.01191546842455864,0.014116510562598706,0.010888315327465535
69,8.088325383141637e-05,7.924728066427633e-05,0.011846404559910297,0.01398524697870016,0.010848279036581516
70,7.984518160810694e-05,7.787977461703122e-05,0.011751219555735588,0.013852837681770324,0.010770464316010475
71,7.863229751819744e-05,7.696167012909428e-05,0.011661808267235755,0.013708414509892464,0.01070672508329153
72,7.754066376946866e-05,7.592086563818157e-05,0.011584017388522626,0.013592718318104744,0.010646622665226459
73,7.658235010846207e-05,7.514195487601683e-05,0.011535875797271729,0.013493355140089989,0.01062238473445177
74,7.554474927019327e-05,7.384842640021816e-05,0.011440773569047451,0.013361511752009392,0.01054442886263132
75,7.46898993384093e-05,7.312090136110783e-05,0.011386350616812707,0.013243999220430852,0.01051944810897112
76,7.3765323322732e-05,7.202629261882975e-05,0.011318491436541081,0.013166475035250187,0.010456099063158036
77,7.286596296277518e-05,7.138244953239337e-05,0.011268913224339485,0.013060680702328681,0.010432756692171096
78,7.206310440475743e-05,7.041824428597466e-05,0.011187334023416042,0.012911118976771831,0.01038290187716484
79,7.131215543874229e-05,6.960441271075979e-05,0.011138524562120437,0.012858507037162781,0.010335866697132587
80,7.03470324515365e-05,6.903956964379176e-05,0.011046023815870285,0.012682505212724208,0.01028233177959919
81,6.949053694067213e-05,6.809526850702241e-05,0.0109989720210433,0.01262037705630064,0.010242317616939545
82,6.879886146634817e-05,6.749213003786281e-05,0.010929060317575932,0.01251412894576788,0.010189361087977886
83,6.807848384293418e-05,6.666813016636296e-05,0.010866560190916062,0.012375348322093487,0.010162459053099156
84,6.736916742132356e-05,6.59662697580643e-05,0.010828363783657551,0.012366025261580944,0.010110788978636265
85,6.655010321992449e-05,6.543460040120408e-05,0.01076605174690485,0.012218153402209282,0.010088404156267643
86,6.600662338314578e-05,6.467560277087614e-05,0.010710424967110157,0.012121112309396267,0.01005210492759943
87,6.525910304238399e-05,6.385751767084003e-05,0.01063723411411047,0.01201032854616642,0.009996457770466805
88,6.44703157498346e-05,6.344802270177752e-05,0.01060172650963068,0.011923753432929516,0.009984780475497246
89,6.390595527288193e-05,6.262229784624651e-05,0.010530529767274857,0.011852813884615898,0.00991346400231123
90,6.31500847521238e-05,6.239126494619995e-05,0.010511120446026326,0.011792704425752164,0.0099130479991436
91,6.259167411675056e-05,6.138104829005896e-05,0.010443435981869698,0.011687591187655926,0.009862831197679042
92,6.189073571780076e-05,6.106303306296467e-05,0.010398221686482429,0.011597625985741615,0.009838499762117862
93,6.124318577349186e-05,6.021449342370033e-05,0.010318063385784625,0.011464069820940495,0.00978326056152582
94,6.069223866992009e-05,5.967800447251648e-05,0.010280096642673016,0.011416461691260338,0.009749793447554111
95,6.0105285519966856e-05,5.912185850320384e-05,0.010230044052004814,0.01134833339601755,0.009708176478743552
96,5.964008053221429e-05,5.8657964982558044e-05,0.010194063670933246,0.011283959448337554,0.009685446321964265
97,5.8963439078070226e-05,5.8072420069947836e-05,0.010172938294708729,0.01124445915222168,0.009672896414995193
98,5.8618485054466875e-05,5.769500188762322e-05,0.010110869854688644,0.011106976047158242,0.009646019451320171
99,5.8013578915658096e-05,5.698609631508589e-05,0.010033106654882431,0.010997360944747925,0.009583121463656426
100,5.744138237787411e-05,5.654505162965506e-05,0.010012334883213044,0.010953090079128742,0.009573316387832164
101,5.685531999915838e-05,5.604844103800133e-05,0.009953745529055596,0.01086139764636755,0.009530174396932125
102,5.66222814086359e-05,5.543095612665638e-05,0.009914233274757862,0.010822480358183385,0.009490384310483933
103,5.574390457089369e-05,5.5202704097609966e-05,0.009894146956503392,0.01075289275497198,0.009493397288024426
104,5.56273784119791e-05,5.4613137908745554e-05,0.00982536882162094,0.010626953020691872,0.009451295770704747
105,5.488830084990089e-05,5.4152243537828324e-05,0.009779492616653443,0.010570151619613171,0.00941051885485649
106,5.440952304828291e-05,5.3657911194022746e-05,0.009753159023821354,0.010512743555009365,0.009398685991764069
107,5.3878120185496905e-05,5.3153499320615085e-05,0.00970222894102335,0.010464573316276073,0.009346467889845372
108,5.350184035099422e-05,5.292366142384708e-05,0.009671721421182156,0.010365493595600128,0.009347960874438286
109,5.2981826738687234e-05,5.2399836131371555e-05,0.009618639089167118,0.010308055356144905,0.009296911470592022
110,5.262247354645903e-05,5.191108211874962e-05,0.009586666971445083,0.010254735834896564,0.009274901039898396
111,5.2330457304681965e-05,5.152898491360247e-05,0.009559095650911332,0.010171933509409427,0.00927310463041067
112,5.185090902765902e-05,5.1312051364220676e-05,0.009518141821026803,0.010119632184505463,0.009237446151673793
113,5.142721847126571e-05,5.062307754997164e-05,0.009451196305453777,0.01003471579402685,0.009178887009620667
114,5.100737432561194e-05,5.114473591675051e-05,0.00955026876181364,0.010064426362514495,0.009310328774154187
115,5.081554210240332e-05,4.9904532643267886e-05,0.009392158538103103,0.009931315779685973,0.009140552692115307
116,5.01997624814976e-05,4.9844266468426215e-05,0.009394658468663693,0.00990975644439459,0.009154279381036759
117,4.982483626614946e-05,4.91789924853947e-05,0.009321121387183667,0.009825500957667828,0.009085744395852089
118,4.955454933224246e-05,4.907058682874776e-05,0.009295436739921569,0.009747433438897134,0.009084505215287208
119,4.920453167869709e-05,4.9177689215866846e-05,0.00930005293339491,0.009735905155539513,0.009096654579043389
120,4.8790884078092254e-05,4.821492548217066e-05,0.009221768863499165,0.009666890986263752,0.009014044366776943
