,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
29,0.0002863215061370283,0.00026875744457356633,0.023074017241597175,0.02127283476293087,0.023914572298526764
30,0.0002720200976667305,0.0002557305060327053,0.022414459213614464,0.020597255900502206,0.023262488543987273
31,0.00025905712507665155,0.00024355522997211666,0.02180592469871044,0.01995194151997566,0.02267111770808697
32,0.0002475638967007399,0.00023216235800646245,0.021272861436009406,0.01939988397061825,0.02214691773056984
33,0.00023600766493473202,0.00022214801982045173,0.02069371595978737,0.018789082914590836,0.02158254526555538
34,0.00022559484466910362,0.00021226867218501866,0.020169090107083322,0.018204603418707846,0.021085851788520814
35,0.00021616451849695295,0.00020312531385570764,0.01970814935863018,0.01774673178792,0.02062347911298275
36,0.00020727507420815528,0.000194980115047656,0.019217583686113357,0.01721629247069359,0.020151518285274506
37,0.00019904664096732935,0.00018724088033195585,0.0187798485904932,0.01675325632095337,0.019725592583417894
38,0.00019144867197610439,0.0001800032617757097,0.018388933315873147,0.016320068910717963,0.019354402422904968
39,0.00018442476944377026,0.00017344034218695015,0.017984454408288,0.01590195342898369,0.018956288173794748
40,0.00017763695776617776,0.0001671033026650548,0.01761384665966034,0.015545231699943542,0.01857920043170452
41,0.00017152126180008053,0.00016109534015413374,0.017258927524089814,0.015144534558057785,0.018245644122362136
42,0.00016540146005960803,0.000155657145078294,0.01689492732286453,0.014786271080374717,0.017878966741263866
43,0.00016000643120302508,0.0001503740670159459,0.016557154804468156,0.014411031454801559,0.017558678723871707
44,0.00015485079706801722,0.00014526062237564476,0.016253581345081328,0.014113631509244442,0.017252224683761596
45,0.00015021246722123275,0.00014069386234041303,0.015979613251984118,0.013847262300550937,0.01697470832616091
46,0.00014526794043680032,0.00013666197541169821,0.01567984987050295,0.013575280234217644,0.016661983244121076
47,0.00014123280862501512,0.00013248379924334585,0.015404336452484131,0.01330002974718809,0.01638634644448757
48,0.0001370328912162222,0.00012875439133495093,0.015177059583365918,0.013103964403271676,0.016144504472613334
49,0.0001333018857985735,0.0001251922716619447,0.014962436594069005,0.012919286675751209,0.015915905721485615
50,0.0001298723169020377,0.00012173485476523637,0.014727823287248611,0.012661860175430775,0.01569193784147501
51,0.00012637893620800849,0.00011887707281857729,0.014494223706424236,0.012425455637276173,0.015459649376571178
52,0.00012329060176853091,0.00011570338800083846,0.014304751232266426,0.012283536791801452,0.015247984379529953
53,0.00012020236967752377,0.00011282271210802719,0.014111957550048827,0.012077265605330467,0.015061480589210988
54,0.00011744566649819414,0.00011023080645827576,0.013933248184621334,0.0119386974722147,0.014864039085805416
55,0.00011480298979828755,0.00010746837593615054,0.01375506266951561,0.011762497127056121,0.014684925600886346
56,0.00011212263023480774,0.00010513507470022887,0.013600954189896583,0.011654757373034954,0.014509179107844829
57,0.00010977126696767906,0.00010295223095454276,0.013420940972864628,0.011487341932952404,0.01432328775525093
58,0.00010755392887707178,0.00010064325790153816,0.013281664289534091,0.011376581825315953,0.014170703031122684
59,0.00010523790716736888,9.866355103440582e-05,0.013133418224751949,0.011230237185955047,0.014021570011973381
60,0.00010309879997900377,9.664257755503059e-05,0.012998791933059693,0.011136987619102002,0.01386763371527195
61,0.0001012397376083148,9.486046998063103e-05,0.012885950356721878,0.011051888056099414,0.013741847723722458
62,9.93570465167674e-05,9.298193850554526e-05,0.012734683416783809,0.010894567929208279,0.013593404553830624
63,9.747037673757102e-05,9.133673011092469e-05,0.012591877840459348,0.010770443752408028,0.013441880755126477
64,9.577336245759701e-05,8.976097480626776e-05,0.012508703805506229,0.010732025429606438,0.013337820507586003
65,9.413287305505947e-05,8.816027489956468e-05,0.012403446957468986,0.010634533390402793,0.013228940218687058
66,9.259198229604711e-05,8.673387754242867e-05,0.01228242363780737,0.010525334291160107,0.013102399930357934
67,9.113211922037105e-05,8.522022486431524e-05,0.012187225110828877,0.010469967164099217,0.012988612167537212
68,8.960531423023591e-05,8.402078150538727e-05,0.012088745720684529,0.010389898382127285,0.012881541773676872
69,8.81879865967979e-05,8.270541002275422e-05,0.011998337768018246,0.010305235460400582,0.012788451500236988
70,8.688429807079956e-05,8.140700141666457e-05,0.01190675087273121,0.01022140946239233,0.012693244032561779
71,8.56268093533193e-05,8.036593411816285e-05,0.011827108599245548,0.01019209835678339,0.012590113766491414
72,8.438122196821496e-05,7.912145752925426e-05,0.011731156036257745,0.010096714273095131,0.012493896149098873
73,8.320266021958863e-05,7.803494780091569e-05,0.01165394101291895,0.010015717260539531,0.01241844605654478
74,8.206611499190331e-05,7.70192570053041e-05,0.011580625176429748,0.009969905875623226,0.012332292944192887
75,8.106742830326159e-05,7.589988963445649e-05,0.011503143943846226,0.009904794804751873,0.012249040268361568
76,7.996458152774722e-05,7.482778513804078e-05,0.011411410383880138,0.00982419442385435,0.012152110189199448
77,7.891059979253139e-05,7.398057699901983e-05,0.011332522183656692,0.009761994555592537,0.01206543430685997
78,7.785045764952277e-05,7.29453269741498e-05,0.011272547170519828,0.009708532989025116,0.012002420835196972
79,7.693326789497708e-05,7.208554568933324e-05,0.011216192692518234,0.009675974622368813,0.011934960633516312
80,7.59641580710498e-05,7.13448497117497e-05,0.011145948059856891,0.009615030065178871,0.01186037752777338
81,7.51661586885651e-05,7.043644349323586e-05,0.011088995933532715,0.009544873759150505,0.011809587068855763
82,7.42913411037686e-05,6.952469411771744e-05,0.011020520366728306,0.009504477344453335,0.011728007085621358
83,7.334081912025188e-05,6.878545071231201e-05,0.010948093459010124,0.009434448778629303,0.011654460653662681
84,7.253053821235275e-05,6.811041850596667e-05,0.01090272754430771,0.009422197751700879,0.011593642383813859
85,7.183096788745994e-05,6.740824377629906e-05,0.010860255062580109,0.009387574195861816,0.011547506153583527
86,7.107647591813778e-05,6.672557763522491e-05,0.010787180922925473,0.009326196238398553,0.011468973085284233
87,7.026176249686008e-05,6.584668270079419e-05,0.010728995949029922,0.009250992126762867,0.011418731398880482
88,6.950282103692492e-05,6.523813935928046e-05,0.010679515898227692,0.009198387302458286,0.011370708718895912
89,6.87999723595567e-05,6.456445553340017e-05,0.010627621226012707,0.00916919857263565,0.011308217570185661
90,6.806203028342376e-05,6.404055980965495e-05,0.010592067688703537,0.009162450246512889,0.011259222999215127
91,6.746185642744725e-05,6.331033218884841e-05,0.010526469983160496,0.009094793014228345,0.011194585002958774
92,6.684268155368044e-05,6.28165842499584e-05,0.010502984672784805,0.009084521047770976,0.011164934672415257
93,6.615978102975835e-05,6.215033819898963e-05,0.01042835894972086,0.008989866599440574,0.011099656261503697
94,6.543984326223533e-05,6.152654124889522e-05,0.010376632548868656,0.008948987014591694,0.011042867787182331
95,6.477816175902262e-05,6.093295873142779e-05,0.010339842922985554,0.00892369870096445,0.011000710241496563
96,6.446021900046616e-05,6.0603265592362734e-05,0.01029652051627636,0.008873661942780019,0.010960521548986435
97,6.386574018203344e-05,5.9983609826304016e-05,0.010282755233347415,0.00889263354241848,0.010931478776037694
98,6.31702055882973e-05,5.9290732606314124e-05,0.010207396112382411,0.008805117644369602,0.01086179357022047
99,6.261359327860797e-05,5.9026539092883466e-05,0.010166050158441067,0.008746514208614825,0.010828499421477318
100,6.202828488312662e-05,5.829415982589126e-05,0.010126415267586708,0.008733510188758373,0.010776436813175678
101,6.152846472105012e-05,5.779822065960616e-05,0.010084580332040786,0.008706761337816716,0.010727562494575977
102,6.1003941809758543e-05,5.761889362474904e-05,0.010032869800925255,0.008643178530037402,0.010681391842663288
103,6.036588213949775e-05,5.688559613190591e-05,0.010017495341598988,0.008623817898333073,0.010667877569794655
104,5.98641560645774e-05,5.65781383193098e-05,0.009962840899825097,0.008582085855305194,0.010607192665338517
105,5.941079163070147e-05,5.601098615443334e-05,0.009939777702093124,0.008558283150196076,0.010584475360810757
106,5.895989762696748e-05,5.5498457222711294e-05,0.009865790158510208,0.008491255305707456,0.010507239587605
107,5.8380644622957335e-05,5.506361776497215e-05,0.009827203936874867,0.008426375091075897,0.010480923615396022
108,5.796486104372889e-05,5.470783973578364e-05,0.009818622767925262,0.008465119376778603,0.010450257435441018
109,5.745378318048703e-05,5.423985334346071e-05,0.009771377630531788,0.008403657786548138,0.010409646220505237
110,5.702456847454111e-05,5.3875514713581654e-05,0.009723728746175766,0.008354189172387123,0.010362847149372101
111,5.666346182503427e-05,5.338380608009175e-05,0.009688466414809227,0.008315239585936069,0.010329304747283458
112,5.625286095892079e-05,5.355564644560218e-05,0.00973493579775095,0.008388580568134785,0.010363236293196678
113,5.5940100234389924e-05,5.2776670490857216e-05,0.009619434550404548,0.008238852508366108,0.010263706184923648
114,5.5299413894924024e-05,5.220025428570807e-05,0.00958735153079033,0.008218199796974659,0.010226289145648479
115,5.486544090672396e-05,5.192544049350545e-05,0.00956015482544899,0.008203607499599457,0.010193208865821361
116,5.449025261138255e-05,5.144196067703888e-05,0.009507516473531723,0.008137339763343333,0.010146931745111942
117,5.4173385433387014e-05,5.1177963032387195e-05,0.009481540881097317,0.008122091069817544,0.010115951113402844
118,5.3738391191776224e-05,5.084111850010231e-05,0.009479482695460319,0.008145641200244427,0.010101942047476768
119,5.331674275415329e-05,5.05036415415816e-05,0.009432871490716935,0.00808631483465433,0.010061265490949154
120,5.294648925579774e-05,5.0087012641597536e-05,0.009382146634161473,0.008027653731405736,0.010014242939651013
