,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
45,0.0005491045575278501,0.000527078261366114,0.03161512553691864,0.02229808911681175,0.03596307583153248
46,0.0005398875335231423,0.000518352995859459,0.03135664500296116,0.022017091587185858,0.03571510128676891
47,0.0005308497021906078,0.0005113233905285597,0.03114276222884655,0.021873451843857764,0.03546843871474266
48,0.0005226153554394841,0.0005035644397139549,0.03081469103693962,0.021643281504511832,0.03509468428790569
49,0.0005150093875514964,0.0004956945474259556,0.03056837722659111,0.021374112591147423,0.034859033301472664
50,0.0005074351583607495,0.0004905798938125372,0.030430208966135977,0.021262895837426184,0.03470828667283058
51,0.0005004682244422535,0.0004824463068507612,0.03005097195506096,0.02098572090268135,0.03428142264485359
52,0.0004929722053930163,0.0004769424430560321,0.029929167926311492,0.02087131015956402,0.03415616489946842
53,0.0004861517615305881,0.00046902795787900686,0.029625015556812285,0.02056042678654194,0.03385515928268432
54,0.0004794609329352776,0.0004640131781343371,0.0294037190079689,0.020435805395245553,0.03358874760568142
55,0.00047340335013965767,0.0004576667561195791,0.029152698665857315,0.020219612941145895,0.03332147106528282
56,0.0004668814622952292,0.00045294006122276187,0.02900991924107075,0.020128523111343385,0.033154570311307904
57,0.00046077959549923735,0.0004470854171086103,0.028794555366039275,0.019866190776228906,0.03296112380921841
58,0.0004548029613215476,0.00044081296888180075,0.02851696603000164,0.019696938917040826,0.03263297840952873
59,0.0004494575783610344,0.00043607483501546086,0.028321246951818466,0.01955897681415081,0.03241030469536781
60,0.00044375023261333503,0.00043026243220083414,0.0281586417555809,0.019334395453333854,0.032276623025536536
61,0.0004393625142984092,0.0004262266773730516,0.027951844558119773,0.01922904744744301,0.03202248260378838
62,0.0004331745789386332,0.0004219370288774371,0.027811888009309768,0.019074298068881036,0.03188942939043045
63,0.00042842855715813735,0.0004169858247041702,0.027622494250535964,0.01891677752137184,0.03168516270816326
64,0.0004237697413191199,0.00041282777674496175,0.027487023547291756,0.01875,0.031564303860068324
65,0.0004186225562201192,0.0004084153205621988,0.0272599046677351,0.018608005717396736,0.03129745751619339
66,0.00041471943104018767,0.00040386502747423946,0.02712211050093174,0.018421670794486998,0.031182316392660142
67,0.0004095084445240597,0.00040064493543468416,0.02695319093763828,0.018326428905129432,0.03097901128232479
68,0.00040544584897967675,0.0003961153037380427,0.02678098313510418,0.018143345937132835,0.03081187941133976
69,0.0004009866458363831,0.00039362841402180494,0.026695761904120444,0.018053517565131186,0.030728809610009192
70,0.0003977601594912509,0.0003885181131772697,0.02648620620369911,0.017815274447202684,0.030532643124461176
71,0.0003931626941387852,0.00038548239041119814,0.02635727748274803,0.01775960363447666,0.030369524285197257
72,0.00039119370669747394,0.00038294380996376274,0.026265145614743232,0.01767454981803894,0.030274091139435768
73,0.00038682411599438637,0.0003805368021130562,0.026182314455509184,0.01764931119978428,0.030164381861686705
74,0.00038399946371403835,0.00037563392077572644,0.02597451873123646,0.017403056770563127,0.029974534884095193
75,0.0003781979682389647,0.0003721060883253813,0.02584957003593445,0.017206623926758768,0.029882942959666252
76,0.00037480237156463164,0.0003685694222804159,0.0256507558375597,0.017081399634480476,0.029649787619709968
77,0.00037139553654318055,0.0003668830159585923,0.02564988560974598,0.017025195956230164,0.029674739837646485
78,0.0003722114806684355,0.0003626875497866422,0.025432075560092925,0.01683932475745678,0.02944202445447445
79,0.0003648083610460162,0.00036195059306919574,0.025398758202791215,0.01690284229815006,0.029363520219922067
80,0.00036245740406836075,0.00035617828369140627,0.02516122952103615,0.016660015136003493,0.02912846386432648
81,0.00036103974484528106,0.0003571467334404588,0.025279385671019554,0.01657542422413826,0.029341233298182487
82,0.0003558210531870524,0.000350903453072533,0.02492422014474869,0.016316335946321488,0.028941230326890947
83,0.0003528042902083447,0.00034833310637623073,0.02482544645667076,0.01629400663077831,0.028806785643100737
84,0.00034896124290147173,0.0003456187329720706,0.024701746106147768,0.016114890053868295,0.028708949089050292
85,0.00034708217950537803,0.00034400859382003544,0.024676948487758636,0.01599778816103935,0.028727225586771966
86,0.0003437866546058406,0.0003401574317831546,0.02445257790386677,0.015890019163489342,0.028448439314961434
87,0.00034090828460951647,0.0003382869763299823,0.02436385303735733,0.01583081915974617,0.02834593750536442
88,0.0003387027715022365,0.000336605510674417,0.024339032992720604,0.015861423090100288,0.028295254558324812
89,0.0003354671539273113,0.0003329533990472555,0.024155738279223442,0.015656937286257742,0.028121846690773965
90,0.000332068563827003,0.0003292866004630923,0.023998993188142775,0.015447120890021324,0.027989867851138116
91,0.00032965098003235954,0.0003279418346937746,0.023929767906665803,0.015338210016489029,0.02793916128575802
92,0.00032723535628368457,0.0003253391967155039,0.023812279030680658,0.015208129659295083,0.027827549502253534
93,0.0003249286328597615,0.00032353912480175494,0.023697708323597907,0.015118828862905503,0.027701183632016183
94,0.00032179057598114014,0.0003210575948469341,0.023601977974176406,0.015057520791888237,0.027589391022920608
95,0.0003203479010456552,0.0003204676927998662,0.023609282821416853,0.014981416687369346,0.027635618820786478
96,0.0003181822939465443,0.0003157393541187048,0.023377522975206375,0.014702991843223571,0.027425634786486627
97,0.00031672660765858987,0.00031370306271128357,0.02326634116470814,0.01468069188296795,0.027272976711392404
98,0.00031254601393205427,0.00031289477716200053,0.023278589099645614,0.014625239074230195,0.027316818386316298
99,0.0003111269084426264,0.0003102718701120466,0.023091784566640853,0.014386998564004898,0.0271540180593729
100,0.00030845544883050023,0.00030922096455469726,0.023072516024112703,0.014363656714558602,0.027136651128530503
101,0.000307189350326856,0.0003063467447645962,0.022958953008055685,0.014264231994748116,0.027016490548849106
102,0.00030423782455424466,0.0003041539981495589,0.022794421762228012,0.01413841150701046,0.026833894029259682
103,0.0003021424352967491,0.00030110353720374405,0.022692331597208976,0.01401460237801075,0.02674193523824215
104,0.00030478731729090215,0.0003010514716152102,0.022650254294276237,0.01398687668144703,0.026693163588643074
105,0.0002988980667820821,0.0002977007708977908,0.02252992808818817,0.013820366710424423,0.02659439042210579
106,0.00029790732349889974,0.0002972006343770772,0.02249635748565197,0.01381365105509758,0.026548288017511367
107,0.0002960829568716387,0.00029527206788770854,0.022407242134213447,0.01378832794725895,0.026429401859641075
108,0.00029250959982164205,0.00029251823376398535,0.022245825678110124,0.013500760495662689,0.02632685624063015
109,0.00029026143291654684,0.0002898607909446582,0.022096287310123443,0.013375724591314793,0.02616588391363621
110,0.00028766260016709565,0.0002892470179358497,0.02210071176290512,0.013421002700924873,0.02615124434232712
111,0.00028589501006839174,0.00028890274988953025,0.022042078226804734,0.013282050304114819,0.026130091622471808
112,0.0002834353852085769,0.0002844763768371195,0.02181853510439396,0.013047197498381138,0.02591182626783848
113,0.00028168182626056175,0.0002833739918423817,0.02179829642176628,0.01307662520557642,0.025868410989642144
114,0.0002802123692041884,0.0002832101919921115,0.02184417814016342,0.013161109127104283,0.025896279066801073
115,0.0002773242154701923,0.00027949675568379463,0.02158628433942795,0.012789498791098594,0.025691450014710425
116,0.0002751044820373257,0.00027717322285752743,0.021452620401978494,0.012629058845341205,0.025570283755660058
117,0.00027353460822875304,0.0002760756347561255,0.02138202764093876,0.012576603405177593,0.025491227805614473
118,0.0002717956417473033,0.0002745169500121847,0.02133153147995472,0.012478917315602302,0.02546275086700916
119,0.00027065586453924577,0.0002729094313690439,0.021234331354498863,0.012405786626040936,0.025354318618774414
120,0.00026807690931794544,0.0002713847655104473,0.021176003888249396,0.012358754090964794,0.025290719643235208
121,0.0002675093070138246,0.0002704285696381703,0.021095999777317048,0.012231415212154388,0.025232804045081138
122,0.00026644645316991955,0.0002691283472813666,0.021079397276043892,0.012225372679531575,0.025211276561021803
123,0.0002642308136758705,0.00026614617789164183,0.02086313344538212,0.011981617882847786,0.025007839649915695
124,0.00026235999306663873,0.00026507752016186715,0.020828697308897973,0.01189975168555975,0.024995536506175996
125,0.0002596283050176377,0.0002638034708797932,0.020769246369600296,0.011902980580925942,0.024906837195158005
126,0.00025834770368722576,0.00026462075009476394,0.020873249769210817,0.011940006650984287,0.025042097717523575
127,0.0002572817506734282,0.0002631076390389353,0.020823823139071464,0.012024796903133392,0.024930035397410392
128,0.0002555887694082533,0.0002592980582267046,0.020514299795031547,0.011546054147183895,0.02469948135316372
129,0.0002574033090301479,0.0002573641011258587,0.02043296806514263,0.011511789932847023,0.024596183821558953
130,0.00025478757549232494,0.00025580851128324865,0.02034685596823692,0.01135306864976883,0.02454395703971386
131,0.0002503999830999722,0.00025455477705691007,0.020301712080836296,0.011340475045144557,0.024483622685074806
132,0.0002480340473509083,0.0002537966932868585,0.020250438377261162,0.01129470907151699,0.024429779425263407
133,0.00024745830373528105,0.0002527424960862845,0.020192635953426363,0.011206347718834877,0.024386238604784012
134,0.0002461305043349663,0.0002505590539658442,0.020092694386839867,0.011145219206809998,0.024268182814121245
135,0.0002446795623594274,0.0002492370852269232,0.020015451461076736,0.011000129282474519,0.024222601875662803
136,0.00024361962142090002,0.00024812737363390626,0.019946196898818016,0.010946383737027644,0.0241461081802845
137,0.00024184666069534917,0.0002467701747082174,0.01985964588820934,0.010848290212452412,0.02406494528055191
138,0.00023968252159344653,0.0002451885706977919,0.01978081338107586,0.010803238674998283,0.023970349580049514
139,0.00023816649064732095,0.00024408422352280467,0.019717115238308908,0.010691931247711181,0.023928868770599365
140,0.00023744831851217895,0.00024226104898843914,0.019630604460835456,0.010634183399379254,0.02382893279194832
141,0.00023518843673324833,0.00024229318951256572,0.01968388192355633,0.010639673061668874,0.023904512450098992
142,0.0002350739378016442,0.00024067012360319497,0.01962409757077694,0.010785044692456723,0.023748987317085267
143,0.0002332255548875158,0.00024006847583223133,0.019574287459254266,0.010628791712224483,0.023748852610588074
144,0.00023297903244383632,0.00023679360223468392,0.01930488832294941,0.010308383740484714,0.02350325956940651
145,0.00023193893333276112,0.00024320486932992934,0.019922298192977906,0.011107190735638142,0.02403601422905922
146,0.00023221449247406176,0.0002357009903062135,0.019316334947943686,0.010326863527297973,0.023511422649025917
147,0.0002295549832827722,0.00023639998107682914,0.019405273720622063,0.01072133831679821,0.023457777798175813
148,0.0002278657554415986,0.00023916908947285264,0.01952996514737606,0.010510133095085621,0.023739221096038817
149,0.0002275227194574351,0.0002343503391603008,0.019152097553014755,0.010054784491658211,0.023397510573267936
150,0.00022426999271071206,0.00023281765403226017,0.019151099398732184,0.010060310140252113,0.023393469378352166
151,0.00022303209523670377,0.00023027202114462854,0.019140316098928453,0.010250042006373406,0.023289109617471694
152,0.00022193326886432867,0.00022912184009328486,0.01896355837583542,0.010030092597007751,0.023132508918642998
153,0.00022142834456947942,0.00022776782745495438,0.018831902146339417,0.009806777350604534,0.023043627366423607
154,0.00021862985391635448,0.0002273076807614416,0.018871948346495627,0.009865852631628513,0.02307479314506054
155,0.0002177847787970677,0.0002257706841919571,0.01872359149158001,0.00974291455000639,0.022914573922753333
156,0.00021640633116476238,0.0002241481590317562,0.01870600052177906,0.009754614494740963,0.022883314862847327
157,0.00021492022807554652,0.00022258506098296493,0.0185393425822258,0.009529756121337414,0.02274381622672081
158,0.00021524919585014384,0.0002230110508389771,0.018712922707200052,0.009778556898236274,0.0228822922706604
159,0.0002133907680399716,0.00022105732990894465,0.01856935739517212,0.009697385057806969,0.022709611579775812
160,0.0002124990113467599,0.0002192837168695405,0.018407703712582588,0.009406192936003208,0.022608410641551016
161,0.0002105167801103865,0.0002237510751001537,0.018796107545495034,0.00975870706140995,0.023013561517000198
162,0.0002127559343352914,0.00021979381155688317,0.018427630588412285,0.009325730726122855,0.02267518363893032
163,0.0002092359222782155,0.00021644808119162918,0.01828000955283642,0.009264528937637805,0.022487233206629754
164,0.0002094459681150814,0.0002195212332298979,0.018510233089327813,0.009626591801643372,0.022655932381749153
165,0.00020723828211581955,0.00021572060883045196,0.0182347708940506,0.009350320622324944,0.022380846664309503
166,0.00020438571033688883,0.00021231193735729903,0.01801857888698578,0.009158890619874,0.02215309999883175
167,0.00020308958948589862,0.00021169028768781574,0.017967078164219857,0.009026508890092372,0.02213934399187565
168,0.0002021422925948476,0.000214758031652309,0.018282917216420173,0.009336433932185173,0.02245794214308262
169,0.00020336581374673794,0.0002215404051821679,0.01902143068611622,0.010089096389710903,0.02318985275924206
170,0.00020655676218060156,0.00021003962901886553,0.018001016601920126,0.009268493093550205,0.022076195254921913
171,0.00020383437882022312,0.00020867139217443765,0.017820517644286157,0.00889455083757639,0.02198596850037575
172,0.00019768887509902317,0.0002095894911326468,0.01799078956246376,0.00916178472340107,0.02211099483072758
173,0.0001973622206908961,0.00020789066387806089,0.017945290356874467,0.00920268040150404,0.02202517434954643
174,0.0001974490219921184,0.00020653575367759913,0.017730881720781327,0.008751214928925038,0.02192139133810997
175,0.00019670055926932642,0.00020388366596307605,0.017629455700516702,0.008800797872245312,0.02174949660897255
176,0.00019387104412696014,0.0002029885066440329,0.017555362060666085,0.008818838335573674,0.021632406413555145
177,0.0001930156881765773,0.00020252353278920053,0.017567899599671363,0.008795812651515007,0.02166154094040394
178,0.00019266403435419004,0.00020104910305235535,0.017459099590778352,0.008589002192020417,0.02159847840666771
179,0.00019056467649837335,0.00020149671065155416,0.01754488833248615,0.008825284615159034,0.02161403961479664
180,0.00018969913944602012,0.00019843271700665355,0.017316285446286203,0.008627621866762638,0.02137099750339985
181,0.00018915206387949487,0.00019720528216566892,0.017239086553454398,0.008566504791378975,0.021286289542913436
182,0.00018894607647477338,0.00019701241748407483,0.017285421192646026,0.00867085974663496,0.021305549666285516
183,0.00018758179348272582,0.00019917168363463135,0.017413090020418166,0.008601236753165722,0.021525286957621573
184,0.00018875956962195536,0.00019594410026911645,0.01727164052426815,0.008607932552695274,0.021314703077077866
185,0.00019011605453367035,0.00019552624376956374,0.01716963782906532,0.008476767726242541,0.021226311177015303
186,0.00018566432350780815,0.00019354905874934046,0.017067942917346954,0.008540178537368775,0.021047566533088684
187,0.00018500170127178233,0.0001925211731577292,0.01703458368778229,0.00853196892887354,0.02100246973335743
188,0.0001830763517258068,0.00019494311767630278,0.017188938856124877,0.008502058051526547,0.021242818906903268
189,0.00018240523165635145,0.00019111768284346909,0.016976409256458283,0.008502635397017002,0.020930837839841843
190,0.00018101571981484692,0.0001905366947175935,0.01693399965763092,0.008295232467353343,0.020965422987937927
191,0.0001796299328755898,0.00018919481080956758,0.01683315373957157,0.008338677361607552,0.020797240361571313
192,0.00017884482396766544,0.00018765143991913646,0.016785056367516517,0.008235973306000233,0.020774629414081574
193,0.00017844538495410234,0.00018925061041954905,0.016991898193955423,0.008586650192737579,0.020914347022771836
194,0.00017805086681619287,0.00018982315552420914,0.01702323779463768,0.00869558971375227,0.020909472331404687
195,0.00017936506657861173,0.00018681513669434934,0.01686139442026615,0.008507449254393578,0.020759903863072394
196,0.00017904492657786855,0.00018527644511777907,0.01663881152868271,0.008162725232541562,0.020594318583607673
197,0.0001758555534373348,0.00018557106668595224,0.01670239970088005,0.008343987725675106,0.02060299217700958
198,0.0001735634469271948,0.00018221743521280588,0.016547128334641458,0.008252877369523048,0.02041777804493904
199,0.00017368526683033756,0.00018293786619324236,0.016539094522595405,0.008165558837354182,0.02044674426317215
200,0.00017174710897961633,0.00018263050413224846,0.016538449674844743,0.008174793422222137,0.02044148989021778
201,0.00017254039354156704,0.00018224296974949538,0.016548854783177375,0.008222517110407352,0.020434478670358656
202,0.0001721790861726428,0.00018021557654719799,0.016484652087092398,0.008265027217566967,0.020320476070046424
203,0.00016974712838418782,0.0001779616461135447,0.016264988183975218,0.008091981448233128,0.0200790573656559
204,0.00016835088531176248,0.0001803105790168047,0.016600687280297278,0.008515927754342557,0.020373575910925864
205,0.00016922712229037036,0.00017771623737644404,0.01633215360343456,0.008106574937701226,0.020170758292078973
206,0.00017065775328471014,0.00017859563464298845,0.01645507462322712,0.008189182206988334,0.020312492921948432
207,0.00016646773379761726,0.0001775052840821445,0.016329552307724954,0.007990205697715282,0.020221247598528863
208,0.00016765875994072607,0.00017574309778865428,0.016187160089612008,0.008065063022077084,0.019977471455931664
209,0.00016415203475238135,0.00017567590752150863,0.01619683600962162,0.008005089424550534,0.020019651427865028
210,0.00016475872757534186,0.00017647319880779834,0.016330901458859445,0.00804945182055235,0.020195578709244728
211,0.00016331731380584338,0.0001756725792074576,0.016302929297089576,0.008130763284862041,0.020116606801748274
212,0.0001627207436831668,0.000177725805551745,0.016422687172889708,0.008208650909364224,0.020255903303623198
213,0.00016296249959850683,0.000171776853967458,0.0159938345849514,0.007845542803406715,0.019796372577548026
214,0.00016245696945892026,0.00017259595217183232,0.016110381111502647,0.008087223470211029,0.019854522421956063
215,0.00016079876164440065,0.0001733919489197433,0.016332668364048005,0.008104597516357899,0.02017243504524231
216,0.00016118515244064233,0.00017341346479952336,0.016217041984200476,0.008112131282687188,0.019999333322048188
217,0.0001597949101900061,0.00016837228962685914,0.01588718719780445,0.007860947623848915,0.0196327668428421
218,0.0001588198148723071,0.0001710330304922536,0.016164728552103044,0.008210962116718292,0.019876485615968706
219,0.00015818038761305312,0.0001658203441184014,0.01565433233976364,0.007702206037938595,0.019365323707461357
220,0.00015667770911629002,0.00016881189309060575,0.01591328650712967,0.008017620407044887,0.019597931057214735
221,0.0001590628306924676,0.00016666162351612002,0.015821911692619324,0.008108811601996422,0.019421357959508896
222,0.00015670109326795985,0.00016451119910925626,0.015667336285114287,0.007972901631146669,0.019258072674274443
223,0.00015379222051706165,0.00016396288934629412,0.01571414224803448,0.007872290946543216,0.01937367208302021
224,0.00015365841507446022,0.0001638815616024658,0.015788756683468817,0.007959332428872585,0.019442489594221114
225,0.00015252927085384726,0.00016254697926342486,0.015592531263828278,0.0076520775631070135,0.01929807499051094
226,0.00015152905213957032,0.00016119203937705606,0.01548453040421009,0.007674279436469078,0.019129313454031946
227,0.00015023062141456952,0.00016027801611926407,0.015419125407934189,0.007685912400484085,0.019027957767248152
228,0.00014999333361629397,0.0001586954784579575,0.015321121886372566,0.007600719891488552,0.018923976719379426
229,0.00014870687116247912,0.00016034335305448622,0.01549203097820282,0.00782003503292799,0.019072294011712076
230,0.00014784110321973762,0.00015815874561667443,0.015328741669654845,0.007697352208197117,0.01889005668461323
231,0.00014775118829372027,0.0001614281622460112,0.015791933685541153,0.008040499314665795,0.0194092682749033
232,0.00014695373674233753,0.0001543847529683262,0.0151204464584589,0.0075659783929586414,0.018645863384008407
233,0.0001453238003887236,0.00015771679987665267,0.015444931089878083,0.007890272475779057,0.01897043876349926
234,0.00014744715105431775,0.00015613216499332338,0.015289625898003579,0.007707316018640995,0.018828038424253464
235,0.0001441025547683239,0.00015403559140395373,0.01507317915558815,0.0075811069086194035,0.018569478839635847
236,0.00014474079032273342,0.00015512075857259332,0.015222221836447716,0.0076924729347229,0.018736104592680932
237,0.00014414445943354318,0.00015161316841840743,0.014969583302736282,0.007502653524279594,0.01845415212213993
238,0.00014192340759715686,0.00015336375159677118,0.015179130174219608,0.007733933124691248,0.018653554543852806
239,0.00014120256392440448,0.00015298266254831105,0.015079450085759163,0.0075316490605473515,0.018601758554577828
240,0.0001404478478555878,0.00014953542617149651,0.014868651106953621,0.007420603111386299,0.018344407677650453
241,0.00013925729940334955,0.00014887610683217645,0.014864965938031674,0.0073788297548890115,0.018358495235443115
242,0.00014017550012795254,0.00014869631442707032,0.014874709434807301,0.007466064319014549,0.0183320764452219
243,0.0001390637131407857,0.00014840832271147518,0.014918958991765976,0.007460560873150826,0.01839954487979412
244,0.00013973029737826437,0.00014738309488166124,0.014849866926670074,0.007509354427456856,0.018275438398122786
245,0.00013977963865424196,0.0001527588505996391,0.015484344139695167,0.008218405246734619,0.018875115439295768
246,0.00013896857485330352,0.00015682078490499406,0.0157593896612525,0.008218574710190297,0.019278437718749045
247,0.0001396068053630491,0.00014721853949595243,0.014772641211748124,0.007375887930393219,0.018224459290504456
248,0.00013743522072521349,0.00014604779833462088,0.014715697914361954,0.00753480352461338,0.018066782876849173
249,0.0001353118610374319,0.0001478562952252105,0.014830027818679809,0.007389564588665962,0.018302243426442145
250,0.0001354568455523501,0.00014317343302536756,0.014565351903438568,0.007289780080318451,0.017960619032382965
251,0.00013666237510430316,0.00014352653175592423,0.014532242529094219,0.007250067442655563,0.01793059043586254
252,0.0001351156464079395,0.00014284097647760064,0.014574443474411964,0.007326131891459226,0.01795698806643486
253,0.00013341551433162144,0.00014160247752442956,0.0144664191827178,0.007343110609799624,0.017790630385279657
254,0.00013213145177966604,0.00014110263262409717,0.014422393068671227,0.007289245761930943,0.01775119572877884
255,0.00013153793658905974,0.00014127515081781893,0.014443272687494756,0.007365895546972752,0.017746049016714095
256,0.0001313478210552906,0.0001389721763553098,0.014313825108110904,0.007192462272942066,0.01763712927699089
257,0.00012972275804107387,0.00014744309068191795,0.014981958530843258,0.0077042533084750175,0.018378222212195396
258,0.00013440267900781085,0.00013931161956861615,0.014323511980473996,0.007183279283344746,0.017655619904398918
259,0.00013117833780900884,0.00014205535349901766,0.01480117354542017,0.007583167254924774,0.018169575780630113
260,0.00013148437351143607,0.00013986132806167006,0.014543485790491105,0.007475795932114124,0.017841740399599074
261,0.00012803275176944833,0.00013612494280096143,0.014131168127059937,0.007032706588506699,0.017443784177303315
262,0.00012775317513539144,0.00013756359985563904,0.014401701651513577,0.007584463022649288,0.017583080008625983
263,0.0001274810042620326,0.00013542152475565672,0.014043227434158326,0.00700957652181387,0.017325597554445266
264,0.0001264770648170573,0.0001347525737946853,0.014042908921837807,0.007086768317967653,0.017289109006524087
265,0.00012471078642799208,0.00013450297177769244,0.014041523896157742,0.007037187181413174,0.01731021337211132
266,0.0001251226778064544,0.00013414743647444994,0.014064877927303314,0.00707094669342041,0.01732871316373348
267,0.00012512139549168447,0.00013304366497322916,0.013939767815172673,0.007078341245651245,0.017141764983534813
268,0.00012427023253015553,0.00013461093651130794,0.014049729071557522,0.00718095937743783,0.017255154848098756
269,0.0001240135422752549,0.0001314179348992184,0.013849180527031421,0.007054317146539688,0.017020117267966272
270,0.00012200951595635464,0.00013096423295792193,0.013830916061997413,0.0070177758112549785,0.01701038219034672
271,0.00012138613887752095,0.0001301673793932423,0.013758768439292907,0.00688920609652996,0.01696456432342529
272,0.00012090602307580411,0.00013173703046049924,0.01400459412485361,0.007243575789034367,0.017159736603498458
273,0.00012194232646531114,0.00013162014016415924,0.014090463742613793,0.007106434777379036,0.017349677458405495
274,0.0001215820905053988,0.0001343623042339459,0.014533924125134944,0.007632969431579113,0.01775436885654926
275,0.00012390875849329556,0.00013314550393261015,0.014414925500750542,0.007386335916817188,0.017694934159517287
276,0.00012135656007255117,0.00014147110690828412,0.015423894375562668,0.008945867381989957,0.01844697318971157
277,0.00012477274984121323,0.00013359989447053522,0.014564755223691463,0.008101957403123378,0.01758072853088379
278,0.00011996075278148055,0.00013112215849105268,0.0141233429312706,0.007362103573977947,0.017278587743639946
279,0.00011987667055412506,0.00012584608048200608,0.01357769563794136,0.006891461871564388,0.016697939187288284
280,0.00011803690964976947,0.00012547546823043376,0.01348316878080368,0.006690039429813623,0.01665329545736313
281,0.00011891954073992868,0.0001272612577304244,0.013709873035550118,0.006851092018187046,0.016910639256238938
282,0.00012169931792110825,0.00013126619393005967,0.014277060963213444,0.008099228665232659,0.01716004990041256
283,0.000120807391552565,0.00012677277583861724,0.013736342266201972,0.007120669148862362,0.016823656111955642
