,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
30,0.00020864202078276625,0.00019998577830847351,0.02044816292822361,0.019928487911820413,0.020504582747817038
31,0.0002001464692875743,0.00019193237938452512,0.020025197565555573,0.0195284416526556,0.020079131200909615
32,0.00019218285762084028,0.00018415088299661875,0.01961122773587704,0.019099113494157792,0.019666828736662863
33,0.00018447366019245238,0.00017784403986297547,0.0192905230820179,0.018780341148376466,0.019345915988087655
34,0.00017767580517102032,0.00017116254835855215,0.01893097534775734,0.018438653200864793,0.018984427973628044
35,0.00017117504399114599,0.00016517496842425317,0.01858346685767174,0.018114287033677103,0.018634405508637427
36,0.0001655308494810015,0.0001617272780276835,0.018451789394021034,0.017948964834213255,0.018506382554769517
37,0.00016039435906956592,0.00015485746785998345,0.0179926198720932,0.017494156062602996,0.01804673857986927
38,0.00015470461687073112,0.00014934908656869084,0.017691973224282266,0.017228270545601845,0.01774231784045696
39,0.00014948031418801595,0.00014436384430155158,0.017384267300367354,0.016897425055503845,0.01743712283670902
40,0.00014503311074804515,0.00014023863535840065,0.01713645175099373,0.016604191064834593,0.017194239795207976
41,0.00014058504137210549,0.00013582480372861027,0.01685916766524315,0.016370658203959464,0.016912205666303633
42,0.00013652686029672623,0.00013233123579993843,0.016646992042660715,0.016156209856271742,0.016700278371572494
43,0.00013281328176769117,0.0001300603710114956,0.016547899320721628,0.016122255325317383,0.016594112440943717
44,0.00012947109702508895,0.00012566381716169417,0.01624041557312012,0.015773496627807616,0.01629110924899578
45,0.0001256565509053568,0.00012265145312994718,0.01605526462197304,0.015585599318146705,0.016106256023049353
46,0.00012262581566271062,0.00011875220283400268,0.015778534412384033,0.015275863409042358,0.015833110213279725
47,0.00011951314430916682,0.00011678348644636572,0.015639973506331444,0.01508136048913002,0.015700621828436852
48,0.00011638719161661962,0.00011268313071923331,0.015367479249835014,0.01480974730104208,0.015428033322095872
49,0.00011385234975023196,0.0001108695159200579,0.015266988798975945,0.014705809280276299,0.015327917113900184
50,0.00011052056438832854,0.00010735970427049324,0.015000438392162323,0.014396821893751622,0.015065971687436104
51,0.00010847829505413149,0.00010628342133713886,0.014925582259893417,0.014371404945850373,0.014985750056803226
52,0.00010646089067449793,0.00010320233821403235,0.014707351438701152,0.014132458157837391,0.014769767932593823
53,0.00010351151577197016,0.00010042190056992695,0.014512842297554016,0.013964849300682545,0.014572338126599789
54,0.00010092440449322263,9.804862638702616e-05,0.014334762617945671,0.013707287907600403,0.01440288696438074
55,9.865374527483557e-05,9.594196453690528e-05,0.014187559448182584,0.013528117425739766,0.014259155280888081
56,9.674525315252442e-05,9.539512073388324e-05,0.014151011519134045,0.013520356677472591,0.014219483099877835
57,9.558040522582208e-05,9.217775048455224e-05,0.013914310075342655,0.013274517692625522,0.013983773365616799
58,9.261095139663667e-05,9.060169657459482e-05,0.013791927322745322,0.013082282058894635,0.013868976011872291
59,9.082571583955239e-05,8.828388847177848e-05,0.013613580539822579,0.012872435934841633,0.013694047294557095
60,8.89819113460059e-05,8.656821679323911e-05,0.013489120192825794,0.012768279239535331,0.013567382656037807
61,8.75446778566887e-05,8.505388163030148e-05,0.013382971808314324,0.01265622716397047,0.013461875692009927
62,8.529260900104418e-05,8.316563355037943e-05,0.013223014511168004,0.012488940805196762,0.013302713222801686
63,8.417063974775374e-05,8.207063598092646e-05,0.013147205486893654,0.012409088611602783,0.013227344118058681
64,8.27737434883602e-05,8.109137241262942e-05,0.013048849739134312,0.012294395864009856,0.013130761831998825
65,8.147139538777992e-05,7.915967260487378e-05,0.012891618609428406,0.012081013023853303,0.012979626953601837
66,7.971625047503039e-05,7.773468241794035e-05,0.012798428498208524,0.012009353786706924,0.012884100079536437
67,7.880178474200268e-05,7.75214226450771e-05,0.012798853330314159,0.011889732405543328,0.012897558026015759
68,7.7294617658481e-05,7.941888383356854e-05,0.012988357469439507,0.012040533125400543,0.013091263510286808
69,7.630780416851242e-05,7.353881432209164e-05,0.01243967428803444,0.011614276617765427,0.012529289424419403
70,7.42313025208811e-05,7.286097621545196e-05,0.012392897978425027,0.011523958928883075,0.012487239353358746
71,7.297127061368276e-05,7.206760783446952e-05,0.01233739048242569,0.011419495344161987,0.012437046729028225
72,7.180981696971382e-05,7.001837919233367e-05,0.012131954804062843,0.01128937654197216,0.012223434187471866
73,7.093704373498136e-05,6.926347850821912e-05,0.01206848606467247,0.011178007461130618,0.012165166959166527
74,6.956350116524846e-05,6.794075074139982e-05,0.01196693055331707,0.011069190315902233,0.012064398974180221
75,6.837115477537737e-05,6.756097660399973e-05,0.011934078410267829,0.011000132448971271,0.012035477384924888
76,6.798196603388837e-05,6.583060079719872e-05,0.01176377795636654,0.010810842923820018,0.01186723843216896
77,6.632767520689717e-05,6.651356408838183e-05,0.01181602582335472,0.01083825271576643,0.011922183707356452
78,6.615664402488619e-05,6.635711208218708e-05,0.011863815076649189,0.010857903026044368,0.011973027065396309
79,6.49915116567475e-05,6.429218192351981e-05,0.01166373908519745,0.010651320330798625,0.011773659363389016
80,6.531257832345243e-05,6.256481894524768e-05,0.011463695764541626,0.01055512260645628,0.011562340408563614
81,6.347411622603735e-05,6.249894824577495e-05,0.011489388160407543,0.01043160744011402,0.011604231931269169
82,6.213222470250912e-05,6.03179371682927e-05,0.01125787802040577,0.010264412313699723,0.011365740448236466
83,6.086356641996341e-05,5.96434623003006e-05,0.011213295459747315,0.010197191238403321,0.011323615424335003
84,6.0265594656812025e-05,5.86856369045563e-05,0.011110969334840775,0.010102473162114621,0.011220463626086712
85,5.952878093618589e-05,5.820605147164315e-05,0.011061714999377727,0.010078430660068988,0.011168472319841385
86,5.917072684193651e-05,5.7663502520881596e-05,0.011004168801009654,0.010000407695770264,0.011113148592412471
87,5.843197044062738e-05,6.002776644891128e-05,0.011321940943598747,0.01015056300908327,0.011449119858443737
88,5.8266735771515716e-05,5.5774193460820245e-05,0.010829223170876503,0.00980572734028101,0.010940345078706741
89,5.630595983044865e-05,5.519715326954611e-05,0.010764648765325546,0.009677644222974777,0.010882667005062104
90,5.564642138779163e-05,5.437771731521934e-05,0.010689051486551762,0.00960402887314558,0.010806853398680687
91,5.5195232319723195e-05,5.618280862108804e-05,0.010912990346550942,0.009704621247947217,0.011044184342026711
92,5.484653025632724e-05,5.362361087463796e-05,0.010611502900719643,0.009580204114317894,0.010723472312092782
93,5.375888683677961e-05,5.387251294450834e-05,0.010672990716993808,0.00951597809791565,0.010798609331250191
94,5.361419282659578e-05,5.25928899878636e-05,0.010521501898765565,0.009450208097696304,0.01063781328499317
95,5.3225561860017475e-05,5.1413896144367755e-05,0.010398674830794334,0.00933575302362442,0.010514078326523305
96,5.206856983325755e-05,5.126723975990899e-05,0.010391328409314156,0.009271047413349151,0.010512959510087967
97,5.121096711566982e-05,5.0793788104783744e-05,0.010317498743534088,0.009185760766267776,0.010440373197197914
98,5.1479867252055556e-05,5.0059307395713406e-05,0.01024912778288126,0.009145630262792111,0.010368935242295265
99,5.1023039122810585e-05,4.926453795633279e-05,0.010170225873589516,0.009101907722651958,0.010286214128136635
100,4.960029696424802e-05,4.863111113081686e-05,0.010111192800104618,0.009007759243249893,0.010230994746088982
101,4.9327325250487774e-05,4.884051188128069e-05,0.010147132836282253,0.009057672098278999,0.010265416987240315
102,4.886967469550048e-05,4.7441995266126467e-05,0.009981274828314781,0.008831931501626969,0.010106061734259129
103,4.78073196427431e-05,4.698637465480715e-05,0.009934604875743389,0.00877136342227459,0.010060900300741195
104,4.794388742690595e-05,4.704446269897744e-05,0.009921154156327248,0.00872415143996477,0.010051114484667778
105,4.724490344718409e-05,4.886586903012358e-05,0.010177696160972118,0.008875152319669724,0.010319115109741688
106,4.692316564614885e-05,4.559210443403572e-05,0.009782059155404567,0.008659873493015766,0.009903897345066071
107,4.631924889205645e-05,4.555088264169171e-05,0.009783610701560974,0.008600946106016636,0.00991201464086771
108,4.7184386591349415e-05,5.20174416305963e-05,0.010588537864387036,0.009034890457987785,0.010757219530642032
109,4.8371773640004294e-05,5.4421877575805413e-05,0.01087966501712799,0.009268662221729755,0.011054573655128479
110,4.782549590648462e-05,4.687169930548407e-05,0.009983174130320549,0.008518848605453967,0.010142158158123494
111,4.4994465715717526e-05,4.358698759460822e-05,0.009563651718199253,0.008305454514920712,0.009700255580246448
112,4.478034733134943e-05,4.405502957524732e-05,0.009595470651984215,0.008408141247928142,0.009724381044507027
113,4.434940608916804e-05,4.328506358433515e-05,0.009539687596261502,0.008236095570027828,0.00968122061342001
114,4.379813670918035e-05,4.245935779181309e-05,0.009428707621991635,0.008206690326333047,0.009561383910477162
115,4.4310042285360395e-05,4.376775948912836e-05,0.009579889699816704,0.008297167122364044,0.009719156324863434
