,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
26,0.00042633574611196915,0.0004085472587030381,0.028947024270892144,0.03421197459101677,0.028040372878313066
27,0.00040715919962773723,0.0003906831401400268,0.028314753696322442,0.03355146035552025,0.027412965148687362
28,0.0003882230391415457,0.000372370935510844,0.027624697238206864,0.032813951820135114,0.026731079369783403
29,0.0003707961179316044,0.0003572028479538858,0.02705460637807846,0.032174138128757475,0.026172997280955314
30,0.00035534694286373753,0.0003420439409092069,0.026471392661333085,0.03154401481151581,0.025597859248518942
31,0.00034127107122913005,0.00033236819668672977,0.026032951921224595,0.031151898205280304,0.025151441544294356
32,0.00033084639619725446,0.00032054799376055596,0.025572789087891578,0.030882248878479002,0.02465847097337246
33,0.0003174137673340738,0.00030632362817414107,0.02499497577548027,0.03005616955459118,0.024123410061001778
34,0.00030485492238464454,0.0002956593059934676,0.02454216830432415,0.029592421501874924,0.023672485798597334
35,0.0002962184596496324,0.0002900874020997435,0.024283500313758852,0.029298506304621698,0.02341988801956177
36,0.00028644697080987193,0.00027800144394859674,0.02376710720360279,0.028740644976496695,0.02291063740849495
37,0.00027595690645587943,0.0002708816376980394,0.023425833582878114,0.028437659367918967,0.022562768012285232
38,0.00026969844941049815,0.00026212944998405875,0.023028718158602714,0.028177990466356276,0.022141984701156615
39,0.0002606805254860471,0.0002538177790120244,0.02265110857784748,0.02764891743659973,0.021790459007024764
40,0.00025274511659517884,0.00024709708523005245,0.022338992953300475,0.0273202845454216,0.02148118622601032
41,0.00024502164024549225,0.0002402749436441809,0.02199677936732769,0.026958441957831383,0.021142355054616927
42,0.00023815734564171484,0.00023313434445299208,0.021655519530177116,0.02663103848695755,0.020798707082867622
43,0.0002324232719062517,0.00022817436372861267,0.021371008083224296,0.026436809301376343,0.020498650446534157
44,0.00022636866099977245,0.00022365405107848345,0.02119242087006569,0.026025781705975533,0.020360090136528015
45,0.00022120202988541374,0.00021750186453573406,0.02082674190402031,0.02579479053616524,0.01997121661901474
46,0.0002155327998722593,0.0002151048881933093,0.02071484163403511,0.025852603688836098,0.019830090403556825
47,0.0002118849604933833,0.00020721582230180503,0.02029779240489006,0.025266194120049476,0.019442208483815192
48,0.00020681161724496632,0.0002007617725757882,0.019986492916941642,0.0248920738697052,0.019141725525259973
49,0.00019968558355079342,0.0001979135978035629,0.019789235219359397,0.024709189683198927,0.018941991701722144
50,0.00019507522752974183,0.00019274643971584738,0.019541898295283317,0.024398517832159995,0.018705560937523843
51,0.0001909470420408373,0.00018875947629567235,0.01931262493133545,0.02424566403031349,0.018463128581643104
52,0.00018621999285339068,0.00018381959467660635,0.019050764963030816,0.023909766227006912,0.018214017674326895
53,0.00018234778855306407,0.0001803932059556246,0.018841161504387857,0.023674230724573135,0.01800888016819954
54,0.00017826915970848252,0.00017688929743599148,0.018641635328531265,0.023434867933392525,0.01781621463596821
55,0.0001748118733909602,0.00017312425363343208,0.018407132253050806,0.02320886231958866,0.017580247223377227
56,0.00017218163547416527,0.00017147633538115768,0.018295428827404977,0.023201585412025452,0.01745056226849556
57,0.0001690982753643766,0.00016847647493705152,0.01813799165189266,0.022952414676547052,0.01730892188847065
58,0.0001657010001751284,0.0001634496171027422,0.01786797009408474,0.022649485692381857,0.017044567912817003
59,0.00016296053712721914,0.0001633471343666315,0.01777408190071583,0.0227318012714386,0.016920337304472923
60,0.00016071628235901395,0.0001593321212567389,0.017553417459130288,0.022378723472356796,0.01672247253358364
61,0.0001564963018366446,0.00015644360799342395,0.017378363981842993,0.022308691516518594,0.016529336646199225
62,0.0001543225107404093,0.00015236517880111932,0.017146782726049425,0.021903055906295776,0.016327727288007736
63,0.00015132763248402626,0.0001539286004845053,0.017251804322004318,0.02199484683573246,0.01643502712249756
64,0.0001492867120153581,0.00014921409194357694,0.016950937882065774,0.02167607136070728,0.01613724321126938
65,0.0001465443824417889,0.00014792222413234412,0.016823627054691315,0.021603511348366737,0.016000504940748214
66,0.00014448679828395447,0.00014258177659939975,0.016534825339913368,0.02118258684873581,0.015734456405043604
67,0.0001420985305837045,0.00014245589380152524,0.01652168333530426,0.02125235468149185,0.01570703499019146
68,0.00014008981602576872,0.00013960867654532193,0.01632571592926979,0.02087104268372059,0.015542987063527107
69,0.0001382685371208936,0.00013616193551570178,0.016108797937631605,0.02062811776995659,0.015330546386539936
70,0.00013554612698499113,0.00013435556262265892,0.015981853157281876,0.02064990244805813,0.015177989713847637
71,0.00013248450530227275,0.00013214399106800556,0.015830688700079917,0.02040331967175007,0.01504325557500124
72,0.00013034619546184936,0.00012952786113601178,0.015659626871347428,0.020195428133010864,0.014878536760807037
73,0.00012808843273281431,0.000127799526671879,0.015539303943514824,0.02005028009414673,0.014762488789856434
74,0.00012622051290236413,0.00012584168347530068,0.015407021939754486,0.02000555343925953,0.014615128748118877
75,0.00012481572824375083,0.00012452341383323073,0.015311066694557667,0.019860042333602904,0.014527709148824215
76,0.00012362145110576724,0.0001246314402669668,0.015285198874771595,0.01968768611550331,0.014527066089212894
77,0.00012264947989024222,0.0001232772780349478,0.015178269147872925,0.019685134887695313,0.014402161315083505
78,0.00012021315953461453,0.0001195600989740342,0.01496356338262558,0.019373028799891473,0.014204228408634662
79,0.00011838125753759717,0.00011838469072245061,0.014860995225608348,0.019282728880643845,0.014099548310041428
80,0.00011635813920293004,0.00011617433628998696,0.014701493903994561,0.019194906949996947,0.013927704021334648
81,0.00011475105081141616,0.00011495551851112396,0.01461319774389267,0.019009801149368285,0.013856078423559666
82,0.00011337621321824069,0.0001140500558540225,0.014524495601654053,0.01899099476635456,0.013755339235067367
83,0.00011266142275417223,0.00011300355981802568,0.014451063275337218,0.018876589387655258,0.013688964061439038
84,0.00011076386416486155,0.00011085489502875134,0.01428263034671545,0.01866749279201031,0.01352753296494484
85,0.00010918544294933478,0.00010953753051580862,0.014202215857803822,0.01856644943356514,0.013450671806931496
86,0.00010784074295467387,0.00010792622255394235,0.014062028340995313,0.01841596156358719,0.01331225760281086
87,0.00010654398599096264,0.00010757944110082463,0.014023712053894997,0.01836795821785927,0.01327560842037201
88,0.00010558562653992946,0.0001050467204186134,0.013843951597809791,0.01813290171325207,0.01310537151992321
89,0.00010501066746655852,0.00010543169133597985,0.013875978291034699,0.018254438266158104,0.013121985048055649
90,0.00010375276770597944,0.00010403830703580751,0.013762493655085563,0.01813245616853237,0.013009963296353818
91,0.00010275821521645412,0.00010713921044953168,0.01397608920931816,0.018468667939305305,0.01320244412869215
92,0.00010257363435812295,0.0001039997415500693,0.013755856528878212,0.018147796019911767,0.01299954131245613
93,9.998710583507394e-05,9.938788512954488e-05,0.013409102261066437,0.017677577435970305,0.012674047797918319
94,9.838826537209873e-05,9.861542552243919e-05,0.013330701775848865,0.017588467821478843,0.0125974902510643
95,9.759482762698705e-05,9.750610392075033e-05,0.013240991197526454,0.01753467932343483,0.012501595206558705
96,9.660893769857163e-05,9.688831196399405e-05,0.013187998645007611,0.0175109227001667,0.012443567402660847
97,9.591175990256791e-05,9.537096222629771e-05,0.013079005591571331,0.017290926575660705,0.012353689782321453
98,9.457597538130358e-05,9.475698985625058e-05,0.013029279410839081,0.017252574414014815,0.012302004732191563
99,9.363249157710622e-05,9.735210624057799e-05,0.01322474017739296,0.01750075876712799,0.01248838558793068
100,9.477715250492717e-05,9.270826209103688e-05,0.0128601099178195,0.017080343216657638,0.012133362740278243
101,9.289440902648493e-05,9.212739794747904e-05,0.012785091139376164,0.01696091003715992,0.012065991461277008
102,9.09831181828243e-05,9.082412958377972e-05,0.012693624384701252,0.016896853670477868,0.011969805657863618
103,8.976997972543662e-05,8.958910388173535e-05,0.012576660662889481,0.016777620911598207,0.011853232495486737
104,8.876644133124501e-05,8.983207866549492e-05,0.01258959572762251,0.016800634786486624,0.011864432245492934
105,8.852296324524407e-05,9.021846490213648e-05,0.012611898183822632,0.016881909370422363,0.011876579113304616
106,8.932077510204787e-05,8.755302435019984e-05,0.01240071564912796,0.01655469126999378,0.01168537862598896
107,8.86607796807463e-05,9.538885729853064e-05,0.013027079440653323,0.017445538267493246,0.012266196720302104
108,8.782000620461379e-05,8.644363784696906e-05,0.012285883612930775,0.016467157825827597,0.011565844751894474
109,8.588629813554386e-05,8.62947860150598e-05,0.012244405336678027,0.016394080966711043,0.011529809683561326
110,8.535140048479661e-05,8.509078907081857e-05,0.012159752659499645,0.016240913718938828,0.01145695511251688
111,8.545007430560266e-05,8.59418130130507e-05,0.012176721096038819,0.016481603905558587,0.011435396783053876
112,8.378650149097666e-05,8.539892820408568e-05,0.012151043005287647,0.016367264017462732,0.011424986384809018
113,8.314470469485968e-05,8.672277093864978e-05,0.012309325970709323,0.0166636373847723,0.01155949018895626
114,8.25529945238183e-05,8.136784075759352e-05,0.011852812357246875,0.01594318576157093,0.01114842865616083
115,8.065868091459076e-05,8.179433323675767e-05,0.011879051439464092,0.015828344970941544,0.011198961026966572
116,8.019766682991758e-05,7.963479729369282e-05,0.011675410158932208,0.015758518129587173,0.010972275994718075
117,7.86168550257571e-05,8.047052979236469e-05,0.011770936623215676,0.015843284465372563,0.011069656908512115
118,7.880299934186041e-05,7.804396736901253e-05,0.011527884379029274,0.015593525134027003,0.010827759467065334
119,7.786981742052982e-05,7.859315577661619e-05,0.011537464745342731,0.01570194251835346,0.010820319317281247
120,7.714972850711396e-05,7.754860882414505e-05,0.011501846723258496,0.015605455078184605,0.010795182958245277
121,7.640272369220232e-05,7.671555475099013e-05,0.011396081447601318,0.015414680801331997,0.010704057067632675
122,7.571339122174929e-05,7.616106566274539e-05,0.01136040072888136,0.015357162766158582,0.01067213598638773
123,7.549102806175748e-05,7.537592202425003e-05,0.011300850920379161,0.015283530130982399,0.010615011118352414
124,7.43045699588644e-05,7.44832374039106e-05,0.01121042925864458,0.015195895209908486,0.01052411001175642
125,7.368453361171609e-05,7.380399969406426e-05,0.011140606291592121,0.015108849592506886,0.010457252636551857
126,7.356020350319644e-05,7.421879359753803e-05,0.01115633625537157,0.015255271010100841,0.010450477004051209
127,7.366191130131483e-05,7.292008463991805e-05,0.011048092916607856,0.015016098357737064,0.01036478005349636
128,7.342755241552368e-05,7.702938019065187e-05,0.011433582305908203,0.015525268986821175,0.010728971436619758
129,7.355365009667973e-05,7.481702807126566e-05,0.011232307404279709,0.015298726446926593,0.010532047785818576
130,7.188567785002913e-05,7.375223736744374e-05,0.011135927438735961,0.015123130232095718,0.010449308715760709
131,7.085678914639478e-05,6.960516708204523e-05,0.010775056071579456,0.014639777764678001,0.010109529756009579
132,6.98265132571881e-05,6.911327713169158e-05,0.010756124146282672,0.01459561251103878,0.010094943568110465
133,6.842240817301597e-05,6.822098162956536e-05,0.010707502663135528,0.014552499651908874,0.010045373886823654
134,6.767120736185461e-05,6.656689249211922e-05,0.010624895803630352,0.014282702691853047,0.00999500185251236
135,6.644624110776931e-05,6.397624034434557e-05,0.010545994602143765,0.013941855579614639,0.009961209297180175
136,6.215615358087234e-05,5.905812256969511e-05,0.010422531254589558,0.0131937837600708,0.009945306032896041
137,5.5836312676547094e-05,5.1674234273377804e-05,0.010308451913297177,0.010973430573940277,0.010193938724696636
138,4.9345006700605155e-05,4.850924451602623e-05,0.009969806261360646,0.010112037807703018,0.009945312701165675
139,4.827505680926455e-05,5.394627049099654e-05,0.010413486622273921,0.010837546586990356,0.010340460762381553
140,4.922233701411945e-05,5.1954780792584644e-05,0.010282809287309647,0.010841170214116574,0.010186656713485717
141,4.848042381733345e-05,4.630270923371427e-05,0.00974047627300024,0.009684030264616013,0.0097501964494586
142,4.7473219456151125e-05,4.8805225524120034e-05,0.009935311041772366,0.01004441723227501,0.009916522204875947
143,4.657021175565509e-05,4.5521459687734025e-05,0.009613585919141769,0.00948656465858221,0.009635459706187248
144,4.466597189699921e-05,4.6441372396657244e-05,0.009730417728424073,0.00963466588407755,0.009746907390654086
145,4.525218125005874e-05,4.866510629653931e-05,0.009894050098955632,0.010022958181798458,0.009871851094067097
146,4.706814312764133e-05,4.3870637600775805e-05,0.009443781115114689,0.009342498406767845,0.009461221918463707
147,4.50643691389511e-05,4.483296303078532e-05,0.009540198668837548,0.00941972889006138,0.00956094391644001
148,4.441480162010218e-05,4.370859402115457e-05,0.009382939524948597,0.009328766725957394,0.009392268396914006
149,4.4153159785006816e-05,4.283009213395417e-05,0.00931074883788824,0.009169965162873267,0.009334993436932565
150,4.2027275582465033e-05,4.2723449296317996e-05,0.00931097835302353,0.009132919870316981,0.009341641664505004
151,4.2491451458772645e-05,4.187497717794031e-05,0.009213838055729865,0.009067590944468976,0.009239022396504879
152,4.501160078992446e-05,4.2670799884945155e-05,0.00926904298365116,0.009070293605327606,0.009303269237279891
153,4.32138654772037e-05,4.196888141450472e-05,0.009226126186549664,0.009100668020546437,0.009247730039060115
154,4.1252696003842475e-05,4.325646761571988e-05,0.0093693757802248,0.009266999401152134,0.00938700519502163
155,4.3554184958338735e-05,4.708871550974436e-05,0.009692728705704211,0.00957627784460783,0.00971278164535761
156,4.234240870573558e-05,4.030450494610705e-05,0.009025074131786824,0.008840063139796257,0.009056933522224427
157,4.909340073936619e-05,4.1206414898624644e-05,0.009148077592253685,0.009085320942103863,0.009158884733915329
158,4.024307874108975e-05,3.987079850048758e-05,0.008967897184193134,0.008807788193225861,0.008995469324290753
159,3.993795510420265e-05,3.965620140661486e-05,0.00894977405667305,0.00880216546356678,0.008975192196667195
160,3.947413667143943e-05,3.951112332288176e-05,0.008911264948546887,0.008808287307620049,0.008928998373448849
161,3.902771558690195e-05,4.0422699676128105e-05,0.00900069322437048,0.008717581555247307,0.009049446173012256
162,3.919629486820971e-05,4.372141309431754e-05,0.00938140045851469,0.009444825612008571,0.0093704779073596
163,4.1920966759789734e-05,3.840808363747783e-05,0.008796390704810619,0.008575414642691612,0.008834444023668765
164,4.036639831610955e-05,3.8732827815692874e-05,0.008823085576295853,0.008570037186145782,0.008866661377251148
165,3.7387720270392794e-05,3.7520955811487514e-05,0.008682931549847126,0.008395374678075313,0.008732450269162655
166,3.6859257282533996e-05,3.692925049108453e-05,0.008627567254006863,0.00828827116638422,0.008685996010899543
167,3.7171663522409895e-05,3.735980310011655e-05,0.008662072233855725,0.00845383707433939,0.008697931803762913
168,4.062333309169238e-05,5.696080159395933e-05,0.010664498768746852,0.011191402226686478,0.010573762878775596
169,4.341772092933146e-05,6.14010528079234e-05,0.01089135155081749,0.01141224790364504,0.010801649652421474
170,4.61688334083495e-05,3.98303747351747e-05,0.008941409066319466,0.008758678212761878,0.00897287581115961
171,3.694620255070428e-05,3.567684456356801e-05,0.008455857932567597,0.008167863339185715,0.008505451567471027
172,3.688133442968441e-05,4.3827388144563886e-05,0.00927193831652403,0.009503379091620445,0.009232082217931748
173,4.4152273039799185e-05,4.851931022130884e-05,0.009904295019805432,0.010084949918091297,0.009873185418546199
174,3.893781060469337e-05,3.5607142781373116e-05,0.008456713370978832,0.00821114145219326,0.008499001525342465
175,3.552261259756051e-05,3.588831386878155e-05,0.008471327647566796,0.008221657685935498,0.00851432267576456
176,4.068473470397294e-05,3.713044541655108e-05,0.008648038506507874,0.008486096374690532,0.00867592602968216
