,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
38,0.0009319725795648992,0.0009102873294614256,0.04115231394767761,0.044009522795677186,0.03882916122674942
39,0.000896626797815164,0.0008772747684270143,0.040355874598026274,0.0429820616543293,0.038220563679933546
40,0.0008618831797502935,0.0008455089153721929,0.03958347886800766,0.04203089356422424,0.03759352877736091
41,0.0008287360891699791,0.0008334482880309224,0.03965091422200203,0.041664040982723236,0.03801406994462013
42,0.0007975956611335277,0.0007497096457518638,0.037563625425100326,0.03986929178237915,0.035688927322626116
43,0.0007565129338763654,0.0006955963070504368,0.0372523857653141,0.039148160815238954,0.03571096062660217
44,0.0006502240058034658,0.0005982191115617752,0.03500110328197479,0.03619686469435692,0.03402884975075722
45,0.0005999601546985407,0.000577674643136561,0.03440892592072487,0.03558794066309929,0.033450287878513334
46,0.0005843820632435382,0.0005571787618100643,0.03373474925756455,0.03464913368225098,0.03299127966165542
47,0.0006132427998818457,0.0005471413815394044,0.033234049081802365,0.03428375214338303,0.03238055408000946
48,0.0005395300080999733,0.000545464688912034,0.0334658120572567,0.034209953397512434,0.032860765904188155
49,0.0005190434349545588,0.0004953479091636836,0.03160828366875648,0.03244602382183075,0.0309271290153265
50,0.0004911493867014845,0.0004788992274552584,0.031120707392692567,0.031812063306570056,0.03055857926607132
51,0.000578134935349226,0.000515291637275368,0.03262693762779236,0.0331664203107357,0.03218829244375229
52,0.0004991283888618151,0.00045028175110928715,0.03032897561788559,0.030847189873456957,0.029907623901963235
53,0.0004652214189991355,0.0004835817334242165,0.031746049970388414,0.03153015427291393,0.03192159101366997
54,0.0004404248584372302,0.0005211555701680481,0.03314297780394554,0.032985608577728275,0.03327093169093132
55,0.0004411204260153075,0.00039966448210179803,0.028828154653310775,0.028728477135300638,0.028909203857183458
56,0.0004552982553529243,0.0004882180714048445,0.03169820874929428,0.03162567794322967,0.03175718367099762
57,0.00043292985452959935,0.0006070137536153198,0.036109298169612884,0.03495422899723053,0.037048469185829165
58,0.000457057023110489,0.00043966282741166653,0.03023233786225319,0.029781476706266404,0.030598926097154616
59,0.0003935716200309495,0.0003704209509305656,0.02805082768201828,0.027418298572301866,0.0285651246458292
60,0.00043409653861696524,0.0003472389886155725,0.026848572418093682,0.026405453979969025,0.027208863496780394
61,0.00036170593889740604,0.0003232082049362361,0.02596059061586857,0.025585513710975647,0.026265559047460557
62,0.00032894999564935765,0.0003355503873899579,0.026469682455062867,0.026038500294089318,0.026820266023278236
63,0.00036773484200239184,0.00042479344294406475,0.029640053287148475,0.028516707345843315,0.030553426444530487
64,0.0003546946953671674,0.00038995507173240185,0.02837606519460678,0.027972974702715873,0.028703811690211297
65,0.00033008797637497383,0.0003057671687565744,0.02518608883023262,0.024629196524620055,0.025638889744877814
66,0.00031060586528231703,0.0003282421187032014,0.026249851435422897,0.025738562196493148,0.02666557379066944
67,0.0003428459163599958,0.0004362996108829975,0.030021254122257233,0.029140427187085153,0.03073743812739849
68,0.00033302965806797147,0.00031084668124094607,0.02544458009302616,0.024988508597016335,0.025815401673316956
69,0.00029674705505991977,0.0002959340298548341,0.02474624752998352,0.02407837763428688,0.025289280489087105
70,0.0002895385977656891,0.0003547593264374882,0.027272440493106842,0.026225694194436072,0.02812353290617466
71,0.0003019656547500441,0.00034409701591357587,0.026633952632546424,0.025753453299403192,0.02734987124800682
72,0.0002908145807062586,0.00028120653936639426,0.024199065789580344,0.023545731380581855,0.02473028190433979
73,0.00031860511400736867,0.0002539697242900729,0.022952112779021264,0.02241172209382057,0.02339149683713913
74,0.0002920120752726992,0.0003361474315170199,0.026347502171993255,0.02561905562877655,0.026939790323376657
75,0.00026854006612362963,0.00025701223872601984,0.023173141926527023,0.02263958863914013,0.023606966137886046
76,0.0002434997111170863,0.0002346264908555895,0.022035896331071853,0.021519462019205092,0.022455803081393243
77,0.00023876572144217788,0.00023844269919209182,0.022222723066806793,0.021719041988253595,0.022632258608937264
78,0.00024145849553557734,0.00022986035095527767,0.021811785772442818,0.021255483329296113,0.02226410575211048
79,0.00026550038096805414,0.000630224416963756,0.03645729646086693,0.034484574645757674,0.038061283081769946
80,0.000537369199640428,0.00033511083107441665,0.02638351686298847,0.025625402256846428,0.026999930515885354
81,0.00030450581999806066,0.0003092922072391957,0.025343537479639053,0.02485800042748451,0.02573831915855408
82,0.00025414873748862496,0.00024190557189285756,0.022351454421877862,0.021726778000593184,0.02285937123000622
83,0.00022692310119358202,0.00022960948874242604,0.02187005691230297,0.02121447876095772,0.022403098717331885
84,0.0002133239764953032,0.00021721174707636237,0.021188402473926546,0.02068818926811218,0.021595117971301078
85,0.00021406147202166417,0.0002531308983452618,0.022856540307402612,0.022005638778209685,0.0235483954846859
86,0.00023694860807154327,0.00019961449201218783,0.02030468687415123,0.01976206123828888,0.020745886117219926
87,0.00019883095325591663,0.00019756525347474962,0.020179493576288222,0.019652488082647322,0.0206079912930727
88,0.0002032540781268229,0.00021629818656947463,0.021111752688884735,0.020564767569303512,0.0215564988553524
89,0.0002496844456375887,0.00032005037646740673,0.02533385030925274,0.024952298179268837,0.025644084364175798
90,0.0002363324696974208,0.0001958726567681879,0.02013949766755104,0.019504247680306435,0.020656008571386338
91,0.00021474862141379465,0.00022333062428515405,0.02141933351755142,0.020901336893439294,0.021840508133172988
92,0.00024006551636072496,0.0002194966480601579,0.021151352524757385,0.02088688187301159,0.021366388499736787
93,0.00019973329248993346,0.00018370358971878887,0.019523882418870927,0.018975547105073928,0.01996972404420376
94,0.00026339937661153573,0.0002916984015610069,0.024467974975705145,0.024001102447509765,0.024847580567002297
95,0.0003297423295831929,0.0003047647222410887,0.025010470524430273,0.02350375957787037,0.026235554069280624
96,0.00028420420130714774,0.00020853859023191036,0.02073556400835514,0.02006341241300106,0.021282079070806502
97,0.00021002450201194735,0.00018211158516351133,0.019391454532742502,0.01890909381210804,0.019783653393387793
98,0.0001814692768190677,0.00019012288306839763,0.019883253127336502,0.019365273639559744,0.020304413363337517
99,0.00017234293181293955,0.0001678937766700983,0.01863172113895416,0.01823803722858429,0.018951819092035294
100,0.00016530491974359998,0.00017044823791366071,0.018705253824591636,0.01832865782082081,0.019011459350585937
101,0.00017506313781874875,0.00015716092893853785,0.017996800020337104,0.01754448890686035,0.018364568650722505
102,0.00015644671434226134,0.00015456867695320397,0.01787141352891922,0.017427777275443077,0.01823212720453739
103,0.00016687364511502287,0.0001625002536457032,0.01826806493103504,0.017902193889021874,0.018565550297498703
104,0.00016016359926046181,0.00018119781103450805,0.019272743612527846,0.01879730798304081,0.0196593114733696
105,0.00017266466903189819,0.00019196318811737,0.01989950381219387,0.019159836620092394,0.020500916913151743
106,0.00021446538351786634,0.00019851418677717446,0.020326801314949988,0.019775205552577974,0.02077529452741146
107,0.00019969576154835523,0.00024652734864503143,0.022666678577661515,0.021812277361750603,0.02336137793958187
108,0.00019242283170266698,0.00018416423932649195,0.01957964524626732,0.01896142855286598,0.020082307383418083
109,0.00018332367083833862,0.00014722371008247138,0.01742632418870926,0.016973421201109885,0.017794573307037355
110,0.0001681228909486284,0.0002270750276511535,0.021404336020350457,0.021166959777474403,0.021597341150045395
111,0.0001745208160718903,0.00016443582542706282,0.018316273391246796,0.0178028267621994,0.018733748942613603
112,0.00015687670927339544,0.00014216631650924684,0.017074225172400474,0.016666277572512628,0.01740592122077942
113,0.00016320669829534987,0.00016472155693918465,0.01853232555091381,0.017677053064107894,0.01922773353755474
114,0.00014762654260266572,0.00016472025483381004,0.018463831692934037,0.01783676840364933,0.018973687663674355
115,0.00024228453752584756,0.00024740144261159,0.022560866251587867,0.022323241680860518,0.022754074856638908
116,0.00017253447188219677,0.00016434624209068715,0.01850995846092701,0.017546274438500403,0.019293511733412743
117,0.00015642441789774845,0.0001540070789633319,0.017796416506171225,0.017228278815746307,0.018258360773324968
118,0.0001396534491990072,0.0001333246036665514,0.016539819538593292,0.016209311932325363,0.0168085478246212
119,0.00014681042734688768,0.000129551260615699,0.016328447312116624,0.015978574603796005,0.016612923145294188
120,0.00014313307338549444,0.00017952436581254006,0.01905156224966049,0.018784117475152014,0.019269017577171324
121,0.0001460629313563307,0.00012656815990339966,0.016152466461062432,0.01575626917183399,0.01647460788488388
122,0.00013019963089997569,0.0001546255190623924,0.017683562487363816,0.017339399084448814,0.017963396310806276
123,0.0001923539935766409,0.00015740677539724857,0.017957592755556105,0.017214993089437483,0.01856138914823532
124,0.0001811068757281949,0.00029673372395336626,0.02538673087954521,0.024559653401374816,0.02605921193957329
125,0.0002009827814375361,0.0002361760847270489,0.022113276571035387,0.02118758164346218,0.022865943908691407
126,0.00018706588928277295,0.0001263566326815635,0.01618735134601593,0.015648663938045503,0.016625349521636964
127,0.00014715849868177127,0.0001511195837520063,0.017697466164827348,0.017375322133302687,0.01795939728617668
128,0.00013820487831253558,0.0001261095533845946,0.016096571758389473,0.015700207874178886,0.016418849229812623
129,0.00012683310526578377,0.00015018963837064802,0.017604313790798187,0.017088880240917207,0.018023404255509377
130,0.000122076822250771,0.00011507824063301087,0.015397777631878853,0.014991817995905876,0.01572785623371601
131,0.00011676314674938718,0.0001394586608512327,0.017038325071334837,0.016213888004422188,0.017708664387464525
132,0.00013249542913399638,0.0001467647694516927,0.017427070662379265,0.01714426703751087,0.017657015547156332
133,0.00014583534270059317,0.00011147038603667169,0.015153253227472305,0.0147406842187047,0.01548870787024498
134,0.00012319801705113303,0.00012882834183983505,0.016328159123659133,0.01580104634165764,0.016756746992468832
135,0.00012821560725569724,0.0001278306555468589,0.0162308169901371,0.01594614878296852,0.016462275683879854
136,0.00011002326772237818,0.00011192123492946849,0.01515953041613102,0.014762556776404381,0.015482304245233535
137,0.00013534766893523434,0.00014588848513085394,0.01740906313061714,0.016984661296010017,0.017754137217998504
138,0.00013162881281459705,0.00011795960075687617,0.015524733886122704,0.015134302861988545,0.01584218718111515
139,0.00018852667048728714,0.0001748061616672203,0.01908471666276455,0.018663388043642044,0.019427292719483374
140,0.00012513994724334528,0.00011188072414370254,0.015195067338645458,0.014725976772606373,0.01557647779583931
141,0.00010645872476743535,9.81873442651704e-05,0.014232522808015347,0.01386175975203514,0.014533984512090682
142,0.00010685681908701857,0.00010380080202594399,0.0146433961763978,0.014138374961912632,0.015054021179676056
143,0.00011351821265028168,9.933356108376756e-05,0.014304284155368805,0.013947753608226776,0.014594174660742283
144,0.00011115010226300606,0.00010394821874797344,0.01464070174843073,0.014242623336613178,0.014964371994137764
145,0.00010852131352294236,0.00010493053356185556,0.014746058471500874,0.01440782867372036,0.015021066889166832
146,0.000142784818696479,0.0002437016018666327,0.022540064156055452,0.021259279176592826,0.02358144901692867
147,0.0001772284434021761,9.886458457913249e-05,0.014283147379755974,0.013987579718232154,0.014523468613624572
148,0.00010278564945717032,0.00010672135831555352,0.014861102961003781,0.014566970728337765,0.015100258328020573
149,0.00010223243870617201,0.00016043028328567742,0.018371635004878043,0.017670687288045883,0.01894156388938427
150,0.00014391707712396357,0.00010584286908851937,0.014727586731314659,0.014356539510190487,0.015029279440641403
151,0.00013794727313021818,9.369506646180526e-05,0.013980412892997264,0.01362413987517357,0.014270093478262424
152,0.00014161196207472434,0.00011273964832071214,0.01513719029724598,0.014807638078927994,0.015405142232775688
153,0.00012552738277008758,0.00011754578561522066,0.015676057152450084,0.01507121492177248,0.01616784542798996
154,0.00011099341325461865,9.872937749605626e-05,0.01434240624308586,0.013925931602716445,0.014681034758687019
155,0.00011147192786059653,9.012862050440162e-05,0.013658053018152714,0.013277512937784196,0.013967464119195938
156,0.00010073935254088914,0.00010715929471189156,0.014823962859809399,0.014577786587178707,0.015024125203490257
157,0.00018978150503244252,0.0001166095893131569,0.015727016255259515,0.015163802653551101,0.016184956058859824
158,0.00011305137178472554,8.524322649464011e-05,0.013278424367308616,0.012915433086454868,0.013573567010462284
159,0.00011240176274441183,0.00012586940603796394,0.016385686546564103,0.015515880174934864,0.017092911824584008
160,0.00011577222923127314,0.00011569176509510725,0.015513816103339195,0.015059630051255227,0.01588310644030571
161,0.00010622363566653803,8.522302552592009e-05,0.013301819451153279,0.012886456325650214,0.013639544434845448
162,9.88274450840739e-05,0.0001047023106366396,0.01482056848704815,0.014368458911776542,0.015188171900808812
163,9.456934776001921e-05,9.708690544357523e-05,0.014279942736029625,0.013815252259373665,0.014657774716615677
164,8.861985697876662e-05,8.168787491740658e-05,0.013014765009284019,0.012660217508673667,0.013303041867911815
165,8.525050381043305e-05,8.322958776261657e-05,0.0131007045134902,0.012746907696127891,0.013388370499014854
166,8.54867821908556e-05,8.238465467002243e-05,0.013055706657469272,0.012680823057889938,0.013360516801476478
167,0.00011241635695720712,0.0001685749547323212,0.01907957300543785,0.018441627472639083,0.019598274305462838
168,0.00012525720774040868,7.759001950034872e-05,0.012692404203116894,0.012329924032092094,0.012987131215631963
169,8.142672003790116e-05,8.249122620327399e-05,0.013053773455321788,0.012752290889620781,0.013298903666436672
170,8.389569130182887e-05,7.837433717213572e-05,0.012756702750921249,0.012366732992231845,0.013073780462145806
171,7.753888368218517e-05,7.392252970021217e-05,0.01238633792847395,0.01203075647354126,0.012675456032156944
172,7.837618342212712e-05,0.00010374221601523459,0.01463403481990099,0.014387474544346333,0.014834510609507561
173,0.00010185716421498606,0.00014897709479555488,0.017693612650036813,0.017256598025560378,0.0180489432066679
174,0.0002350346357949699,0.00013214481819886714,0.01660218171775341,0.015783824808895588,0.017267573997378348
175,0.00013594499536945175,9.54709990764968e-05,0.014205998852849006,0.013595304861664772,0.014702545292675496
176,0.00011903436253002534,0.00011643329547950997,0.015691195055842398,0.015025272220373153,0.016232645884156228
177,0.0001119311914468805,9.804342087591067e-05,0.014301399365067483,0.013934014439582825,0.014600114040076733
178,8.915733449005832e-05,7.189228985225782e-05,0.012229387983679771,0.011852516308426857,0.012535815350711346
179,7.860852531545485e-05,7.2727998776827e-05,0.01231510479003191,0.011897338069975377,0.012654785327613353
180,7.266169200496127e-05,7.093000604072586e-05,0.012151040583848954,0.011815010197460651,0.012424260452389717
181,6.968777326013272e-05,7.200103340437636e-05,0.012265447154641151,0.011806616708636284,0.012638516277074813
182,6.922202019874628e-05,7.053531560814009e-05,0.012125690504908561,0.011744320578873157,0.012435775622725487
183,7.258565999412288e-05,6.628579780226573e-05,0.011740509793162346,0.011402698531746865,0.012015176601707936
184,6.611347547732294e-05,6.768358900444583e-05,0.011877795234322547,0.011486259736120701,0.012196146510541439
185,6.625986376699682e-05,7.064720615744591e-05,0.012112953141331673,0.011825998574495315,0.012346270196139812
186,0.00011875288987842699,0.0002960971859283745,0.02561561681330204,0.024370936155319215,0.02662764713168144
187,0.00020291120104957373,0.00012604214425664394,0.016470916867256165,0.01576982520520687,0.01704096354544163
188,0.00010710991550392161,9.56586084794253e-05,0.014083176031708717,0.013544603288173675,0.01452108159661293
189,8.711948389342676e-05,6.687349639832973e-05,0.011794789768755436,0.011362118273973465,0.012146588899195194
190,7.759402118002375e-05,6.691940012387932e-05,0.011810914799571037,0.011374061033129691,0.0121661139652133
191,6.574116225237957e-05,6.324886693619192e-05,0.011499481648206711,0.011129959486424923,0.011799934394657612
192,6.446719761394586e-05,6.532712985062971e-05,0.011668734587728977,0.01134502001106739,0.011931941732764245
193,6.216659050551244e-05,6.267814809689298e-05,0.011421786472201347,0.01107269048690796,0.011705631427466869
194,6.323390203760937e-05,6.84942223597318e-05,0.01194285076111555,0.011462652273476124,0.012333292923867702
195,6.81195439149936e-05,7.306376850465313e-05,0.012343040555715562,0.011999974139034747,0.012621981836855412
196,6.71380710749266e-05,7.268331275554373e-05,0.012371159195899963,0.011876186914741993,0.012773614339530469
197,7.997135078767314e-05,0.00012043886003084481,0.015663779750466348,0.01546114906668663,0.015828534439206125
198,0.00015424162168831875,9.216650010785088e-05,0.01391528218984604,0.0132221956923604,0.014478819780051708
199,9.337470934648688e-05,9.343845536932349e-05,0.01398562952876091,0.013638309873640538,0.014268029294908047
200,0.00010451366601046175,8.593747450504452e-05,0.013270979821681976,0.012933910340070725,0.01354504533112049
201,6.917344891310979e-05,6.764421093976126e-05,0.011927535645663739,0.011521708443760872,0.012257508039474486
202,7.203593529993669e-05,5.956573411822319e-05,0.011134142018854619,0.01078041736036539,0.011421749964356423
203,8.647382045940807e-05,9.968689031666145e-05,0.014417102076113224,0.01350539043545723,0.015158399641513824
204,8.121100244655585e-05,8.987681241706013e-05,0.0138811070099473,0.01341695349663496,0.014258502423763275
205,7.194219574254627e-05,7.777279679430649e-05,0.01284626204520464,0.012175763957202435,0.01339143306016922
206,6.892415762801344e-05,6.547530851094053e-05,0.011737905517220497,0.011307644583284855,0.012087743543088437
207,6.139051392286395e-05,6.175527552841231e-05,0.011380842477083207,0.010933158546686172,0.011744846552610398
208,5.9707512555178255e-05,6.336509512038901e-05,0.01149487853050232,0.011152898967266083,0.011772937178611755
209,6.0111503892888624e-05,6.624323868891225e-05,0.01167217094451189,0.011319273188710212,0.011959106363356113
210,8.206638730674361e-05,9.208671137457714e-05,0.013690824210643769,0.013612541109323502,0.013754476010799408
211,6.837668198083217e-05,7.063458790071309e-05,0.012132247053086758,0.011831857189536095,0.012376490123569965
