,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
29,0.00041587488919806977,0.0003958850505296141,0.027843286171555518,0.02781932592391968,0.027851163893938064
30,0.0003920017147902399,0.0003746154927648604,0.02704923674464226,0.027087491750717164,0.027036660462617875
31,0.00037063410078796245,0.00035477599827572705,0.026368701234459876,0.026280225738883018,0.026397789791226388
32,0.0003511335883134355,0.0003343988046981394,0.025539351776242256,0.025464152470231056,0.025564073771238326
33,0.0003328441979829222,0.00031870760256424546,0.02500957414507866,0.02498575896024704,0.025017404407262803
34,0.0003171394730452448,0.00030402919626794757,0.02441509410738945,0.024408095479011536,0.024417395368218422
35,0.00030184905355175334,0.0002880295948125422,0.023799576237797736,0.02381024233996868,0.02379607044160366
36,0.0002871045769037058,0.000275822194525972,0.023304094597697257,0.023308440446853637,0.023302665650844573
37,0.0002747614006511867,0.00026484135421924295,0.022891917526721955,0.02280791588127613,0.022919531762599945
38,0.00026275048963725567,0.00025353066506795586,0.022427835389971732,0.022423827052116395,0.0224291530251503
39,0.00025159329059533777,0.00024296547519043088,0.021938299238681794,0.021919313296675683,0.021944539099931718
40,0.0002411464504742374,0.00023203829652629793,0.021435289233922957,0.021430427208542824,0.021436886861920357
41,0.00023094442440196872,0.00022316119808238,0.021030543819069863,0.021028483211994173,0.02103122018277645
42,0.00022248193757453313,0.00021513585234060882,0.020625351294875145,0.020579566061496735,0.020640405863523482
43,0.00021416189265437423,0.00020753966469783336,0.02027935229241848,0.020262679159641264,0.020284834653139114
44,0.0002065003546886146,0.00019969245826359839,0.01988076649606228,0.019908739328384398,0.0198715677857399
45,0.00019905516024058064,0.00019391553942114115,0.01963938310742378,0.019664512500166893,0.01963112123310566
46,0.00019247823259017119,0.0001860039448365569,0.01919885687530041,0.019237834811210632,0.01918604277074337
47,0.00018568930157925934,0.00018206568551249803,0.018991503044962884,0.019003096744418146,0.01898768909275532
48,0.00018083499957962583,0.00017722058284562082,0.018766535967588423,0.01875990569591522,0.018768714219331743
49,0.00017544185878553737,0.00016904823947697879,0.018307047858834267,0.018254595845937728,0.0183242916315794
50,0.00016932226445836326,0.00016446979017928243,0.018097715601325035,0.01802610270678997,0.01812125965952873
51,0.0001639167359098792,0.000160356541746296,0.017890990450978278,0.01782923601567745,0.01791129358112812
52,0.0001587501282726104,0.0001558619923889637,0.017661492303013802,0.017569332644343377,0.01769179418683052
53,0.0001544381798400233,0.00015125272737350314,0.01736696273088455,0.017335570156574248,0.017377283424139023
54,0.00014994348438146214,0.00014617634180467577,0.017082018852233885,0.01708180144429207,0.01708209127187729
55,0.00014542577914350356,0.00014161628147121519,0.01678395554423332,0.016712104231119157,0.016807578131556512
56,0.00014111688709817828,0.0001384041889104992,0.016606907695531845,0.016533655896782875,0.016630991846323013
57,0.00013842562271747737,0.0001348823797889054,0.016400178074836732,0.016244778111577034,0.016451267078518867
58,0.00013420001176806787,0.00013190207246225328,0.016226707994937896,0.01617093786597252,0.01624504305422306
59,0.00013088472420349717,0.00012825413257814945,0.015963211581110956,0.015927867591381074,0.01597483202815056
60,0.00012732087537491074,0.00012604881019797175,0.015867506414651872,0.015794793367385863,0.015891412049531938
61,0.00012448898749426007,0.00012126994959544391,0.015571716502308845,0.015470569767057896,0.015604970455169677
62,0.00012106363205627227,0.0001209433062467724,0.015519117936491966,0.015464642606675625,0.015537027642130852
63,0.00011908777446175615,0.0001158499758457765,0.015234649144113065,0.015167216360569,0.015256819427013396
64,0.00011598832429929947,0.00011471676698420197,0.015146969966590405,0.015085627250373363,0.015167137868702411
65,0.00011320420395350084,0.00011104277655249462,0.01491506963968277,0.014795304834842682,0.014954445287585258
66,0.00011037300282623619,0.00010773071873700246,0.01466228611767292,0.014563098810613155,0.014694896489381791
67,0.00010747777560027316,0.00010572422732366249,0.014553400129079819,0.014403519481420516,0.014602675437927246
68,0.00010550282953772694,0.00010359541396610438,0.014366997480392456,0.014296504706144332,0.01439017366617918
69,0.00010306150739779696,0.0001012957317288965,0.014243468381464482,0.01412523489445448,0.014282340295612811
70,0.00010102845233632251,9.978630725527183e-05,0.01413198385387659,0.014027046971023083,0.014166484363377094
71,9.919305836471418e-05,9.717856592033059e-05,0.01395467821508646,0.013883807100355625,0.013977979198098183
72,9.685129877955963e-05,9.666377765825018e-05,0.01391716904938221,0.013836635760962963,0.013943644389510155
73,9.517565049463884e-05,9.438545792363584e-05,0.01378571666777134,0.013652525208890438,0.013829505369067192
74,9.33590501275224e-05,9.179548302199691e-05,0.013561338037252426,0.013465306498110294,0.013592910394072533
75,9.10835064132698e-05,9.030766086652875e-05,0.013455888293683528,0.01336480673402548,0.013485832363367081
76,8.942523466733594e-05,8.843387593515217e-05,0.013331602737307548,0.01322067905217409,0.013368069529533386
77,8.783192800668379e-05,8.654081233544275e-05,0.013180274553596973,0.013054279536008835,0.01322169739753008
78,8.622304536402225e-05,8.543430711142719e-05,0.013123071864247321,0.012956350892782211,0.013177884593605995
79,8.481854301256438e-05,8.435872005065903e-05,0.013025867342948914,0.012904549837112428,0.013065752759575843
80,8.342724797936778e-05,8.238967100623995e-05,0.01288756750524044,0.012805757112801075,0.01291446328163147
81,8.14813495768855e-05,8.109592308755965e-05,0.012789965234696865,0.01264202117919922,0.012838604487478733
82,8.052453418107083e-05,7.927113998448476e-05,0.012633035518229007,0.012516147084534168,0.01267146524041891
83,7.880367862526327e-05,7.766850176267326e-05,0.01250305339694023,0.012374430149793624,0.012545341104269027
84,7.727701236338665e-05,7.657272974029183e-05,0.012404627166688442,0.012262476086616516,0.012451361678540707
85,7.594529568450526e-05,7.53516296390444e-05,0.012326760441064835,0.012232487089931965,0.012357753776013851
86,7.529501580089952e-05,7.446840667398647e-05,0.012253456190228463,0.01211800042539835,0.012297988086938858
87,7.448722472569594e-05,7.349733292357996e-05,0.012201722152531147,0.01207167524844408,0.012244476824998856
88,7.34604152967222e-05,7.140758068999276e-05,0.01200177550315857,0.01186285462230444,0.012047448381781577
89,7.249452522955835e-05,7.063440047204495e-05,0.011936970688402652,0.011757735423743724,0.011995897218585015
90,7.085858572584888e-05,6.925090274307877e-05,0.011821257546544076,0.011685374267399311,0.011865931898355483
91,7.011831291796019e-05,6.841921189334244e-05,0.011756310164928436,0.011642991565167904,0.011793565712869167
92,6.834440525077904e-05,6.74479579902254e-05,0.01169495441019535,0.011524420268833636,0.011751021556556225
93,6.697303256563221e-05,6.667924579232931e-05,0.01161214366555214,0.011409808844327927,0.01167866326868534
94,6.686181276260565e-05,6.732960406225175e-05,0.011708198748528957,0.011529220305383205,0.011767040491104126
95,6.709042839550724e-05,6.433492206269875e-05,0.011430413126945496,0.011278058253228664,0.011480502299964428
96,6.573470983615455e-05,6.503932818304747e-05,0.011487379632890225,0.01134002733975649,0.01153582390397787
97,6.545384026442965e-05,6.409163237549365e-05,0.01137208018451929,0.011246592365205288,0.011413336433470249
98,6.255612582511579e-05,6.524324882775545e-05,0.011463858000934125,0.01132832545787096,0.011508416794240474
99,6.327819030654307e-05,6.171291635837406e-05,0.011203481778502465,0.011147769354283809,0.011221796721220017
100,6.096608228593444e-05,5.992749123834073e-05,0.011018387675285339,0.010882291980087756,0.011063130460679532
101,5.9653481099909795e-05,6.19286298751831e-05,0.011245178915560245,0.011070757322013378,0.011302522458136082
102,5.914352664452356e-05,5.810403585201129e-05,0.010845982506871223,0.010687664337456226,0.010898031704127788
103,5.832126868578295e-05,5.787282541859895e-05,0.010794324763119222,0.010693701393902301,0.01082740630954504
104,5.745292772189714e-05,5.675802269252017e-05,0.01072130523622036,0.010607477761805057,0.010758728198707103
105,5.686385591009942e-05,5.9430989786051214e-05,0.011044776290655136,0.010903678983449936,0.01109116330742836
106,5.735243694895568e-05,5.641812313115224e-05,0.010728184953331948,0.01060390044003725,0.010769045874476434
107,5.5395572223157314e-05,5.757061997428536e-05,0.010831331685185432,0.010731309540569783,0.01086421586573124
108,5.586617451626807e-05,5.5511479295091704e-05,0.010605558678507805,0.010425301678478717,0.010664822161197662
109,5.383564814110286e-05,5.339215611456893e-05,0.010397067442536354,0.010275834985077382,0.010436925217509269
110,5.3344423649832605e-05,5.2536264265654606e-05,0.010306192487478256,0.010177237056195736,0.010348589308559895
111,5.2411244832910595e-05,5.223676591413096e-05,0.01026414155960083,0.01011820938438177,0.010312119238078595
112,5.179088426909099e-05,5.250990448985249e-05,0.010313779301941394,0.010212125815451145,0.010347200036048889
113,5.3401833089689416e-05,5.3628272289643065e-05,0.01049726702272892,0.01030819334089756,0.010559427179396152
114,5.177438317332417e-05,5.078237736597657e-05,0.010167517438530923,0.010003002882003785,0.010221605002880097
115,4.9898319315010064e-05,5.131534795509651e-05,0.010254670120775699,0.010123395808041096,0.010297827832400798
116,4.960796155501157e-05,4.895424819551408e-05,0.009996090568602085,0.009912696219980716,0.010023507624864578
117,4.8760282952571286e-05,4.8177075514104216e-05,0.009890250079333782,0.00981418825685978,0.009915257059037685
118,4.797856958854633e-05,5.0277113332413136e-05,0.010154051259160041,0.009923099838197232,0.010229981206357479
119,4.833133086018885e-05,4.85954231407959e-05,0.009939716011285783,0.009814929403364658,0.009980741143226623
120,4.693871795704278e-05,4.621692452928983e-05,0.009688952639698982,0.00954986821860075,0.009734678380191326
121,4.603703477187082e-05,4.5938557741465046e-05,0.00966015100479126,0.009494481347501279,0.009714617468416691
122,4.5800030105359234e-05,4.6615008905064315e-05,0.009736309461295604,0.009624854288995266,0.009772951193153858
123,4.6487917425110934e-05,4.574739330564626e-05,0.009665853194892406,0.009510962478816509,0.009716776125133037
124,4.5402426864408577e-05,4.4418195175239815e-05,0.009502040036022664,0.009352819062769413,0.009551098868250847
125,4.5446631411323324e-05,4.403342652949504e-05,0.00945580743253231,0.009363822825253009,0.009486048929393292
126,4.571258774376474e-05,4.820549336727708e-05,0.010014108754694462,0.009772780872881413,0.010093448869884013
127,4.414055656525307e-05,4.516771819908172e-05,0.009616255164146423,0.009469650723040103,0.009664454646408558
128,4.469200721359812e-05,4.417649208335206e-05,0.009510108530521392,0.00935659933835268,0.009560577087104321
129,4.2701138687940936e-05,4.287472358555533e-05,0.009335348717868328,0.009173084981739521,0.009388695694506169
130,4.193362018365102e-05,4.239273999701254e-05,0.009316359348595142,0.009118329025804997,0.009381464011967182
131,4.1778546486360334e-05,4.343404551036656e-05,0.009452475868165493,0.00923806704580784,0.009522966258227825
132,4.3627255896960076e-05,4.413842762005515e-05,0.009561479762196541,0.009339677058160306,0.009634401723742485
133,4.394306384104615e-05,4.079557722434402e-05,0.009118098728358746,0.008983100764453411,0.009162481799721718
134,4.177453854936175e-05,4.165667749475688e-05,0.00920190617442131,0.00900515004992485,0.009266593158245087
