,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
56,0.00023851572225491206,0.0002462550566997379,0.02228227436542511,0.021591262146830558,0.02250945620238781
57,0.00022012540372088552,0.0002057418943149969,0.020378169417381287,0.019723511412739755,0.02059339977800846
58,0.00020991816786893955,0.00022479050676338375,0.021270383074879648,0.02066939979791641,0.02146796613931656
59,0.00021830126584973186,0.00020341001742053778,0.02024532087147236,0.019710447117686273,0.020421169325709344
60,0.0002033294935245067,0.00019497456320095809,0.019823677092790603,0.019273663014173506,0.02000450313091278
61,0.0001922504611623784,0.0001988038932904601,0.019993234649300574,0.019285198226571085,0.02022601366043091
62,0.00018976134965972355,0.000192468665773049,0.019625519588589668,0.019043137952685356,0.019816987663507462
63,0.00018717843651150663,0.00018541429366450757,0.019330985993146897,0.01864652007818222,0.019556015878915787
64,0.00018095749682591608,0.00018495164928026498,0.019316650480031967,0.018747609928250312,0.01950373239815235
65,0.00018312210605169336,0.00017252585850656034,0.01864918902516365,0.018099631816148758,0.018829864785075187
66,0.0001794009112442533,0.00022246852633543314,0.02109852448105812,0.020735285058617593,0.02121794581413269
67,0.00018971249694004654,0.0002203932753764093,0.02095875911414623,0.020426117554306983,0.02113387271761894
68,0.0002238889834067474,0.00020153698977082968,0.020152763351798057,0.019715654253959655,0.020296470522880555
69,0.00018734412985698632,0.0001783224899554625,0.01890131801366806,0.01848958246409893,0.01903668411076069
70,0.00016420344123616815,0.00016306028584949672,0.018154086992144585,0.01762711025774479,0.01832734063267708
71,0.00016635943592215578,0.00015441836440004407,0.017661113217473032,0.01704096905887127,0.017864996418356895
72,0.0001552209056292971,0.00015067934931721537,0.017423677891492843,0.01682049535214901,0.017621985450387
73,0.00017021110785814624,0.00016816718271002175,0.018339528292417525,0.017866891622543336,0.018494914397597314
74,0.00015359530632849783,0.00015302699059247972,0.017576814517378806,0.016882746294140816,0.01780500203371048
75,0.00014553113840520381,0.00014139658422209321,0.016902020126581194,0.016353890672326087,0.01708222635090351
76,0.00014621506289889415,0.0001411856396589428,0.016894935816526412,0.016233612820506095,0.017112355679273605
77,0.00014099661959335208,0.0001373103488003835,0.016650350615382194,0.016045782044529916,0.016849113628268242
78,0.00015147781348787248,0.00018831441993825138,0.019452241361141206,0.018984102234244345,0.01960614964365959
79,0.00016111379489302635,0.00015217943757306785,0.017512153163552285,0.01684723898768425,0.017730754390358924
80,0.0001408872613683343,0.00013783953851088883,0.01668051488697529,0.016077809408307074,0.016878664791584015
81,0.00013355910651929057,0.00012868406192865223,0.01613444574177265,0.015615761652588845,0.016304971501231193
82,0.00012810257263481617,0.00013405702309682966,0.01641416013240814,0.01601548045873642,0.016545233726501466
83,0.00013124168928091724,0.00012384722533170133,0.01581806279718876,0.01529748022556305,0.0159892138838768
84,0.0001234527442526693,0.00012876073131337762,0.016084488481283188,0.015582549944519996,0.016249510645866393
85,0.00012553788255900144,0.000133049720316194,0.01642592065036297,0.01575255163013935,0.01664730206131935
86,0.00020289732686554391,0.0002638855739496648,0.02310834750533104,0.023106786236166955,0.023108862787485123
87,0.00016726685862522572,0.00014080639462918043,0.016835321262478827,0.016477115377783777,0.016953087598085403
88,0.00013303624495165423,0.0001456116233021021,0.01709134891629219,0.01647640600800514,0.017293520867824555
89,0.00013609838313035047,0.00011555102188140154,0.015257990285754204,0.014675614386796952,0.015449456349015235
90,0.00011419997870689258,0.00011332732916343957,0.015136039108037949,0.014581505358219147,0.01531835287809372
91,0.00011640245638166865,0.0001150328473886475,0.01525378316640854,0.014832638390362262,0.015392241701483726
92,0.00012032514719370132,0.00011105664249043912,0.01497796032577753,0.014420859925448894,0.015161117538809776
93,0.00011154358537169174,0.00010709781054174528,0.01475113831460476,0.014187984019517898,0.014936284385621548
94,0.00010521104365276793,0.00010631249897414818,0.01464981447905302,0.014061991907656193,0.014843071773648263
95,0.00010503024629239613,0.00012733819137793036,0.016065632551908494,0.015562380328774453,0.01623108461499214
96,0.0001175967445791078,0.00010943423898424953,0.014827793911099434,0.01435463298112154,0.014983353465795516
97,0.00010664594000748669,0.00011189740907866508,0.015031078718602658,0.014563089907169343,0.015184937827289104
98,0.00010349993991743152,0.00010453769325977191,0.014528492614626885,0.014025596491992474,0.014693828225135803
99,9.969380723002056e-05,9.797354956390336e-05,0.01409584391862154,0.013563314825296402,0.014270921647548675
100,9.619362196341777e-05,9.603683633031323e-05,0.013945348337292671,0.01341877344995737,0.014118469059467316
101,0.0001055277039995417,0.00011769771575927735,0.0154267767816782,0.015037582255899906,0.01555473156273365
102,9.900704501584794e-05,9.492282464634627e-05,0.01385879784822464,0.013324871808290482,0.014034335426986217
103,9.356934422006209e-05,9.175453044008464e-05,0.013623695224523544,0.013117524571716785,0.013790106065571309
104,9.835679840762168e-05,0.00011420149123296141,0.015142649076879025,0.0149023612216115,0.015221647694706917
105,0.00012266011986260614,0.0001647645456250757,0.01839969016611576,0.01796621836721897,0.01854220263659954
106,0.00012035374393841873,0.00010544999327976257,0.01458079893141985,0.014034219048917294,0.014760495871305465
107,0.00010705369825397308,8.893834892660379e-05,0.013431891687214375,0.012810187973082065,0.013636286482214927
108,0.00010315163565489153,0.00010170106921577826,0.014339223206043243,0.01387899648398161,0.014490530379116535
109,0.00010795281288058808,0.00012368647498078644,0.01587807945907116,0.015373352728784085,0.01604401841759682
110,0.00011035453964723274,0.00010480460128746927,0.014506848901510239,0.014176073968410492,0.014615597315132617
111,9.982039705694963e-05,0.00010122945037437603,0.014277129881083966,0.01376508668065071,0.01444547213613987
112,9.12456022342667e-05,8.442315214779228e-05,0.013079248517751694,0.012625943161547184,0.01322828009724617
113,8.483981762158994e-05,9.218531660735607e-05,0.013639542907476425,0.013144778609275818,0.013802204169332982
114,9.190751879941672e-05,0.00011191366298589856,0.015016353689134121,0.014556731395423413,0.015167462266981601
115,9.493301118103167e-05,8.049972384469584e-05,0.012764445692300796,0.012262751422822476,0.01292938657104969
116,7.859960974504551e-05,7.766712515149266e-05,0.012562018446624279,0.012033272571861743,0.01273585256189108
117,7.96732979749019e-05,9.242755593732e-05,0.013676479011774063,0.013090833015739918,0.013869019746780396
118,9.069045113089184e-05,9.528106631478294e-05,0.013805222325026989,0.013414331823587417,0.013933734595775604
119,8.919492460942517e-05,7.547746557975188e-05,0.012380067743360996,0.011853505037724971,0.012553184367716312
120,7.449463213561102e-05,7.670752034755424e-05,0.012446399591863156,0.011955792903900147,0.012607695274055005
121,7.774887713215624e-05,7.375901914201677e-05,0.01222510851919651,0.011670978851616382,0.012407289072871207
122,8.62206655438058e-05,9.716310334624723e-05,0.01403395425528288,0.013654102869331837,0.014158836416900158
123,7.973720765827844e-05,7.178033178206533e-05,0.012071544714272022,0.011542241424322128,0.012245561815798283
124,7.865516449480008e-05,7.827178167644888e-05,0.012600061260163784,0.012031783945858479,0.012786893136799336
125,8.437871341205512e-05,9.427657700143755e-05,0.013792795464396476,0.013249167241156101,0.013971522487699985
126,7.590387608312691e-05,6.91343258949928e-05,0.01186294361948967,0.011352465562522411,0.012030770257115363
127,6.857797784808402e-05,7.436968880938366e-05,0.012300845272839069,0.01185837235301733,0.012446315139532088
128,7.74455791300473e-05,6.967153458390385e-05,0.01191330436617136,0.011370645947754382,0.012091713398694992
129,8.346363843884318e-05,0.00017086869687773287,0.018314041569828986,0.01742822341620922,0.01860527142882347
130,0.00017356761663298433,9.465102368267253e-05,0.013888324685394764,0.013543722182512284,0.01400161862373352
131,7.93166403309442e-05,7.011968089500443e-05,0.01198690664023161,0.011443825252354146,0.012165453732013703
132,6.735539801108341e-05,6.684793130261824e-05,0.011655257306993008,0.011123716533184051,0.01183001048862934
133,6.475587346358225e-05,6.760943389963359e-05,0.011750838235020638,0.011133043207228183,0.01195394854992628
134,6.515600961089755e-05,6.336287799058482e-05,0.011360644064843654,0.010856234170496463,0.011526478044688702
135,6.366452163395782e-05,6.457721203332767e-05,0.01152739867568016,0.010942063368856907,0.011719837188720703
136,6.218304197924832e-05,6.475801958004012e-05,0.011472282074391842,0.01090721670538187,0.011658057235181332
137,6.375535997600915e-05,6.797711481340229e-05,0.011753332242369652,0.011386707723140717,0.011873865872621537
138,6.288618450829138e-05,6.474169116700068e-05,0.01151266049593687,0.01093961402773857,0.011701058447360992
139,6.097517558373511e-05,6.028592266375199e-05,0.011084012798964977,0.010584726184606551,0.011248162128031253
140,5.975936025303478e-05,6.566256837686524e-05,0.0115701574832201,0.011005921773612499,0.011755659393966198
141,7.877837730726847e-05,9.390410617925227e-05,0.013850513510406018,0.0134440403804183,0.013984148614108563
142,7.13909330079332e-05,6.015996419591829e-05,0.011072152815759182,0.010564859360456466,0.011238933652639388
143,5.8936368780753886e-05,5.98199077649042e-05,0.011049175895750522,0.010468172244727611,0.011240190751850605
144,5.962971937454616e-05,6.595589307835326e-05,0.011550533212721347,0.01102542657405138,0.011723171211779118
145,0.0001076803005222852,0.00010868458892218769,0.014998419955372811,0.014464871995151042,0.015173833668231964
146,0.00010250879849384849,5.701924703316763e-05,0.010781072936952114,0.010254915803670883,0.010954055599868298
147,7.325226557441056e-05,7.95531555195339e-05,0.012719913944602012,0.012439906634390353,0.012811971306800842
148,6.642773956021604e-05,5.671242281096056e-05,0.010736176781356334,0.010230411440134049,0.010902455784380436
149,5.795570851963324e-05,5.462713452288881e-05,0.010553524531424045,0.010006491355597972,0.010733371116220951
150,5.603110369217271e-05,6.087101297453046e-05,0.011166031770408154,0.010585197694599629,0.01135699100792408
151,5.674767055703948e-05,5.492855445481837e-05,0.010578834153711796,0.01014961913228035,0.010719946585595608
152,5.4178292678746705e-05,5.3247223841026423e-05,0.010437969006597997,0.00990560181438923,0.010612993948161602
153,5.301763046494064e-05,5.451690944028087e-05,0.010591010712087155,0.010034937299787999,0.010773830190300942
154,5.260468324801574e-05,5.578260053880513e-05,0.010656679607927799,0.010244562365114689,0.010792170204222202
155,6.0519903345266355e-05,5.185986505239271e-05,0.010284620188176632,0.009787047728896141,0.010448206327855586
156,5.1568505926600965e-05,6.190474203322083e-05,0.011242127642035485,0.010823094062507152,0.01137989278882742
157,5.956183852201017e-05,5.2338607492856684e-05,0.010352907702326775,0.009799430072307587,0.010534873604774475
158,5.478400771001664e-05,5.0189158791908994e-05,0.010120451115071774,0.009588915295898915,0.01029520183801651
159,5.0347654420572024e-05,4.943280611769296e-05,0.010056617632508279,0.009562961868941783,0.010218915902078152
160,5.203130650140035e-05,5.254538045846857e-05,0.010348814055323601,0.009817923195660114,0.010523352771997452
161,5.039969299104996e-05,4.822434828383848e-05,0.009936854913830758,0.009412070997059345,0.010109386034309864
162,7.551919106238832e-05,0.00014002238633111118,0.01712806709110737,0.016894322410225867,0.017204913794994354
163,8.099956171160254e-05,5.549858877202496e-05,0.010675978325307369,0.010024330727756024,0.010890217535197734
164,5.212408015116428e-05,5.9769987419713285e-05,0.011040735989809036,0.01058023989200592,0.011192131377756596
165,5.192101132706739e-05,4.983318955055438e-05,0.010100323110818862,0.009505166709423064,0.010295991338789463
166,4.941773106111214e-05,5.419654160505161e-05,0.01053464949131012,0.010002119205892087,0.010709727965295315
