,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
80,0.0008113362112392981,0.0008002464030869305,0.037617559731006625,0.037587059885263445,0.03763179361820221
81,0.0008065086191830536,0.0007964419457130134,0.03751849874854088,0.03767133966088295,0.0374471740424633
82,0.0008019773856115838,0.0007921673264354467,0.03748435616493225,0.037205258905887606,0.03761459901928901
83,0.000798368741137286,0.0007882571360096336,0.03742289304733276,0.037250315696001055,0.03750342935323715
84,0.00079416612861678,0.0007847982924431562,0.03737992763519287,0.03711594626307488,0.037503118813037875
85,0.000790718907956034,0.0007807515282183885,0.037175606936216354,0.036988321989774704,0.03726300850510597
86,0.0007879020669497549,0.0007781302207149565,0.03724738582968712,0.037019210755825045,0.037353865951299664
87,0.0007859744387678801,0.000774214193224907,0.037028629928827286,0.036750277131795885,0.03715852439403534
88,0.0007810003900279601,0.0007711178716272116,0.03709755837917328,0.03680086016654968,0.03723601996898651
89,0.0007771954662166536,0.0007675005006603896,0.036874869912862776,0.03677831575274468,0.03691993162035942
90,0.0007739743613637983,0.0007646565162576735,0.03698815420269966,0.036615876108407976,0.037161881178617476
91,0.0007698435227697094,0.0007612328068353235,0.036738851517438886,0.03653795376420021,0.036832604855298996
92,0.0007707218779250979,0.0007590482709929347,0.03691926226019859,0.03661800041794777,0.03705985233187675
93,0.0007634852011688054,0.0007541515887714923,0.03660521224141121,0.036435862481594083,0.036684243381023406
94,0.0007605729756566385,0.0007505184202454984,0.03657482415437698,0.03647184014320373,0.03662288501858711
95,0.0007577728705170254,0.0007475572684779763,0.036621209084987644,0.03637540906667709,0.036735914051532745
96,0.0007555453618988395,0.0007435168861411512,0.03646148204803467,0.03621437802910805,0.03657679378986359
97,0.0007501550282662114,0.0007406121492385864,0.03632832467556,0.036416207402944566,0.0362873150408268
98,0.0007469332443239788,0.0007391895912587643,0.036551797688007356,0.03619751945137978,0.03671712443232536
99,0.0007483303399446109,0.0007366611808538437,0.03606482714414597,0.036097027212381366,0.036049799770116804
100,0.0007426587647447983,0.0007351932255551219,0.03648265823721886,0.03636664405465126,0.03653680056333542
101,0.0007398989819921554,0.0007281226734630763,0.036030438393354416,0.0359293694794178,0.036077603548765186
102,0.0007349226577207446,0.0007266796636395157,0.03618725091218948,0.03605526238679886,0.03624884411692619
103,0.0007324626902118325,0.0007221913174726069,0.03593509823083878,0.035720627009868625,0.03603518158197403
104,0.0007288394449278712,0.0007199325505644083,0.03593410685658455,0.035913188606500626,0.03594386726617813
105,0.0007258323727486034,0.000716127878986299,0.035794547498226165,0.03559764057397843,0.03588643625378609
106,0.0007223311431395511,0.0007128126826137305,0.03561701774597168,0.0355702605843544,0.03563883498311043
107,0.0007195285614579916,0.0007098526624031365,0.03552181512117386,0.035506442040205005,0.03552899315953255
108,0.0007162396151882906,0.0007071713102050125,0.0354648856818676,0.035401622951030734,0.03549440786242485
109,0.0007141676840061943,0.0007048214948736131,0.03525787502527237,0.03536403596401214,0.03520833358168602
110,0.0007130586037722727,0.0007045238744467497,0.03560829550027847,0.03562533244490623,0.03560034587979317
111,0.0007101616511742274,0.0007003884762525559,0.03531841218471527,0.03543648943305015,0.03526331081986427
112,0.0007081281991365055,0.0006979919760487974,0.03506443485617638,0.03503160879015923,0.03507975131273269
113,0.0007056058570742607,0.0006970203365199267,0.03535311281681061,0.035423051416873935,0.03532047316431999
114,0.0007012352099021276,0.0006932892906479538,0.03495347574353218,0.03499446749687195,0.034934347420930864
115,0.0006994453064786891,0.0006951563782058657,0.03544156312942505,0.035526431351900103,0.0354019570350647
116,0.0007012225586610536,0.0006888987240381539,0.03482440024614334,0.03502100318670273,0.034732650816440586
117,0.0006956378223064045,0.0006866053980775177,0.03489096820354462,0.03484517768025398,0.0349123364686966
118,0.000693749973239998,0.0006852934346534312,0.03494514003396034,0.035176163464784624,0.03483732834458351
119,0.0006915016557710866,0.0006827100529335439,0.03472805365920067,0.03464898467063904,0.034764953553676606
120,0.0006891604683672388,0.000680991867557168,0.03486830353736878,0.0350288125872612,0.034793400317430494
121,0.0006871506152674556,0.0006782320933416486,0.03464215308427811,0.0346410782635212,0.03464265376329422
122,0.0006857312222321828,0.0006810319656506181,0.035116946697235106,0.035314747542142866,0.035024641007184984
123,0.0006830740471680959,0.0006770306592807174,0.034408320784568784,0.03427380546927452,0.034471094459295276
124,0.0006831247693238159,0.0006729923840612173,0.03472864136099815,0.03485957786440849,0.03466753661632538
125,0.0006803482087949912,0.0006696437299251556,0.0344877701997757,0.034423915296792985,0.03451756790280342
126,0.0006761893241976698,0.0006684765359386801,0.0346346315741539,0.034776880741119384,0.03456824824213982
127,0.0006748637557029724,0.0006678835907950998,0.034242756962776184,0.0341891847550869,0.03426775738596916
128,0.0006748944513189296,0.0006671374384313822,0.034828795045614244,0.0349398997426033,0.034776948243379596
129,0.0006734232992554705,0.0006610761838965118,0.03434252887964249,0.03443435087800026,0.034299678653478625
130,0.0006698222815369567,0.0006612313608638942,0.03412313997745514,0.034067916721105575,0.03414891317486763
131,0.0006702110101468861,0.0006571560795418918,0.03432354241609573,0.034399766474962234,0.03428797200322151
132,0.0006645391780572633,0.0006549890874885023,0.03414959281682968,0.034159010648727416,0.0341451957821846
133,0.0006626134257142742,0.0006532166735269129,0.03422737181186676,0.03437598958611488,0.034158017039299014
134,0.0006604337079140047,0.0006513498700223863,0.034252447485923765,0.03426030740141869,0.034248779863119125
135,0.0006587443881047269,0.0006491372711025179,0.034177012741565704,0.03420627549290657,0.03416335538029671
136,0.0006572420390633246,0.0006468666368164122,0.033985504060983655,0.034000168144702914,0.0339786596596241
137,0.0006562818431605895,0.0006449194019660354,0.03398579552769661,0.0341742816567421,0.03389783471822739
138,0.000653032916598022,0.0006438731378875672,0.034172182828187944,0.03417236804962158,0.03417209610342979
139,0.0006519955792464316,0.0006411053449846805,0.03396125316619873,0.03409025698900223,0.033901053667068484
140,0.0006491053779609502,0.0006392915616743267,0.03381368726491928,0.03364398762583733,0.033892881125211716
141,0.0006476843395891289,0.0006369912228547037,0.03384640976786613,0.03397461667656899,0.033786578923463824
142,0.0006453493167646229,0.000639214797411114,0.03420262351632118,0.03437025398015976,0.03412439718842506
143,0.0006466877313020329,0.0006400859029963613,0.03350069977343082,0.033257144391536715,0.033614357188344005
144,0.0006442977852808932,0.0006321343942545354,0.03385844334959984,0.03395321398973465,0.03381421491503715
145,0.0006390877401766678,0.0006289763934910297,0.033709884583950044,0.03363528326153755,0.03374469697475433
146,0.0006384835244777301,0.0006272518564946949,0.03349816709756851,0.03354916766285896,0.03347436420619488
147,0.0006366049118029575,0.0006276216497644782,0.03391983136534691,0.033921078890562055,0.03391924396157265
148,0.0006366430781781674,0.000623093219473958,0.03353619441390038,0.033613780587911604,0.03349998436868191
149,0.0006322856542343894,0.0006210130196996033,0.033458529561758044,0.033442822396755216,0.03346585974097252
150,0.0006304297464278838,0.0006202514399774372,0.03324900798499584,0.03326281145215035,0.03324256584048271
151,0.0006278406898491085,0.0006200491730123758,0.03379130750894546,0.03379503563046456,0.03378956869244575
152,0.0006263513863086701,0.0006151165952906013,0.03332148067653179,0.03344974622130394,0.033261624649167064
153,0.0006247952060463528,0.0006151889287866652,0.03311027951538563,0.033018946051597595,0.03315289884805679
154,0.0006215861183591187,0.0006174237560480833,0.03377727970480919,0.03399561777710915,0.03367538943886757
155,0.0006207892236610254,0.0006121475272811949,0.03298215538263321,0.03296246722340584,0.03299134291708469
156,0.0006235813240831097,0.0006073327385820448,0.03316312715411186,0.03302549943327904,0.033227357640862466
157,0.0006200908892787993,0.0006108290911652148,0.03360436215996742,0.03380108043551445,0.033512563034892084
158,0.0006152020332713922,0.0006074566766619682,0.03284260988235474,0.03268715023994446,0.03291515544056892
159,0.0006151253050969293,0.0006013105274178087,0.03296543747186661,0.03298915192484855,0.032954370230436326
160,0.0006098707516988118,0.0005999080440960825,0.03308452218770981,0.033180422335863116,0.03303976878523827
161,0.0006075542862527073,0.000597879404667765,0.03277031876146794,0.03270743519067764,0.03279966339468956
162,0.0006061782540443043,0.0005953475879505277,0.03287263460457325,0.0329178561270237,0.03285153053700924
163,0.0006056710518896579,0.0005979829328134656,0.03330218002200127,0.03348747536540032,0.03321570791304111
164,0.0006041071571720143,0.0005914561101235449,0.03270884990692138,0.032762301862239836,0.03268390402197838
165,0.0005999116987610856,0.0005906606419011951,0.03294390670955181,0.033089136332273485,0.03287612900137901
166,0.0005983509604508678,0.0005884991469793021,0.03274726085364819,0.033020912259817126,0.03261955969035626
167,0.0005973163798140983,0.0005867806891910732,0.03245691537857056,0.032400985583662986,0.03248301781713962
168,0.0005945633289714654,0.000583683147560805,0.03261086754500866,0.032772514075040816,0.0325354328006506
169,0.0005920638532067339,0.0005816317815333605,0.03257684223353863,0.032617080360651016,0.0325580657273531
170,0.0005901404089915256,0.0005799642973579466,0.03236968323588371,0.03255136489868164,0.03228489950299263
171,0.0005894833492736021,0.0005785641958937048,0.03230341173708439,0.03218056656420231,0.032360738664865496
172,0.0005874381198858221,0.0005762062943540513,0.032461649626493456,0.03264705047011376,0.03237512968480587
173,0.0005848664805913965,0.0005749223451130092,0.032530493661761285,0.032736700624227524,0.0324342643469572
174,0.0005834294444260498,0.00057173911947757,0.03226746506989002,0.03234549537301064,0.03223105177283287
175,0.000581412483782818,0.0005776106403209269,0.03198976941406727,0.031910896748304364,0.032026579305529594
176,0.0005832179977248112,0.0005713768722489476,0.032577061355113984,0.03282754272222519,0.03246016949415207
177,0.0005772016546688974,0.0005660245590843261,0.032070186212658884,0.03202879689633846,0.032089504227042195
178,0.0005759227927774191,0.0005671884561888874,0.032384859845042226,0.0327093879878521,0.03223341584205627
179,0.0005732571023205916,0.0005617810343392193,0.03203913770616054,0.03209489166736603,0.0320131179690361
180,0.0005706376504773895,0.0005601618299260736,0.032003157809376716,0.032293509244918826,0.031867660209536554
181,0.0005686253542080521,0.0005580782680772245,0.03185644201934337,0.03186754785478115,0.03185125902295113
182,0.000566975607847174,0.0005557789583690465,0.03183347851037979,0.0319973012059927,0.031757027432322504
183,0.0005645098444074392,0.0005541006312705576,0.0319051044434309,0.0321711628139019,0.031780944913625715
184,0.0005629855033475906,0.0005536236753687263,0.032026291713118556,0.03227333202958107,0.031911003068089486
185,0.0005634967369648317,0.0005505329906009138,0.031796355918049815,0.032075775340199474,0.031665960848331454
186,0.0005601776895734171,0.0005547744641080499,0.031417135819792746,0.03128368616104126,0.03147941388189793
187,0.0005591555354961504,0.0005460184346884489,0.031531115844845775,0.031724131852388385,0.031441042870283126
188,0.0005575427343137562,0.0005439459090121091,0.03162043862044811,0.03175383783876896,0.03155818313360214
189,0.0005529259704053402,0.0005436077783815562,0.031642263606190685,0.032107943519949916,0.03142494589090347
190,0.000552490153349936,0.0005413391091860831,0.031684657037258146,0.031796429753303525,0.031632496416568755
191,0.0005494204303249716,0.0005381391174159944,0.03132300287485123,0.03161746740341186,0.03118558555841446
192,0.0005465796357020736,0.0005384468287229538,0.03170063018798828,0.03194901086390019,0.031584718450903895
193,0.0005451655675036212,0.0005345625546760857,0.031110862120985985,0.03129871629178524,0.03102319620549679
194,0.0005422897908526162,0.0005326419556513428,0.0313826035708189,0.031667618080973625,0.031249596029520033
195,0.0005413492132599155,0.0005331781995482743,0.03156665287911892,0.031941845268011096,0.03139156393706798
196,0.0005387988709844648,0.0005307804746553301,0.03087141364812851,0.03091272830963135,0.030852135643362998
197,0.0005374096768597762,0.0005261418106965721,0.031131862103939055,0.03135641299188137,0.031027073860168456
198,0.000535105246429642,0.0005239775078371167,0.031015393286943437,0.031179487779736517,0.030938817262649534
199,0.0005325400014407933,0.0005221290257759392,0.030939957052469255,0.03124293453991413,0.030798569843173026
200,0.0005315520583341519,0.0005209478549659252,0.03068906135857105,0.030770159736275674,0.030651215836405753
201,0.0005286699063920727,0.0005183861684054137,0.03069583684206009,0.03110725827515125,0.03050384230911732
202,0.0005281846543463568,0.0005169348837807774,0.030676933005452156,0.03071043632924557,0.030661295130848885
203,0.0005256920206981401,0.0005159691069275141,0.030453428849577902,0.030740132182836534,0.030319630801677704
204,0.0005241663614287972,0.00051490145502612,0.03041240856051445,0.03034405767917633,0.030444306954741478
205,0.000522832974481086,0.0005112696858122945,0.03072270840406418,0.031160493418574332,0.030518410131335258
206,0.0005210380411396424,0.0005122627830132842,0.030857185497879983,0.031482845395803455,0.030565209984779358
207,0.0005172300493965546,0.0005061914282850921,0.03040650434792042,0.030641151815652846,0.030297003239393234
208,0.0005166166912143429,0.0005053215706720948,0.03020531713962555,0.03028727352619171,0.030167069211602213
209,0.0005127678132460763,0.000502889750059694,0.030154271721839904,0.0304909136146307,0.029997169598937036
210,0.000512370429156969,0.0005004610016476362,0.03017840251326561,0.030526897460222243,0.03001577191054821
211,0.0005087613415283461,0.0004985434340778739,0.030248009860515596,0.030485275611281396,0.03013728640973568
212,0.0005064867141967019,0.0004965450568124651,0.03003238536417484,0.03030619502067566,0.02990460805594921
213,0.0005048498837277294,0.0004948097735177725,0.030156327337026598,0.03036033868789673,0.030061122253537177
214,0.0005037216015625745,0.0004927646683063358,0.029937236532568932,0.03033983625471592,0.029749357476830482
215,0.0005008512413284431,0.0004907810175791383,0.029938979372382164,0.03025671236217022,0.029790705293416975
216,0.0004987462641050419,0.0004896128689870238,0.030019652023911478,0.030391664132475852,0.02984604723751545
217,0.0004975702539862444,0.000487881702138111,0.02989868849515915,0.030431539416313172,0.029650022611021995
218,0.0004956237940738599,0.0004861832351889461,0.02955073371529579,0.029677120596170427,0.02949175365269184
219,0.0004931306901077429,0.0004835885972715914,0.029590105861425398,0.029737686067819596,0.02952123500406742
220,0.0004920312940763931,0.00048558206646703183,0.029891420304775238,0.030535182505846022,0.029590999186038972
221,0.0004902764200232923,0.00048029394238255916,0.029687392860651016,0.02993617467582226,0.029571295753121375
222,0.0004881149239372462,0.0004787552123889327,0.029446296840906144,0.029969010949134827,0.02920236103236675
223,0.0004862053001609941,0.00047703259042464197,0.029532373920083045,0.029919843897223474,0.029351554960012436
224,0.0004879191366489977,0.00047467372263781726,0.029372945725917816,0.029705059975385667,0.02921795941889286
225,0.00048581051717822753,0.0004728286014869809,0.02929401509463787,0.02942763574421406,0.029231660813093186
226,0.0004840756747095535,0.00047153215506114067,0.029046320244669913,0.02934417501091957,0.02890732102096081
227,0.00047900958297153316,0.00046960875275544825,0.029237558841705324,0.029565654546022415,0.029084450230002404
228,0.00047707494270677367,0.00046762533951550723,0.029013293758034707,0.029288161918520926,0.02888502076268196
229,0.0004748926816197733,0.00046682298998348417,0.028825852870941162,0.02902612678706646,0.02873239390552044
230,0.00047338219514737526,0.00046514573972672224,0.029142265543341636,0.029453919753432273,0.028996826857328416
231,0.0004721145327979078,0.0004626023070886731,0.028865954279899596,0.029250842779874803,0.028686341494321824
232,0.0004695447216120859,0.0004640556976664811,0.029267728924751282,0.029647926911711694,0.029090305119752885
233,0.0004698442357281844,0.000459956688573584,0.028816400468349455,0.029241576418280603,0.028617985546588898
234,0.0004670860234182328,0.0004577850073110312,0.028629610016942024,0.02892576567828655,0.028491404354572297
235,0.000466406992636621,0.0004561024985741824,0.028602518811821936,0.028911622688174248,0.0284582706540823
236,0.000463118611369282,0.0004551486601121724,0.028698913231492044,0.029048967733979227,0.028535552620887757
237,0.00046243237797170876,0.00045362233184278013,0.02851572185754776,0.028958169296383857,0.028309248834848404
238,0.00046089515439234674,0.00045318891410715877,0.028214247673749925,0.028352662324905395,0.02814965270459652
239,0.00045890540427838763,0.0004517033591400832,0.028208946734666826,0.028105593547225,0.02825718030333519
240,0.0004570741225810101,0.00044876548345200716,0.02831118457019329,0.02828439712524414,0.028323684111237524
241,0.0004559134637626509,0.0004476242256350815,0.02816017121076584,0.028553823828697204,0.027976466268301012
242,0.0004552670284950485,0.00044587317621335386,0.02807827331125736,0.028318771794438362,0.02796604059636593
243,0.0004526505475708594,0.0004445856821257621,0.028414135426282884,0.02848831072449684,0.028379520252346992
244,0.00045163821312598884,0.0004427316121291369,0.028007300198078157,0.028224032670259476,0.02790615864098072
245,0.0004494041452805201,0.0004419372708071023,0.027916738465428352,0.027916948199272155,0.027916638776659966
246,0.00044799731578677894,0.0004409514891449362,0.027807230949401854,0.02792448818683624,0.027752509489655495
247,0.0004467304916276286,0.000438249030848965,0.028005614578723907,0.028047956451773645,0.027985854223370552
248,0.0004448879735233883,0.00043752592406235633,0.027756560370326044,0.028048834204673766,0.027620167210698127
249,0.0004434498577999572,0.0004371440887916833,0.028296250104904174,0.028231735154986382,0.02832635708153248
250,0.00044303119337807097,0.00043495059362612664,0.027836107164621354,0.02822313703596592,0.027655495852231978
251,0.0004426428209990263,0.0004334479384124279,0.027832913771271707,0.028089050725102423,0.027713378593325615
252,0.00044007505212600035,0.0004323353443760425,0.02800001233816147,0.028123577162623405,0.0279423476010561
253,0.0004388088337145746,0.00043428557110019027,0.028220576345920564,0.028545487076044082,0.02806895136833191
254,0.0004384304319197933,0.00043125215102918446,0.027923047319054605,0.028305437192320825,0.027744597420096398
255,0.00043700890964828434,0.00042942299391143026,0.02773639142513275,0.028051155060529707,0.027589502558112145
256,0.00043497649021446706,0.0004273705347441137,0.027842400819063185,0.02795839749276638,0.02778826892375946
257,0.00043429420872901877,0.0004261282808147371,0.02759886622428894,0.027989441379904747,0.027416596338152886
258,0.00043185307721917826,0.0004253673646599054,0.02770457074046135,0.027971559762954713,0.02757997512817383
259,0.0004325567667062084,0.0004237480298615992,0.027767485827207564,0.027794337198138237,0.027754951938986777
260,0.000430618516014268,0.0004210620303638279,0.02755632348358631,0.0275425785779953,0.02756273724138737
261,0.0004273037915118039,0.0004196481767576188,0.027292269319295882,0.02742869235575199,0.02722860485315323
262,0.0004266602476127446,0.00041769790346734225,0.027209715098142625,0.02729280710220337,0.027170939147472383
263,0.000425965009490028,0.0004174454032909125,0.027505530640482903,0.02727974474430084,0.027610896974802016
264,0.0004237883212044835,0.00041551855625584724,0.027130081579089166,0.027000757679343224,0.027190432026982306
265,0.00042254619145145017,0.0004144863283727318,0.027038296088576316,0.02701522074639797,0.02704906389117241
266,0.0004209707650200774,0.0004142928926739842,0.026990072652697563,0.02673877537250519,0.02710734523832798
267,0.0004195615971305718,0.00041306568891741335,0.027412791177630423,0.027231143340468406,0.027497559264302255
268,0.0004190663946792483,0.00041113037150353193,0.02691830515861511,0.026878681629896164,0.02693679854273796
269,0.0004171030754999568,0.0004105937003623694,0.027076678052544594,0.027128064781427385,0.027052699699997903
270,0.0004164489176279555,0.0004100149753503501,0.026758207231760023,0.02682375743985176,0.026727618053555488
271,0.0004151373216882348,0.00040784975048154594,0.02676774114370346,0.026580925658345224,0.026854919120669365
272,0.00041412013466469945,0.00040631515439599754,0.026938437968492508,0.02665613479912281,0.02707018032670021
273,0.00041330449399538336,0.00040523367817513645,0.02677936404943466,0.026531212851405143,0.02689516931772232
274,0.0004123213984227429,0.00040497997426427903,0.026675986871123315,0.02669746920466423,0.026665960401296616
275,0.0004108510088796417,0.000403695204295218,0.026743536591529848,0.026724539920687674,0.02675239905714989
276,0.0004099688376300037,0.00040276020299643276,0.026562346145510674,0.026231475472450257,0.02671675406396389
277,0.0004086866524691383,0.00040120710269548,0.026778340488672257,0.026318931505084037,0.026992729008197783
278,0.00040764461271464825,0.0004002606787253171,0.0266694638133049,0.026162406280636787,0.026906090006232262
279,0.00040668177767656745,0.0004003893781919032,0.02646144635975361,0.026479626521468163,0.026452961638569833
280,0.00040589517564512787,0.00039878883631899953,0.026562249585986138,0.02642431028187275,0.026626621559262275
281,0.00040447067935019733,0.000397699672030285,0.026416483893990518,0.02624698206782341,0.026495584920048713
282,0.0004038632921098421,0.0003974664502311498,0.026548849120736122,0.025890566781163214,0.026856046840548514
283,0.0004029382567387074,0.00039529703673906624,0.026500155106186866,0.026076157316565513,0.026698021739721297
284,0.0004013523385704805,0.00039437315426766873,0.02641275994479656,0.02610259309411049,0.026557505875825883
