,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
131,0.0010604429074252645,0.001036428832449019,0.04137319326400757,0.03833055213093758,0.04441583320498466
132,0.0010580482892692089,0.0010292365727946162,0.040791523307561875,0.03757469475269318,0.04400834932923317
133,0.0010531206366916498,0.0010247799707576632,0.040729372203350066,0.03749344274401665,0.043965302556753155
134,0.0010480958145732682,0.0010208927281200886,0.04074138894677162,0.037502135634422305,0.043980642557144164
135,0.0010439439948337773,0.0010173649387434124,0.04059474766254425,0.03728852912783623,0.04390096366405487
136,0.0010420016315765678,0.0010151291918009519,0.040927886813879016,0.03775172933936119,0.04410403996706009
137,0.0010383097796390454,0.001014006151817739,0.04103399097919464,0.037840997874736784,0.044226986318826676
138,0.0010328964687262973,0.0010057119140401483,0.04032882481813431,0.03691374137997627,0.04374390706419945
139,0.001029851231724024,0.0010072664450854064,0.04104743853211403,0.03781423971056938,0.04428063869476318
140,0.001024943613447249,0.00100097494199872,0.04009560376405716,0.03657536685466766,0.04361584678292275
141,0.0010255358911429842,0.0010025771567597984,0.04108880236744881,0.037886540442705154,0.04429106459021568
142,0.0010231941433933875,0.0009911942528560759,0.04039044633507729,0.0369975782930851,0.04378331199288368
143,0.001017779849159221,0.0009879365423694252,0.0400761790573597,0.03656548008322716,0.04358687564730644
144,0.0010100349263908962,0.0009856789838522673,0.04045876607298851,0.037057356238365174,0.04386017426848412
145,0.0010072862054221331,0.0009847348602488636,0.04053586840629578,0.0371353568136692,0.04393637910485268
146,0.0010040305461734534,0.0009772879630327224,0.039940009266138075,0.0363341997563839,0.04354582130908966
147,0.0010049347098295886,0.0009931156039237976,0.04147243216633797,0.038308036923408506,0.044636828750371935
148,0.0010099220260356863,0.0009736660029739142,0.039746420234441755,0.036112930178642276,0.043379908949136736
149,0.0009974253037944435,0.0009670887049287557,0.0398743711411953,0.03632185086607933,0.04342689231038094
150,0.0009897123890308043,0.0009637711802497507,0.039962337762117384,0.03642904728651047,0.04349562823772431
151,0.0009892147849313916,0.0009602313442155719,0.03973127216100693,0.036078681647777555,0.04338386118412018
152,0.0009894776057141523,0.0009636183688417077,0.0404747349023819,0.03698941841721535,0.04396005019545555
153,0.0009807607733334103,0.0009542298596352339,0.039557259529829025,0.03579174712300301,0.043322768062353134
154,0.0009770276676863432,0.0009516254137270152,0.039908798038959505,0.03629313737154007,0.04352445855736733
155,0.0009738857547442119,0.0009480991936288774,0.03980660304427147,0.03615778103470802,0.04345542594790459
156,0.0009780696934709946,0.0009548511728644371,0.039308778494596484,0.03543194353580475,0.04318561106920242
157,0.0009816815285012125,0.0009467975841835142,0.04021744787693024,0.036709638386964796,0.04372525990009308
158,0.000972145291355749,0.0009406987717375159,0.03991373494267464,0.03629659801721573,0.04353086933493614
159,0.0009652366007988652,0.000938648337032646,0.03913112759590149,0.03521333232522011,0.04304892763495445
160,0.0009644316423994799,0.0009328280854970217,0.03969735398888588,0.035945126861333845,0.04344958111643791
161,0.000957202670785288,0.0009299048245884478,0.039705934673547744,0.035973628610372545,0.04343823954463005
162,0.0009508237250459691,0.0009247129410505294,0.039346410483121874,0.035473207384347914,0.043219616264104845
163,0.000949042533369114,0.0009209345770068467,0.039340688586235045,0.03549264535307884,0.043188727498054504
164,0.0009456353091324369,0.0009181753708980977,0.039318298250436784,0.03544768586754799,0.04318891033530235
165,0.000941291149550428,0.0009137696935795248,0.03918467596173286,0.03531389221549034,0.04305545836687088
166,0.0009376656884948413,0.0009116320312023162,0.03931290969252586,0.035488495230674745,0.04313732400536537
167,0.0009332134830765426,0.0009075649478472769,0.03890473261475563,0.03488709345459938,0.042922372967004775
168,0.0009357686045890053,0.0009062226768583059,0.03935917511582374,0.03550523221492767,0.043213120549917224
169,0.0009310226476130386,0.0009066567244008183,0.03952490732073784,0.03563294097781181,0.04341686993837356
170,0.0009324880875647068,0.0009090913087129593,0.03859099090099335,0.03432263746857643,0.04285934343934059
171,0.0009267676513021191,0.0008959909062832594,0.039209323078393934,0.03530753076076507,0.04311111688613892
172,0.0009181087068282068,0.0008902666391804815,0.038614708334207534,0.03451277956366539,0.04271663352847099
173,0.0009151547580646972,0.0008861550665460526,0.038652533441781996,0.03448942929506302,0.0428156341612339
174,0.0009099843779889246,0.0008828884083777666,0.038643452674150466,0.034458882659673694,0.04282802253961563
175,0.0009077970016126831,0.0008868387620896101,0.03928672894835472,0.03526685938239098,0.04330660074949264
176,0.0009070964879356325,0.0008763290103524923,0.0384696651995182,0.034251640737056735,0.04268768936395645
177,0.0009002568627086778,0.0008735400321893394,0.03857182964682579,0.03437388613820076,0.042769780308008196
178,0.0008969732125600179,0.000870967882219702,0.038706630766391754,0.03459101349115372,0.042822248339653014
179,0.0008951522363349796,0.0008662223536521197,0.038276951760053635,0.03397123962640762,0.04258266597986221
180,0.0008932568179443478,0.0008626554976217448,0.038331934809684755,0.034137788861989975,0.04252607971429825
181,0.0008891267081101735,0.0008595606684684753,0.038354724496603015,0.03411344707012177,0.04259600043296814
182,0.000887173031611989,0.0008563465881161391,0.03810025990009308,0.03378659635782242,0.042413923293352127
183,0.0008828968733238677,0.0008569771703332662,0.03863979890942573,0.03449863180518151,0.04278096452355385
184,0.0008793322346173227,0.0008499671495519578,0.03803818479180336,0.03366354614496231,0.0424128258228302
185,0.0008759074270104369,0.0008480836171656847,0.03792634144425392,0.033488499820232394,0.04236418381333351
186,0.0008747499467184147,0.0008501670905388892,0.03872148051857948,0.03460729226469993,0.04283566743135452
187,0.0008700600390632948,0.0008401574101299048,0.037941890060901644,0.03356982104480267,0.04231395557522774
188,0.000866235459689051,0.0008386208326555788,0.038171827495098114,0.03392986610531807,0.04241379022598266
189,0.0008628995732093851,0.0008358820783905685,0.03808701694011688,0.033801105469465256,0.042372929453849795
190,0.0008622169129860898,0.0008313258341513574,0.03766740545630455,0.033237655609846116,0.04209715634584427
191,0.000860706006642431,0.0008308700355701148,0.03818105325102806,0.03403406456112862,0.04232803925871849
192,0.0008542723309559126,0.0008265303797088564,0.037968125641345975,0.033697650954127314,0.04223859816789627
193,0.0008542496850714087,0.0008251717779785394,0.03739760681986809,0.03297137789428234,0.041823830902576443
194,0.0008525799859004716,0.0008191535249352455,0.03756538525223732,0.033135922625660896,0.04199485406279564
195,0.0008475749427452684,0.0008151860162615776,0.03765849977731705,0.03335156328976154,0.04196543395519257
196,0.0008407383815695843,0.0008109917351976037,0.037512904703617095,0.033107175156474114,0.041918631941080094
197,0.0008371828651676576,0.0008061943110078574,0.03719191163778305,0.0327188178896904,0.041665000766515733
198,0.0008361517762144406,0.000802180664613843,0.03723632141947746,0.0327182886749506,0.04175435677170754
199,0.0008300069665225844,0.0008054989925585687,0.03805397257208824,0.03386437252163887,0.04224357381463051
200,0.0008313304154823224,0.0007965205400250852,0.036826997548341754,0.032223563194274905,0.041430428177118304
201,0.0008241329823310176,0.0007881000451743603,0.036918089985847474,0.03239361122250557,0.041442572474479675
202,0.000817773905582726,0.0007855805475264787,0.03728292837738991,0.03291759751737118,0.04164825811982155
203,0.0008109386761983236,0.0007777441572397948,0.03693428739905357,0.03252504296600819,0.04134353205561638
204,0.0008058658707886934,0.0007786549651063978,0.03713924378156662,0.03275457054376602,0.04152391582727432
205,0.0008077901811338961,0.0007753973733633756,0.03647839114069939,0.03191177904605866,0.041045003980398176
206,0.0008006878026450674,0.0007704901415854692,0.036981171518564226,0.032568968757987024,0.041393380016088485
207,0.0007962447210835914,0.000764001056086272,0.03672428175806999,0.03237256281077862,0.04107600197196007
208,0.0007930801226757467,0.0007610067562200129,0.03663605406880379,0.03227427959442139,0.04099783092737198
209,0.0007922206073999405,0.0007580174971371889,0.036413962095975874,0.03198187857866287,0.04084604352712631
210,0.0007882969733327628,0.0007574391132220626,0.0365861564874649,0.03214974328875542,0.041022573560476304
211,0.0007867473449247579,0.0007550380076281726,0.03661665588617325,0.032230115011334416,0.04100319683551788
212,0.0007851274451240898,0.0007534577674232424,0.03604462057352066,0.03138679347932339,0.0407024422287941
213,0.0007862071281609436,0.000750658749602735,0.036603771597146985,0.03219848372042179,0.04100906416773796
214,0.0007758357670779029,0.0007462633098475635,0.03599688991904259,0.03137778088450432,0.04061599791049957
215,0.0007752323825843632,0.0007447165111079812,0.036468134820461275,0.032059995755553246,0.04087627589702606
216,0.0007741651614196598,0.0007454868569038808,0.03579920306801796,0.031017557978630067,0.040580849796533584
217,0.0007759111405660708,0.0007376424362882972,0.035974911749362945,0.03137841656804085,0.040571409314870834
218,0.0007700780251373847,0.000736107574775815,0.036170496791601184,0.031636815145611764,0.040704177767038344
219,0.0007665487588383258,0.0007398286904208362,0.03664995953440666,0.03224018283188343,0.04105973750352859
220,0.0007661518555444976,0.0007306251162663102,0.03596710741519928,0.03150693893432617,0.04042727589607239
221,0.0007604002502436439,0.0007295645307749509,0.0355932380259037,0.030931181609630584,0.04025529682636261
222,0.0007573064812459051,0.0007299302029423416,0.036258033961057666,0.031738726794719695,0.04077734678983688
223,0.0007545079989358783,0.0007229479239322245,0.03568895012140274,0.03104080744087696,0.040337092876434326
224,0.0007516306165295342,0.0007203882653266192,0.035715131163597105,0.03106548324227333,0.04036477953195572
225,0.0007498548924922944,0.0007195958285592496,0.035380319356918336,0.0306138613820076,0.04014677494764328
226,0.0007510839061190685,0.0007159912935458124,0.03568336606025696,0.03104060538113117,0.04032612383365631
227,0.000744618793639044,0.0007128031924366951,0.03553551718592644,0.030894037038087845,0.040177002102136615
228,0.0007415235655692717,0.0007105773291550577,0.0355232872068882,0.030941316559910774,0.040105255246162416
229,0.0007398774265311659,0.0007082803011871874,0.03526830762624741,0.030462028980255126,0.040074588805437086
230,0.0007380095209615926,0.0007081670244224369,0.03569270372390747,0.031231848672032356,0.04015356168150902
231,0.0007340787234716117,0.0007035654061473906,0.03533478617668152,0.030537388399243356,0.04013218745589256
232,0.0007324176351539791,0.0007000498496927321,0.035232568085193636,0.03054470643401146,0.03992042899131775
233,0.000729393185271571,0.0007012116885744035,0.03569985598325729,0.03117476522922516,0.04022494465112686
234,0.0007274367303277056,0.0006955269607715308,0.035098673030734065,0.0303618922829628,0.03983545556664467
235,0.0007239469536580146,0.000694302641786635,0.035323304384946824,0.030660916939377784,0.039985692501068114
236,0.0007210045874429246,0.0006917261169292032,0.03532019779086113,0.03076023928821087,0.039880154579877855
237,0.0007192066715409358,0.0006883210153318942,0.035124887973070146,0.03039161317050457,0.039858163744211195
238,0.0007177487962568799,0.0006861454667523503,0.035121577233076094,0.030402293354272844,0.03984086081385613
239,0.0007146169369419416,0.0006837163353338837,0.03486788623034954,0.030129505917429925,0.03960626646876335
240,0.000711829358090957,0.0006933243828825652,0.03590043172240257,0.031347734332084654,0.04045312598347664
241,0.0007108703581616282,0.0006819251831620931,0.03443414382636547,0.029494413807988167,0.039373877048492434
242,0.0007083667659511169,0.000674886794295162,0.03469447158277035,0.029978857189416886,0.039410087764263156
243,0.000703116343356669,0.0006734903762117029,0.034503066316246986,0.029757574573159216,0.03924856051802635
244,0.0007030916159662107,0.0006700568413361907,0.03452591516077518,0.029651000201702117,0.039400834888219834
245,0.0007009660809611281,0.0006850888999179005,0.036085491478443144,0.031710276231169704,0.040460705012083056
246,0.0007047184060017268,0.0006703893770463765,0.034998349696397785,0.030298688039183615,0.039698014557361605
247,0.0006967069550106922,0.0006629516347311437,0.034268227741122245,0.02946662440896034,0.039069831818342206
248,0.000693147797913601,0.0006603477569296956,0.03429140642285347,0.029309202432632447,0.039273611754179004
249,0.0006876822110886375,0.0006570292823016643,0.03425597935914993,0.029420335218310355,0.039091627448797225
250,0.000684938959311694,0.0006551660317927599,0.03433206103742123,0.029649906083941458,0.039014211297035216
251,0.000681642647832632,0.0006581165315583348,0.03481160655617714,0.03014057569205761,0.03948263943195343
252,0.0006790503937130173,0.0006516726035624743,0.033819097355008126,0.02893090419471264,0.038707290589809415
253,0.0006767670523064831,0.0006470043631270528,0.03422363750636578,0.02948071390390396,0.03896656170487404
254,0.0006730908326183756,0.0006432099849916995,0.0338519275188446,0.02905305191874504,0.0386508022248745
255,0.0006704849144443869,0.0006422673957422376,0.03394887998700142,0.02928984001278877,0.03860792472958565
256,0.0006680670380592346,0.000638976409099996,0.03378775842487812,0.028833352029323578,0.03874215990304947
257,0.0006639561227833232,0.0006368391332216561,0.033708071783185,0.028906428664922715,0.03850971445441246
258,0.0006615792432179054,0.000632475467864424,0.033540954366326335,0.028594587221741675,0.038487320691347124
259,0.0006593989379083117,0.0006430876511149109,0.034871605187654496,0.030338711962103845,0.039404500871896744
260,0.0006597096092688541,0.0006346374331042171,0.03431394524872303,0.029611471816897394,0.03901641622185707
261,0.0006593301387814184,0.0006234858534298837,0.033443160355091095,0.028543204143643378,0.038343118727207186
262,0.0006490171933546663,0.0006201138324104249,0.03330296158790588,0.02843937687575817,0.03816654890775681
263,0.0006481659295968712,0.0006183214392513036,0.03347926564514637,0.028723741695284844,0.038234788328409194
264,0.0006422539001020292,0.0006210001022554934,0.0340012639015913,0.029402150511741637,0.03860037669539452
265,0.0006415829877369106,0.0006118960329331458,0.03316536970436573,0.028261957094073295,0.03806877911090851
266,0.000636677766063561,0.000608782374765724,0.032920660898089406,0.028079960867762564,0.03776135846972466
267,0.0006327260021741192,0.0006049866508692503,0.03303011730313301,0.02829033575952053,0.03776989802718163
268,0.0006286830579241117,0.0006027332041412592,0.033149685338139535,0.02846598520874977,0.03783338725566864
269,0.0006254641238289575,0.0005986664048396051,0.03292626745998859,0.028153718933463096,0.0376988185942173
270,0.0006237013211163382,0.0005950042698532343,0.032764284908771514,0.028020657375454904,0.03750791609287262
271,0.0006185857974924147,0.0005921807792037726,0.032496120929718014,0.027647509276866912,0.03734473168849945
272,0.0006170328233080606,0.0005892274109646678,0.03230814017355442,0.02737044483423233,0.03724583014845848
273,0.0006119416297102968,0.0005854500806890428,0.03234053567051887,0.027625068798661234,0.03705600321292877
274,0.0006089293312591811,0.0005885037500411272,0.03320146530866623,0.028696615397930145,0.037706315666437146
275,0.0006072132188516358,0.0005840033828280867,0.03296232178807259,0.02837797410786152,0.03754666894674301
276,0.000601049738470465,0.0005771222407929599,0.03187468305230141,0.02701266683638096,0.036736701875925065
277,0.0005994841223582626,0.0005736522655934096,0.03241520635783672,0.027818975299596788,0.03701143816113472
278,0.0005951536648596327,0.0005765089765191079,0.032905812114477156,0.028387382104992868,0.037424243092536925
279,0.000593234000261873,0.0005638990877196193,0.03183747187256813,0.027168500870466232,0.03650644049048424
280,0.0005848278570920229,0.0005625549191609025,0.031498232930898665,0.02678107887506485,0.036215385794639586
281,0.0005814731540158391,0.0005576080083847046,0.031943116262555124,0.027459344565868377,0.036426887959241865
282,0.0005789947346784175,0.000561158957425505,0.0321675206720829,0.02763146109879017,0.036703582704067234
283,0.0005729437991976738,0.0005483921174891293,0.031490728184580805,0.026962164714932443,0.03601929098367691
284,0.0005695723959555229,0.0005523818475194276,0.031034962609410285,0.026552078798413276,0.035517853423953055
285,0.000569251102861017,0.0005458114086650312,0.030895075127482415,0.026096435487270354,0.03569371342658997
286,0.0005606214527506382,0.0005386993591673672,0.030759528800845145,0.02628765635192394,0.03523140288889408
