,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
84,0.0012153022751833001,0.001169038414955139,0.043339689522981645,0.044765376597642896,0.029082787707448005
85,0.0011977845601116618,0.0011537017719820142,0.04312500298023224,0.044503086656332014,0.029344169944524764
86,0.0011811495556806524,0.0011359534459188581,0.04285087138414383,0.04423758402466774,0.028983753323554993
87,0.0011650616171148915,0.0011188456695526837,0.0427031846344471,0.044091962724924084,0.02881544589996338
88,0.001149261735069255,0.0011038598511368036,0.04252090185880661,0.04388003751635552,0.028929583132266998
89,0.0011366968865816791,0.0010871686600148677,0.042276575565338134,0.0436349281668663,0.028693032339215278
90,0.0011185932733739415,0.0010706636495888234,0.0420300167798996,0.04341064736247063,0.02822369709610939
91,0.0011022372481723627,0.0010585373220965266,0.04193244606256485,0.043241705000400546,0.028839876502752305
92,0.0010871888666103284,0.0010416714940220118,0.04165227830410004,0.042979862987995145,0.028376422226428985
93,0.0010719619955246646,0.0010259901825338603,0.04143960699439049,0.04278276965022087,0.02800799682736397
94,0.0010577264979171257,0.001012755511328578,0.04127019241452217,0.042563861161470415,0.028333515226840973
95,0.001043060882172237,0.0009969425620511175,0.041033820509910585,0.042344718277454375,0.027924825698137284
96,0.001028807598631829,0.0009833231009542941,0.040844826996326446,0.04213875249028206,0.02790557250380516
97,0.0010174946160987019,0.000969663793221116,0.040603517144918444,0.041877752542495726,0.02786116108298302
98,0.001002962344015638,0.0009577830182388425,0.04045261397957802,0.04168736472725868,0.02810510978102684
99,0.0009883179888129235,0.0009424092806875706,0.040210260301828386,0.04147389888763428,0.027573839351534842
100,0.0009747077136610945,0.0009301551571115851,0.04002429738640785,0.04125760331749916,0.027691258862614632
101,0.0009621225864005586,0.000917369204107672,0.039833089858293536,0.041054667383432386,0.027617326751351357
102,0.0009494971421857675,0.0009036551835015416,0.03965117037296295,0.04088966265320778,0.027266281992197036
103,0.0009371788070226709,0.0008912952663376927,0.0394155664741993,0.040622775852680204,0.027343522384762765
104,0.0009244596911594272,0.0008799441554583609,0.03920549049973488,0.040381132662296294,0.02744906075298786
105,0.0009141789105099937,0.0008657051017507911,0.03900945007801056,0.04021096378564835,0.02699433088302612
106,0.0008990513300523162,0.0008552749501541257,0.03883625358343124,0.03998689621686936,0.02732983887195587
107,0.0008873784014334281,0.0008412464149296283,0.038579332679510116,0.039766753017902376,0.026705152094364165
108,0.0008754010715832312,0.0008315853681415319,0.03842621713876724,0.039552945792675015,0.027158925384283064
109,0.0008631304317774872,0.0008171226340346039,0.03823004931211472,0.03940391063690186,0.026491435915231704
110,0.0008514687240434189,0.0008074850239790976,0.038093578666448594,0.0392148607969284,0.026880780309438704
111,0.0008417387803395589,0.0007943482976406813,0.037737907320261,0.03887876123189926,0.02632937639951706
112,0.0008274025687326987,0.0007815648266114295,0.03763109266757965,0.03878716588020325,0.026070354133844377
113,0.0008160617101627091,0.0007699005515314638,0.03736167550086975,0.03849309235811234,0.026047510504722596
114,0.0008037494169548154,0.0007578043732792139,0.037160457521677015,0.038291697055101395,0.025848088860511778
115,0.0007917252439074218,0.0007481628190726041,0.03696343168616295,0.03804031804203987,0.02619455948472023
116,0.0007792559910255174,0.0007340600597672165,0.03674922674894333,0.03787520319223404,0.02548947699368
117,0.0007674921622189383,0.0007227959646843373,0.036475036144256595,0.03758267238736153,0.02539867699146271
118,0.0007550447395381828,0.0007121525099501014,0.03632853761315346,0.037401606887578966,0.025597806572914123
119,0.0007443570733691255,0.0007002395507879556,0.03604145288467407,0.03711269617080688,0.02532900035381317
120,0.0007321197834486763,0.0006878748279996217,0.03592187643051147,0.03704220429062843,0.024718613997101783
121,0.0007190420175902546,0.0006787062902003526,0.035592837929725646,0.0366252364218235,0.02526888534426689
122,0.0007091608061455191,0.0006655502249486745,0.035317980349063874,0.03642213061451912,0.02427647478878498
123,0.0006984681123867631,0.0006563849910162389,0.03525346405804157,0.03632318794727325,0.024556207582354547
124,0.0006864449645703038,0.0006479970552027226,0.034983990117907524,0.03599795684218407,0.024844336286187173
125,0.0006766002799849958,0.0006362776807509363,0.03468194916844368,0.03576648235321045,0.023836632519960405
126,0.0006683754245750606,0.0006309321871958673,0.03477190107107162,0.03575969785451889,0.024893909096717834
127,0.0006578814478901525,0.0006186490342952311,0.03436943002045154,0.03540886498987675,0.023975092470645904
128,0.0006488823735465606,0.000610315224621445,0.03409366004168987,0.03514397069811821,0.023590539991855623
129,0.0006396844556244712,0.0006019216030836106,0.034076198264956475,0.03507439717650414,0.024094208478927612
130,0.00063289489907523,0.0005953496345318854,0.03369275353848934,0.03475903317332268,0.02302994780242443
131,0.0006260961612376074,0.0005908691510558129,0.03397767521440983,0.03491516016423702,0.024602783918380736
132,0.0006148700920554499,0.0005781874456442892,0.03350632570683956,0.03444306388497353,0.02413893386721611
133,0.0006054923481618365,0.0005690387985669076,0.03320303730666638,0.034192722216248514,0.023306171298027038
134,0.0005981683331386496,0.0005634341994300485,0.033267190232872966,0.03418160021305084,0.02412310093641281
135,0.0005894850667876502,0.000555009403033182,0.03303294725716114,0.033958357945084575,0.023778828755021096
136,0.0005816529784351587,0.0005473498580977321,0.03264784015715122,0.03364464797079563,0.02267977088689804
137,0.0005763821191309641,0.0005467510677408427,0.03299550361931324,0.033845261931419374,0.024497909396886827
138,0.0005686087370850146,0.0005327743233647197,0.03236098498106003,0.033303801640868186,0.022932816073298456
139,0.0005591277871280909,0.0005277842108625918,0.03240060657262802,0.033265790790319445,0.023748731017112733
140,0.0005536977201700211,0.0005211118515580892,0.032238311171531676,0.03311402060091496,0.023481223583221435
141,0.0005477378866635263,0.0005148991080932319,0.031862774938344954,0.032798887863755226,0.022501671463251115
142,0.0005413341956833998,0.0005090431892313063,0.03192245416343212,0.03278722748160362,0.02327471733093262
143,0.0005346155019166569,0.0005042027297895401,0.03178985543549061,0.032612544149160386,0.023562969118356706
144,0.0005293318179125587,0.0004977299470920116,0.031573155000805854,0.03241545476019383,0.023150179535150528
145,0.0005229309888090939,0.0004927012149710208,0.03147027902305126,0.03229464054107666,0.02322665348649025
146,0.0005191401392221451,0.0004926870611961931,0.0316522790491581,0.03238210514187813,0.024354031682014464
147,0.0005149586708284914,0.00048285209806635975,0.031137272194027902,0.031970945224165916,0.02280056193470955
148,0.0005075568170286715,0.0004776508652139455,0.03100509576499462,0.03184647224843502,0.022591336369514464
149,0.0005027073513095577,0.0004756720957811922,0.031106269657611846,0.031846147030591965,0.023707488030195237
150,0.0004991858762999375,0.00047586478642188014,0.031216647401452066,0.031906983703374865,0.02431327760219574
151,0.0004963886163507899,0.0004672473494429141,0.030839978978037835,0.03156396806240082,0.023600087389349936
152,0.0004898934644491722,0.0004607981932349503,0.03054820403456688,0.03136453852057457,0.02238485135138035
153,0.0004859171233450373,0.0004586025595199317,0.03037737250328064,0.031194036826491356,0.02221072666347027
154,0.0004817366103331248,0.0004550841148011386,0.030470442995429038,0.03118416406214237,0.02333322376012802
155,0.000478182303874443,0.0004540936858393252,0.030555626526474953,0.031207414641976357,0.02403775155544281
156,0.000474576901178807,0.00044721713988110423,0.030088411271572114,0.030854805707931518,0.022424478605389594
157,0.00047042785988499723,0.0004442806064616889,0.0299719912558794,0.03073862351477146,0.022305681109428405
158,0.00047014870137597123,0.0004415997257456183,0.030027587488293647,0.030716818422079087,0.023135284036397932
159,0.00046498750840934613,0.00043885175604373215,0.029960920438170432,0.030626532807946204,0.023304803222417833
160,0.0004605795217988392,0.00043579267687164245,0.029845630824565886,0.030499658808112146,0.023305336534976958
161,0.00045716301964906353,0.0004319959890563041,0.029621389284729956,0.030318681448698044,0.022648492902517317
162,0.0004546982251728574,0.00042979755671694874,0.029617061018943788,0.030263453349471094,0.023153143003582954
163,0.00045129335407788557,0.0004270864638965577,0.029379012510180474,0.03009597063064575,0.022209416180849074
164,0.0004488977991665403,0.00042565668816678224,0.029507504031062125,0.030116313099861146,0.02341941811144352
165,0.0004469427939814826,0.00042174064903520046,0.02921086736023426,0.029948485046625138,0.021834699213504793
166,0.00044607292977161706,0.000420119067421183,0.029406709372997285,0.029994461089372634,0.023529177010059358
167,0.00044276106365335484,0.0004202511708717793,0.02948626808822155,0.029988672137260437,0.024462228119373323
168,0.00043789457568588355,0.00041458377731032667,0.029105301797389984,0.029693403467535972,0.023224290907382966
169,0.0004354992330384751,0.00041390084195882084,0.02919394962489605,0.029717329889535904,0.023960160315036772
170,0.0004324201114165286,0.00040941844112239777,0.028877289220690727,0.029499013870954514,0.02266003265976906
171,0.0004299758723936975,0.00040776236448436976,0.028953951820731162,0.0295057837665081,0.02343566879630089
172,0.0004284213890787214,0.00040534851606935265,0.02881931819021702,0.029375089779496193,0.02326158940792084
173,0.0004252571569910894,0.0004034734598826617,0.028757733777165412,0.02928920030593872,0.023443068861961364
174,0.00042253756624025603,0.0004011601291131228,0.028654815852642058,0.029195126965641974,0.023251703083515166
175,0.0004213200816108535,0.00039824137347750367,0.02847566395998001,0.029070656299591064,0.022525740265846254
176,0.00041946286646028357,0.00039664754178375005,0.028461015671491622,0.029012293443083762,0.02294825792312622
177,0.0004163346393033862,0.00039453268167562785,0.028283890709280966,0.02889124393463135,0.022210363671183585
178,0.00041575315990485253,0.00039356441586278377,0.028352401554584503,0.028855106458067895,0.023325360342860223
179,0.00041407025302760305,0.00039073350257240236,0.02827540248632431,0.028790612146258353,0.02312329798936844
180,0.0004101518755002568,0.000391438533551991,0.028320243060588838,0.028829358443617822,0.023229095712304117
181,0.00040803858855118354,0.0003876574977766722,0.028044183552265168,0.028632248863577844,0.022163502499461175
182,0.0004070156226710727,0.0003869347751606256,0.028023886010050774,0.028578971773386003,0.022473040521144867
183,0.0004049207145969073,0.0003838920604903251,0.028059879243373873,0.028494118079543114,0.023717482686042787
184,0.00040117723944907386,0.00038212667917832734,0.028016152307391167,0.028443189188838005,0.023745764940977097
185,0.0004000360774807632,0.00037949603633023797,0.027844356447458266,0.028323989510536194,0.02304801344871521
186,0.0003976711075908194,0.00037823360646143555,0.02780575692653656,0.028238722681999208,0.02347608968615532
187,0.0003961443765244136,0.0003778704500291497,0.027790464088320734,0.02819807216525078,0.02371440827846527
188,0.00039606712254074714,0.00037557500530965626,0.02769064523279667,0.028136500269174577,0.02323212318122387
189,0.0003927574271801859,0.00037475005723536014,0.02775029666721821,0.028102539256215097,0.024227886348962783
190,0.0003904279333073646,0.0003713901655282825,0.02747663527727127,0.027947978228330613,0.022763212621212007
191,0.0003891886646548907,0.0003716039855498821,0.027603391259908676,0.027983788549900055,0.023799405843019487
192,0.0003888655442278832,0.00036856070859357713,0.027312345430254938,0.02779941812157631,0.022441615462303163
193,0.0003867398543904225,0.000368790163192898,0.027535766288638117,0.027865192964673043,0.024241493791341783
194,0.0003852291707880795,0.00036696104682050647,0.02740925893187523,0.02773157961666584,0.024186049178242682
195,0.0003851216930585603,0.00036676553077995776,0.027465148717164992,0.027789277955889702,0.02422385185956955
196,0.0003818024136126041,0.0003652948443777859,0.027263665571808815,0.02767760992050171,0.023124209493398665
197,0.0003794667353698363,0.00036139074596576394,0.027033391296863555,0.02746118448674679,0.02275546222925186
198,0.0003770801622886211,0.00036185392760671673,0.027137735113501548,0.02747536227107048,0.023761455714702607
199,0.00037625489523634314,0.00035891635809093714,0.026909888088703156,0.02735079489648342,0.022500808238983153
200,0.0003743732018241038,0.00035829879809170964,0.026968047991394996,0.02737582877278328,0.022890230789780617
201,0.00037229190735767285,0.00035613865591585634,0.026940631046891213,0.02727637715637684,0.023583170473575592
202,0.0003700595636231204,0.0003580850560683757,0.02724019840359688,0.027425700053572654,0.025385179966688157
203,0.00037128812206598617,0.0003641440451610833,0.02760209538042545,0.027709915414452554,0.026523891985416412
204,0.00036998301938486594,0.0003544037998653948,0.02708531804382801,0.0272629089653492,0.02530939571559429
205,0.00036644058069214226,0.0003538049664348364,0.02701024606823921,0.027187874913215636,0.025233951508998872
206,0.0003656955835564683,0.0003501082124421373,0.026741369664669036,0.026997673958539962,0.024178348779678345
207,0.0003644598205573857,0.00035612848587334155,0.027338628098368643,0.027390683144330977,0.026818100064992904
208,0.0003644780046306551,0.0003495685360394418,0.026681886911392214,0.026914669796824456,0.02435407303273678
209,0.0003608430219658961,0.0003494714619591832,0.026901982724666595,0.027031943127512933,0.02560238867998123
210,0.00036024763404081265,0.00034749266225844624,0.026748704090714455,0.02691755838692188,0.025060160756111144
211,0.0003586197636711101,0.0003443817887455225,0.026457015201449396,0.02672264039516449,0.02380076199769974
212,0.0003576837037689984,0.0003438117919722572,0.026463624909520148,0.026721629202365874,0.02388357922434807
213,0.00035620189543503027,0.0003443029703339562,0.026237175092101096,0.026591276824474333,0.02269617833197117
214,0.00035729251995993155,0.00034220276458654555,0.026316207945346833,0.0265872573107481,0.0236057161539793
215,0.0003551655103607724,0.0003446082200389355,0.02671215683221817,0.026804088354110717,0.02579285055398941
216,0.00035504611597085995,0.0003416350984480232,0.026368129551410675,0.026572274938225747,0.024326684325933455
217,0.00035429686889983716,0.0003399056103080511,0.02631425566971302,0.026537902653217316,0.024077796190977097
218,0.00035269357186431687,0.00033992301730904727,0.026358788534998893,0.026520521193742753,0.024741478562355042
219,0.000351275458233431,0.00033777014701627197,0.026138738319277762,0.02638790801167488,0.023647053837776183
220,0.00035098375868983564,0.0003395735152298585,0.026454047337174415,0.02654927536845207,0.025501782074570656
221,0.0003505705820862204,0.00033623923372942953,0.026073441952466966,0.026295673623681067,0.023851138576865195
222,0.00034925729385577143,0.00033648292010184376,0.02605352461338043,0.026304000765085222,0.023548770397901535
223,0.0003493939049076289,0.0003354692464927211,0.0260449980199337,0.026279675886034966,0.02369821608066559
224,0.00034769606970561046,0.0003344420879147947,0.025955279767513276,0.026224028915166855,0.023267772644758225
225,0.000346995327854529,0.0003361688071163371,0.026274662613868714,0.02638793148100376,0.025141973868012427
226,0.0003482272766996175,0.0003347387578105554,0.026107098311185836,0.026235402077436448,0.024824050664901735
227,0.00034556484315544366,0.00033384191221557557,0.02597673185169697,0.02619556836783886,0.0237883809953928
228,0.0003438732330687344,0.0003317075950326398,0.025862528160214424,0.026109309643507005,0.023394710421562194
229,0.000343370772122095,0.0003316247125621885,0.026012120097875596,0.026157069355249404,0.02456262469291687
230,0.00034165973387037714,0.0003301439172355458,0.02581895112991333,0.025999793857336043,0.024010493382811547
231,0.0003414176683872938,0.00033013402309734375,0.02591865248978138,0.02603563278913498,0.024748855158686637
232,0.00034114629146642984,0.0003311682119965553,0.026099869906902315,0.026157013922929764,0.025528432503342628
233,0.0003404576478836437,0.0003284083172911778,0.02582297682762146,0.025989045947790147,0.024162305667996407
234,0.0003396836850636949,0.00032809566939249633,0.025765134170651436,0.025947509855031966,0.023941377997398375
235,0.00033881970021563273,0.00032998494571074844,0.026103485748171805,0.026133646070957185,0.025801878720521927
236,0.00033849644164244335,0.00032769276411272587,0.02558865174651146,0.025859098136425018,0.022884185537695886
237,0.0003403888153843582,0.0003306883980985731,0.025820129215717316,0.026019651144742965,0.02382490523159504
238,0.00033722273306921127,0.00032634522242005917,0.02552308775484562,0.025778497904539108,0.022969017773866653
239,0.00033690961388250194,0.0003268438711529598,0.025840128287672997,0.025930029898881914,0.024941099509596824
240,0.0003366254068290194,0.00032609267567750065,0.02568300686776638,0.025857264399528502,0.023940425366163254
241,0.0003355825556597362,0.0003252866625552997,0.02552209049463272,0.025778277441859246,0.02296022102236748
242,0.0003367326513398439,0.0003240429930156097,0.025502033531665802,0.025699437856674195,0.02352798491716385
243,0.0003347772581037134,0.000324136825511232,0.025765336975455286,0.0258071032166481,0.025347661599516867
244,0.0003330118674784899,0.0003222096286481246,0.02546253502368927,0.025642291381955146,0.023664975762367247
245,0.00033341405214741825,0.0003238024766324088,0.025445937663316726,0.02571780785918236,0.022727224305272103
246,0.00033476768527179957,0.0003220791858620942,0.025649979636073114,0.025710667818784713,0.025043105781078337
247,0.00033377945772372186,0.0003227014874573797,0.0256740977615118,0.025703967660665513,0.02537540555000305
248,0.00033165288623422385,0.00032183201576117424,0.025585709884762765,0.02571018651127815,0.02434095002710819
249,0.00033078741165809333,0.0003207723092054948,0.025468501672148706,0.025680427029728888,0.023349239528179168
250,0.00032941043570948144,0.00031915158382616937,0.025428709909319877,0.02553412213921547,0.024374588578939437
251,0.0003299079897503058,0.0003218699060380459,0.025434718802571296,0.02561171054840088,0.023664790615439416
252,0.0003292317354741196,0.0003182983829174191,0.025340262949466705,0.025520978420972826,0.023533103317022325
253,0.00032886263021888833,0.00031986640591640024,0.02565618447959423,0.025652040392160416,0.02569762073457241
254,0.000327590494028603,0.00031741110666189343,0.025417822375893594,0.025491493344306945,0.02468110129237175
255,0.0003268757291759054,0.0003168940177420154,0.025377110689878465,0.025463466197252274,0.02451355755329132
256,0.00032614953447288524,0.0003167434874922037,0.025327968075871468,0.02546739563345909,0.023933676555752754
257,0.0003261855019566913,0.0003163514309562743,0.0253809405118227,0.025457255616784094,0.024617804437875746
258,0.00032676415828367073,0.0003173402545507997,0.0254648407548666,0.025485202744603155,0.02526123970746994
259,0.0003251078321288029,0.00031598905334249137,0.025376586243510246,0.025438014417886734,0.02476229816675186
260,0.00032437231275253,0.0003209164249710739,0.025837444365024567,0.02573825031518936,0.026829362511634827
261,0.000325947212598597,0.0003141848091036081,0.025211841017007828,0.02529539428651333,0.024376311898231508
262,0.00032453902065753936,0.00031550945539493113,0.02518199145793915,0.025366558209061623,0.02333634316921234
263,0.0003229533275589347,0.0003133681265171617,0.025237887799739837,0.025350902304053305,0.02410773865878582
264,0.0003228312948097785,0.0003168584278319031,0.02549586519598961,0.025544450581073762,0.0250100077688694
