,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
69,0.0026293115007380644,0.002566733388230205,0.06212309718132019,0.04346327021718025,0.0708310228586197
70,0.0026065838367988667,0.0025444843154400587,0.0619629579782486,0.04316365569829941,0.07073596268892288
71,0.00258351878883938,0.00251958180218935,0.06175361499190331,0.04299760490655899,0.07050641685724258
72,0.002559322084610661,0.0024956397619098425,0.06137997090816498,0.042293216288089755,0.07028711810708047
73,0.002537047415971756,0.002475158432498574,0.06123949140310288,0.04201439246535301,0.07021120339632034
74,0.0025156075165917477,0.0024536586087197066,0.061178882867097856,0.04220492482185364,0.07003340035676957
75,0.0024929061842461427,0.0024312517326325177,0.06112584099173546,0.0424876044690609,0.0698236845433712
76,0.002476111442471544,0.002418614635244012,0.06078964591026306,0.041162060648202894,0.06994918569922447
77,0.00245793031839033,0.0023881097231060267,0.06049350380897522,0.04131725639104843,0.06944241985678673
78,0.0024372144043445588,0.0023756130039691925,0.06043836772441864,0.040819547027349475,0.06959382086992263
79,0.002418673997744918,0.002347924131900072,0.06038213193416595,0.0414510215818882,0.06921664893627166
80,0.0023986620207627615,0.0023274029232561587,0.06016331568360329,0.04094356998801232,0.06913252890110017
81,0.002377608936900894,0.0023078002221882344,0.05986433729529381,0.040286764800548554,0.06900054067373276
82,0.002354409135878086,0.002286546602845192,0.059605694562196734,0.03995987981557846,0.06877374038100242
83,0.002332568975786368,0.002267412804067135,0.05967958465218544,0.040265543460845946,0.06873947486281395
84,0.0023141867325951657,0.0022479835897684097,0.05967056855559349,0.040584181547164914,0.06857755228877067
85,0.002297036296998461,0.0022314042318612335,0.05922854736447334,0.03929358974099159,0.0685315303504467
86,0.002281754765038689,0.0022124492982402446,0.05915925770998001,0.039602328836917874,0.06828582689166068
87,0.0022666433081030848,0.0021989557053893804,0.059128639549016954,0.039289693832397464,0.06838682070374488
88,0.00224521196136872,0.0021695706574246286,0.05880430325865746,0.03906956166028976,0.06801384627819061
89,0.002225037921840946,0.0021479993499815466,0.05867113500833512,0.038875026255846025,0.06790931925177573
90,0.0022051114526887737,0.0021296994388103484,0.0584785395860672,0.03842322677373886,0.06783768653869629
91,0.0021848568475494783,0.0021083879144862296,0.05842205077409744,0.038586967438459394,0.06767842426896095
92,0.0021696811790267627,0.002089120773598552,0.05813643112778664,0.0379624105989933,0.06755097389221192
93,0.002152926375468572,0.002072011101990938,0.0581023782491684,0.03802590161561966,0.06747140407562256
94,0.002133465784912308,0.0020507604721933604,0.05802597865462303,0.0380939407646656,0.06732760429382324
95,0.0021152394140760106,0.0020318933809176085,0.05787087187170983,0.03786595821380615,0.06720649912953376
96,0.0020979839004576207,0.002014504289254546,0.0574586771428585,0.03681540727615357,0.0670922090113163
97,0.002081394608442982,0.0019957386003807186,0.05738398492336273,0.03685021236538887,0.06696640789508819
98,0.002065083251024286,0.0019778680009767415,0.0574340669810772,0.03722597137093544,0.06686451196670533
99,0.0020483110348383585,0.0019625237211585043,0.05705219969153404,0.03629051223397255,0.0667409859597683
100,0.0020353383322556816,0.001943768970668316,0.05702425584197044,0.036465002447366716,0.06661857694387435
101,0.0020230339746922254,0.0019283163966611028,0.05689290687441826,0.03628415897488594,0.0665103243291378
102,0.0020037760585546495,0.0019093398842960597,0.05680000439286232,0.03626073017716408,0.06638499826192856
103,0.001986938629609843,0.0018945318926125764,0.05661120355129242,0.035851113647222516,0.06629924818873406
104,0.0019724367776264747,0.0018748629512265324,0.05646642342209816,0.03575986012816429,0.06612948119640351
105,0.001959135318174958,0.0018595135165378452,0.056458296179771425,0.03593457847833634,0.06603603258728981
106,0.0019439150827626388,0.0018427186831831933,0.056209402233362196,0.03544996306300163,0.06589714035391808
107,0.0019300688151270152,0.0018280198518186809,0.056162472516298294,0.0355681748688221,0.06577314153313636
108,0.0019134260667487979,0.0018112586392089725,0.056076416075229646,0.035483454018831254,0.06568645924329758
109,0.0018988900833452741,0.0017954096011817454,0.0559308297932148,0.03532736226916313,0.06554578647017478
110,0.0018853419553488493,0.0017830744432285428,0.05570445761084557,0.034784026890993115,0.06546733096241951
111,0.001870629854189853,0.0017656768299639226,0.05590448826551438,0.03564928084611893,0.06535692289471626
112,0.001860908530652523,0.0017494326690211891,0.055689534842967986,0.035368588119745255,0.06517264500260353
113,0.0018432104463378589,0.0017350637121126057,0.055294417440891266,0.03426075607538223,0.06511012598872185
114,0.001826869798824191,0.001718142107129097,0.055339237302541734,0.03475224569439888,0.06494649901986121
115,0.0018133419224371512,0.0017029025219380855,0.05526886150240898,0.034832917749881745,0.06480563402175904
116,0.0017983295007919272,0.0016893675131723284,0.055026265978813174,0.03423886299133301,0.06472705632448196
117,0.0017843970066557329,0.0016739575564861298,0.05509716540575028,0.03475078076124191,0.06459214642643929
118,0.0017722748825326562,0.0016605441691353918,0.054968833327293395,0.03465169757604599,0.06445016369223594
119,0.0017601331602782012,0.0016503583826124669,0.05459524109959602,0.03349266797304153,0.06444310709834099
120,0.0017593613856782516,0.0016470173420384527,0.055687604546546934,0.036768378168344495,0.0645165741443634
121,0.0017389947036281228,0.0016368809016421438,0.05441667690873146,0.03321438118815422,0.06431107923388481
122,0.001719878762960434,0.0016134667210280895,0.05515104204416275,0.035824322998523714,0.06417017713189126
123,0.0017134259672214587,0.0015948161156848072,0.054311756640672684,0.03387733474373818,0.06384782701730728
124,0.001691989164489011,0.0015792319690808654,0.05421962961554527,0.033756967931985855,0.06376887574791908
125,0.0016799964243546129,0.0015689004119485617,0.05406423151493073,0.03353944674134254,0.06364246740937234
126,0.0016668634830663601,0.00155567173846066,0.05399345263838768,0.03357656702399254,0.0635213315486908
127,0.0016556023697679241,0.0015432787267491222,0.054207426011562344,0.03458374127745628,0.06336514592170715
128,0.0016432402158776918,0.001531584239564836,0.05382534921169281,0.03360426664352417,0.06326186090707779
129,0.0016330758606394131,0.0015234251413494349,0.05355930164456368,0.03309193566441536,0.06311073675751686
130,0.0016231371400256952,0.0015124036837369204,0.0541112919151783,0.034798348397016524,0.0631240040063858
131,0.0016114295631026229,0.001497859302908182,0.05338698521256447,0.033121476620435714,0.06284421965479851
132,0.001595720845895509,0.001484859879128635,0.0533596920967102,0.03333191961050033,0.06270598262548446
133,0.0015833758081619939,0.0014751669531688095,0.05324925735592842,0.033230407983064654,0.0625913879275322
134,0.0015719289270540078,0.0014638539915904402,0.0531924407184124,0.03328680008649826,0.062481743097305295
135,0.0015615426593770583,0.0014536422165110708,0.05298352763056755,0.03305796191096306,0.06228212028741836
136,0.001551290179292361,0.001443533538840711,0.05280875220894814,0.03268174394965172,0.06220135658979416
137,0.0015402312607814869,0.0014337415201589466,0.05279604330658913,0.032960693687200546,0.06205253764986992
138,0.0015310548292472958,0.0014248748356476427,0.052895422577857974,0.03344801440834999,0.06197088271379471
139,0.0015247861901298166,0.001419420400634408,0.05238354668021202,0.03218701481819153,0.061808588355779646
140,0.0015131127446268995,0.001409081695601344,0.05276730686426163,0.03336803406476974,0.06182030111551285
141,0.0015044824065019687,0.001397980866022408,0.05235841885209083,0.032706673592329025,0.06152923509478569
142,0.0014945589378476142,0.001389323566108942,0.05228899970650673,0.03254214204847813,0.06150419846177101
143,0.0014852187565217415,0.0013803598890081048,0.05219312816858292,0.03270484998822212,0.06128765627741814
144,0.0014768583343053858,0.0013726760121062398,0.05213570713996887,0.03262554541230202,0.06124044835567474
145,0.0014715987956151367,0.0013645465625450016,0.05201219260692597,0.032562198117375374,0.06108885109424591
146,0.0014624114505325755,0.0013598918495699762,0.051573090404272076,0.031309143379330634,0.061029604375362395
147,0.0014553780496741335,0.001351324263960123,0.05202912285923958,0.033004089742898944,0.06090746909379959
148,0.0014469771506264806,0.001341237211599946,0.051578438878059386,0.03196343950927258,0.060732102245092394
149,0.0014416460786014795,0.0013364762766286732,0.05125090375542641,0.03102742664515972,0.06068852841854096
150,0.00143041863416632,0.0013272221852093935,0.051378604173660275,0.03178645007312298,0.06052160710096359
151,0.0014256214800601205,0.001327064922079444,0.050955249071121214,0.03035456471145153,0.06056890085339546
152,0.001419311435893178,0.0013129563862457872,0.051085566878318785,0.03127866432070732,0.06032877773046494
153,0.0014066786613936226,0.0013041042257100344,0.050863514989614486,0.03080147407948971,0.060225800126791
154,0.001398801013516883,0.0013001858349889516,0.05129528254270554,0.03239711679518223,0.060114423781633376
155,0.0013947074394673109,0.0012971290899440645,0.050535430163145066,0.03011259637773037,0.060066085457801816
156,0.001388095657651623,0.0012857763422653079,0.05080296441912651,0.03131973333656788,0.05989514157176018
157,0.0013804738347729048,0.0012785770022310317,0.05054691642522812,0.030775223299860953,0.05977371111512184
158,0.0013748669282843669,0.001272936745081097,0.0503622330725193,0.03045527867972851,0.059652140587568285
159,0.001367554198950529,0.0012669051787815987,0.05044582024216652,0.031000059694051743,0.059520505368709564
160,0.0013623645094533762,0.0012610320653766395,0.050369879603385924,0.030902326703071595,0.0594547326862812
161,0.001354368596027295,0.001254718443378806,0.05010182499885559,0.030341638997197152,0.05932324424386024
162,0.0013498667689661186,0.0012484389753080905,0.04993887424468994,0.03004567101597786,0.059222371578216554
163,0.001342853143190344,0.0012426392128691078,0.04995840296149254,0.030358447507023812,0.059105048775672915
164,0.0013384079560637475,0.0012384636304341257,0.05011301264166832,0.031043192520737648,0.05901226595044136
165,0.0013301586965098976,0.001233264533802867,0.04948804333806038,0.02920123912394047,0.05895522102713585
166,0.0013263846002519132,0.0012274594535119831,0.049912725538015366,0.030857031345367433,0.058805385679006575
167,0.0013203015845889847,0.0012223161105066537,0.04933918908238411,0.029230121150612833,0.05872342213988304
168,0.0013173485097164909,0.001216376677621156,0.04962804690003395,0.030418317317962646,0.05859258711338043
169,0.001308469514672955,0.001209779568016529,0.04932371392846108,0.029720089361071587,0.05847207263112068
170,0.0013025572857198616,0.0012043401738628745,0.04906016662716865,0.02905371330678463,0.058396509736776354
171,0.0012979490573828418,0.0011996300355531274,0.04887924253940582,0.02863572344183922,0.05832621857523918
172,0.0012931929094096024,0.0011953505291603505,0.04933436304330826,0.030370921716094016,0.05818396419286728
173,0.0012883879616856575,0.001188091638032347,0.04898911416530609,0.029581075832247734,0.058046200722455976
174,0.0012871921372910342,0.0011988112190738321,0.04849646285176277,0.027376178279519083,0.05835259884595871
175,0.0012832930979008476,0.0011807213863357902,0.049007644802331926,0.029986360520124437,0.05788424596190453
176,0.0012768132844939827,0.0011751822102814913,0.048954003751277925,0.030037630721926688,0.05778164371848107
177,0.0012691993033513427,0.001168477856554091,0.048288113921880725,0.028182558864355087,0.05767070308327675
178,0.0012677658442407846,0.0011738101299852133,0.048095328956842424,0.027255227640271187,0.057820711582899094
179,0.0012608508237948021,0.001172220455482602,0.04925690621137619,0.031214078515768053,0.05767689198255539
180,0.0012560393079183996,0.0011562627204693855,0.047999407202005386,0.02777072511613369,0.057439458966255186
181,0.0012488503009080887,0.0011505248537287116,0.04782611146569252,0.027564209178090094,0.05728166535496712
182,0.0012472686544060707,0.0011455748579464852,0.04821939677000046,0.029039359614253045,0.05717008203268051
183,0.0012369206299384435,0.0011404619296081365,0.047742678076028826,0.027841516956686973,0.057029889971017836
184,0.0012337097665295004,0.001137399049475789,0.04808360323309899,0.029048776850104333,0.056966521888971326
185,0.0012280808078746,0.0011304907663725317,0.04755926564335823,0.027700480595231055,0.05682670503854752
186,0.001222538286820054,0.0011279639950953423,0.0472925628721714,0.026924343779683113,0.056797733157873155
187,0.0012173244481285413,0.0011242373730055988,0.04778324887156486,0.02873324453830719,0.05667325422167778
188,0.0012140836877127489,0.001118939861189574,0.04708778634667397,0.026707593873143195,0.05659854382276535
189,0.0012086768044779698,0.001112543607596308,0.0472364853322506,0.027554093077778816,0.056421606689691546
190,0.0012040748214349152,0.0011089588864706458,0.047274818271398546,0.027873516827821732,0.05632876127958298
191,0.0012011778820306062,0.0011086617247201501,0.046768190264701845,0.02615038052201271,0.05638983711600304
192,0.0011964155780151487,0.0010986270080320538,0.046836295574903486,0.026936488077044487,0.05612287446856499
193,0.0011891785636544228,0.0010952150099910797,0.04659858211874962,0.026449530720710754,0.056001467257738115
194,0.0011883198438833156,0.001089795574080199,0.04677433475852013,0.0271892299503088,0.05591404810547829
195,0.0011798423528671265,0.001085427284706384,0.04638109996914864,0.026150560826063155,0.05582201778888703
196,0.0011756987450644374,0.0010834813467226923,0.04624765053391457,0.02576804466545582,0.055804797559976575
197,0.0011741159685576955,0.0010759562533348799,0.04637719765305519,0.02665714018046856,0.05557988956570625
198,0.0011670083412900567,0.0010743565135635435,0.04659403920173645,0.02741460978984833,0.05554444059729576
199,0.001161182646950086,0.0010673945024609567,0.04599629446864128,0.025896595045924186,0.055376156866550445
200,0.001156594183606406,0.0010631521255709232,0.04588583752512932,0.025781985595822333,0.05526763960719108
201,0.0011508712684735656,0.0010592200001701712,0.04576833665370941,0.025579435750842094,0.05518982499837875
202,0.0011456110204259554,0.001054469405207783,0.045938648432493207,0.026375200301408767,0.05506825670599937
203,0.0011409776269768676,0.0010496188234537839,0.04562353789806366,0.02558250732719898,0.054976017624139784
204,0.001136845612588028,0.0010453331074677407,0.045421274304389955,0.025248220413923262,0.05483536347746849
205,0.0011324442628150185,0.0010416898969560862,0.045779816955327984,0.026493626981973648,0.05478003665804863
206,0.0011276015980790058,0.0010356308612972497,0.04530152827501297,0.025415859818458557,0.05458150953054428
207,0.0011212372950588664,0.0010317903314717115,0.045170282274484636,0.025104075446724893,0.05453451082110405
208,0.001116903208506604,0.0010263597150333226,0.04514078393578529,0.025384653210639953,0.05436031356453896
209,0.0011136129669224223,0.001025198611896485,0.045551736950874326,0.026582654863595963,0.05440397247672081
210,0.0011101932357996701,0.001024291121866554,0.04554165467619896,0.026833331659436226,0.054272204637527466
211,0.0011031781183555723,0.0010121972276829184,0.04485564485192299,0.025153173059225084,0.05405013024806976
212,0.0010960620548576116,0.0010133256227709353,0.04459523856639862,0.024448141902685166,0.053997217267751696
213,0.0010964624381934603,0.0010037368070334196,0.04458223670721054,0.02476646289229393,0.05382959604263306
214,0.0010856109345331788,0.001000549637246877,0.04473273620009422,0.025546013563871383,0.05368654176592827
215,0.0010814909900849065,0.0009940219484269618,0.04452027335762978,0.025029546171426772,0.05361594647169113
216,0.0010770196762556832,0.0009940988500602543,0.044189069122076034,0.024290757179260256,0.05347495004534721
217,0.0010707620112225414,0.0009844620106741785,0.044238346815109256,0.024729539901018144,0.05334245458245277
218,0.0010665469539041321,0.000985318657476455,0.04403322473168373,0.024175222516059875,0.053300293982028964
219,0.0010624257133652767,0.0009746134071610868,0.043998637348413465,0.024537051543593407,0.053080706745386126
220,0.0010569621622562408,0.0009698090539313853,0.04385555744171143,0.02444365732371807,0.05291444301605225
221,0.0010534569217513004,0.0009648174699395895,0.04383979171514511,0.024553177431225776,0.05284021392464638
222,0.0010450679700200755,0.0009618198638781905,0.043994311988353726,0.025270425230264664,0.05273212477564812
223,0.0010385189453760782,0.0009553310531191528,0.043703899830579755,0.0247661592066288,0.05254150912165642
224,0.0010318711741516987,0.0009501064312644302,0.04360958769917488,0.024729815199971198,0.05242014989256859
225,0.001027094409801066,0.0009474176657386124,0.04369878545403481,0.025211474448442458,0.05232619509100914
226,0.0010237405658699572,0.0009426132589578629,0.04337812051177025,0.024671593382954597,0.05210783377289772
227,0.0010170284984633326,0.0009371719229966402,0.04345524325966835,0.02504515565931797,0.052046622037887576
228,0.0010107456985861062,0.0009311359655112028,0.042971957623958584,0.02391871504485607,0.05186347231268883
229,0.0010039743734523653,0.0009251084714196622,0.04290535435080528,0.024058255925774576,0.05170066580176354
230,0.0009985306781406203,0.0009204827877692879,0.0427711521089077,0.023872798457741738,0.051590385288000105
231,0.0009939505718648434,0.0009144320408813655,0.042666485458612444,0.023882668539881705,0.05143226221203804
232,0.0009958811740701397,0.0009102570544928312,0.04282035604119301,0.024602857977151872,0.05132185384631157
233,0.0009868654018888872,0.0009037620644085109,0.04253457859158516,0.024181907400488853,0.051099160760641096
234,0.0009795826859772204,0.000906446585431695,0.04293762817978859,0.025364563092589377,0.0511383880674839
235,0.0009764632396399975,0.0008949108445085585,0.042434944063425066,0.024426627606153488,0.05083882629871368
236,0.0009690013263995449,0.0008925968268886209,0.04251473248004913,0.024876275807619096,0.050746012181043625
237,0.0009608325610558192,0.0008871168177574873,0.04229872554540634,0.024625410810112953,0.05054627344012261
238,0.00095414023535947,0.0008861783472821116,0.04248260080814362,0.025227384418249132,0.05053503572940826
239,0.0009500591014511883,0.0008731039334088564,0.04180832639336586,0.023943865299224855,0.050145075172185895
240,0.000942749073728919,0.0008681898075155914,0.04179164662957192,0.024088867977261542,0.05005294054746628
241,0.0009354731541437408,0.0008621644647791982,0.04147966474294663,0.023591509908437728,0.04982747361063957
242,0.0009289515561734636,0.000858637373894453,0.041584590822458266,0.024082030802965164,0.04975245118141174
243,0.0009242668530593316,0.0008533199597150087,0.0414306777715683,0.023941743895411493,0.04959218040108681
244,0.0009184489996793369,0.0008477663388475776,0.04128268614411354,0.02380264215171337,0.04944004520773888
245,0.0009144166088663042,0.0008412959054112434,0.04108574137091637,0.023402578979730606,0.04933788329362869
246,0.0009056556279150148,0.000836621867492795,0.04089338645339012,0.02326373502612114,0.049120553284883496
247,0.0009000962413847446,0.0008310160436667502,0.040849951654672624,0.023282038792967797,0.04904830902814865
248,0.0008949393220245838,0.0008270693034864962,0.040689483880996705,0.023234156891703606,0.04883530125021934
249,0.0008896738267503679,0.0008219887036830187,0.04065174803137779,0.0231820972263813,0.048804255574941634
250,0.0008833511150442064,0.0008189655072055757,0.0406911002099514,0.023713806718587874,0.0486138342320919
251,0.0008783699991181493,0.0008109768526628614,0.04035969316959381,0.023088171407580377,0.048419738858938216
252,0.0008707311423495411,0.0008054460224229843,0.040213233828544616,0.022905400246381758,0.0482902193069458
253,0.0008648597658611834,0.0008017114514950663,0.040036936551332475,0.022577098459005355,0.04818486049771309
254,0.0008599448561047514,0.0007955663756001741,0.0400218765437603,0.022858942076563835,0.04803124397993088
255,0.0008536618808284402,0.0007905273500364274,0.03986177742481232,0.022786191180348397,0.047830384075641635
256,0.0008490051593010625,0.0007885250158142298,0.03980025991797447,0.02244705930352211,0.047898417115211485
257,0.0008496099974339207,0.00079580711084418,0.039924886524677274,0.02261130966246128,0.048004555851221084
258,0.0008410371583886444,0.0007761075149755925,0.03951348587870598,0.022340755090117456,0.04752742424607277
259,0.0008359950819673637,0.0007706857367884368,0.03936746791005134,0.022425623163580894,0.0472736631333828
260,0.0008298248231100539,0.0007720552000682801,0.03964021667838097,0.023306246027350427,0.04726273626089096
261,0.0008250355782608191,0.0007664873194880784,0.039404011368751525,0.0232176673412323,0.046957637816667556
262,0.0008160295523703099,0.0007569185039028526,0.03910053387284279,0.022531973496079445,0.04683252826333046
263,0.0008096884105664988,0.0007509146491065621,0.03891332671046257,0.022274079397320748,0.04667831152677536
264,0.000802516145631671,0.0007475813676137477,0.038845577239990235,0.02251514233648777,0.046466444134712216
265,0.0007972188030059139,0.0007430053583811968,0.038752376884222034,0.022432315573096277,0.04636840328574181
266,0.0007920643865751724,0.0007362550310790538,0.038491638973355294,0.022166036441922186,0.0461102531850338
267,0.0007853124717560907,0.000730217300588265,0.038281207010149955,0.021714380383491515,0.04601239651441574
268,0.000780798887523512,0.0007255550276022405,0.03811142899096012,0.02142470337450504,0.04589856773614884
269,0.000774487223631392,0.0007248462957795709,0.038173001781106,0.02269356295466423,0.045396741181612014
270,0.0007677721884101629,0.0007235379749909043,0.0381324901431799,0.023069314137101175,0.04516197606921196
271,0.0007571368307496111,0.00070272805984132,0.037452527359128,0.021068376079201697,0.04509846419095993
272,0.000748049933463335,0.000698653970612213,0.03735737830400467,0.020624499544501306,0.04516605868935585
273,0.000737519310011218,0.0006869337859097868,0.03696316547691822,0.020600422993302347,0.044599112421274185
274,0.0007277111142563323,0.0006807919265702367,0.03669274836778641,0.02104244291782379,0.04399622306227684
275,0.0007214410005447765,0.0006753172539174557,0.03653120703995228,0.021265485286712647,0.043655209988355634
276,0.0007128139693910877,0.0006673017772845924,0.03657454498112202,0.020236031487584114,0.04419918328523636
277,0.0007014309762356182,0.0006571848958265036,0.03611404113471508,0.02027451917529106,0.043505817800760266
278,0.0006931415906486412,0.0006496868294198066,0.03594380207359791,0.020222952291369438,0.04328019559383392
279,0.0006863646760272482,0.0006579125754069537,0.03667394638061523,0.02015032969415188,0.04438496872782707
280,0.0006809925753623247,0.0006378868734464049,0.03564050607383251,0.020285065099596978,0.042806380242109296
281,0.0006704375815267365,0.0006318997999187559,0.03543692797422409,0.02038514196872711,0.04246109828352928
282,0.0006648219027556479,0.0006262472423259168,0.03545504882931709,0.01991423711180687,0.04270742639899254
283,0.0006560544933502873,0.0006248670059721917,0.03546829104423523,0.019863093569874764,0.042750712931156155
284,0.0006544228278410932,0.0006156475585885346,0.03496519796550274,0.020289680212736128,0.04181377351284027
285,0.0006448774482123553,0.0006104202079586685,0.03502896435558796,0.019810397177934647,0.0421309632062912
286,0.000638550800892214,0.0006066641851793975,0.03470973439514637,0.02030871756374836,0.04143020778894425
287,0.0006357361477178832,0.0006039048207458109,0.03492651455104351,0.019702437669038772,0.04203108623623848
