,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
224,0.0007131928042508662,0.000699951162096113,0.03785743698477745,0.029649984315037726,0.03968131259083748
225,0.0007096300212045511,0.0007100134622305632,0.03782384291291237,0.030327099710702896,0.03948978677392006
226,0.0007091619493439793,0.0006976982136256992,0.037590401023626326,0.029841638281941415,0.039312348663806916
227,0.0006997759958418707,0.0006848599226213992,0.03764940962195396,0.02887189023196697,0.03959997102618217
228,0.0006917728662180403,0.0006811085226945579,0.0375713612139225,0.028584740310907363,0.03956839054822922
229,0.0006864663725718856,0.0006751581747084856,0.037247760444879534,0.028744892328977586,0.03913728848099709
230,0.0006817336372720699,0.0006713794893585146,0.037125013023614886,0.029031100422143935,0.038923663049936295
231,0.0006798266588399807,0.0006676943460479378,0.036928282529115675,0.028701304718852044,0.03875650286674499
232,0.0006755907150606315,0.0006616810569539666,0.03682357385754585,0.028129432275891306,0.03875560626387596
233,0.0006691468010346094,0.0006572858709841966,0.03676670357584953,0.028404956683516502,0.03862486883997917
234,0.0006633365526795387,0.0006537521770223976,0.03668083406984806,0.027961161583662034,0.03861853823065758
235,0.0006589275520915786,0.0006490337615832686,0.036559304669499394,0.02790296196937561,0.03848293513059616
236,0.000652109133079648,0.0006449103797785938,0.036279462799429896,0.0280717334151268,0.03810340419411659
237,0.0006472439543964962,0.0006432542798575014,0.036042274981737135,0.02789186216890812,0.03785348027944565
238,0.0006439653465834757,0.0006364209577441216,0.03593255497515201,0.02756209373474121,0.037792657986283305
239,0.0006402186358657976,0.0006339482066687196,0.03580575205385685,0.02769178032875061,0.03760885559022427
240,0.0006380037932346265,0.0006276947900187225,0.035709530562162396,0.027294977977871896,0.03757943168282509
241,0.0006322764030968149,0.0006271309603471309,0.035535048544406894,0.02741955138742924,0.0373384915292263
242,0.0006250509091963371,0.0006240209576208144,0.035423830673098566,0.02729656532406807,0.03722988910973072
243,0.0006240290426649153,0.0006204023817554116,0.035289722606539724,0.027197024822235107,0.03708810061216354
244,0.0006170863565057517,0.0006115061056334526,0.03522234871983528,0.026655640825629233,0.037126062959432604
245,0.0006113979096213977,0.0006075598474126309,0.035183033868670464,0.02643244922161102,0.03712760806083679
246,0.0006056483105445901,0.0006057769025210291,0.03525409609079361,0.02625764414668083,0.037253309488296506
247,0.000602995166555047,0.0006009926530532539,0.035056862607598306,0.02612145073711872,0.0370425096899271
248,0.0005976945285995801,0.0005974338122177869,0.034943115934729575,0.02594204880297184,0.03694335050880909
249,0.0005929870445591708,0.0005924055213108658,0.03474074363708496,0.025890603363513946,0.03670743890106678
250,0.0005889423719296853,0.0005915571597870439,0.034771603047847745,0.025411253422498704,0.03685167871415615
251,0.0005890890847270688,0.0005926598084624857,0.0349399895966053,0.02538903333246708,0.03706242613494396
252,0.0005833143663282195,0.0005865897191688419,0.03472201578319073,0.0253869553655386,0.03679647050797939
253,0.0005776038020849228,0.0005782229523174465,0.03427686356008053,0.025219046771526338,0.0362897115200758
254,0.0005721376502575973,0.0005774843331892044,0.034372040033340455,0.025085409283638,0.03643573492765426
255,0.0005696707948421438,0.0005729018407873809,0.03413504488766193,0.024623236283659936,0.03624878168106079
256,0.0005643228503564993,0.0005667226947844028,0.03385151498019695,0.024929454922676085,0.03583419591188431
257,0.000560501158858339,0.0005640739982482046,0.03386388897895813,0.0246239123493433,0.03591722115874291
258,0.0005567522851439813,0.0005599415407050401,0.033512388691306114,0.024502671584486962,0.035514546260237694
259,0.0005518973090996345,0.0005564258410595358,0.03337207548320294,0.02434655137360096,0.035377747192978856
260,0.000549974386425068,0.000552971470169723,0.033329560682177545,0.024422757625579834,0.03530885204672814
261,0.0005431927492221196,0.0005495733092539013,0.03323147773742676,0.024349851310253145,0.03520517215132713
262,0.0005387467859933774,0.0005451371276285499,0.03314391665160656,0.024044577181339264,0.03516599297523498
263,0.0005354426979708174,0.0005483418819494546,0.03349669247865677,0.023684910014271737,0.035677089393138885
264,0.0005339799351835003,0.0005448478844482452,0.03336474776268005,0.023362990543246268,0.035587358176708224
265,0.0005294231558218599,0.0005409573193173856,0.03323090761899948,0.023193311989307405,0.03546148210763931
266,0.0005247463848597059,0.0005308612354565412,0.032722489163279536,0.023240853920578956,0.03482952035963535
267,0.0005191248445771635,0.0005276768479961902,0.03247465044260025,0.023008750975131987,0.03457818165421486
268,0.0005152202925334374,0.0005248841957654804,0.03237059563398361,0.022828440070152282,0.034491073563694956
269,0.0005113036069087684,0.0005207575811073184,0.0323410027474165,0.02264992505311966,0.03449457779526711
270,0.0005070303675408165,0.0005187716579530389,0.0323629492521286,0.022383210211992265,0.034580671414732936
271,0.0005037852609530092,0.0005142972955945879,0.032166059762239456,0.02255699336528778,0.034301407635211945
272,0.0004997021510886649,0.0005117180617526173,0.0320623729377985,0.021896916031837462,0.03432136207818985
273,0.0004964518857498964,0.0005113601475022733,0.0321350023150444,0.02190383158624172,0.03440859690308571
274,0.000493261213414371,0.0005039578350260854,0.03177133731544018,0.021736351028084754,0.03400133267045021
275,0.0004892257841614385,0.0005020471510943026,0.0315874270349741,0.021646183058619498,0.03379659414291382
276,0.0004862248078764727,0.0004977859475184233,0.03147284619510174,0.02129232682287693,0.03373518474400043
277,0.00048252638429403306,0.000496935296105221,0.03145003549754619,0.021525611504912376,0.03365546368062496
278,0.00047934663908866547,0.0004926661762874574,0.03138849250972271,0.021471255794167518,0.033592319563031194
279,0.0004770365869626403,0.0004897770518437028,0.03120291545987129,0.02099834121763706,0.033470600843429565
280,0.00047184900923942524,0.0004856058349832892,0.03108780711889267,0.020519424676895142,0.03343633823096752
281,0.00046861117084821065,0.00048414497752673923,0.03094687148928642,0.02053086891770363,0.033261540085077285
282,0.00046718585692966975,0.00048425794462673364,0.031057519614696504,0.019974993988871575,0.033520301952958104
283,0.0004639843513723463,0.00047831860138103366,0.030854671746492385,0.020020064264535904,0.03326235890388489
284,0.00045912283278691274,0.0004753764916677028,0.030710532665252685,0.02013744629919529,0.033060103952884674
285,0.0004564902822797497,0.00047576779616065323,0.030654100775718687,0.019880759119987487,0.0330481768399477
