,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
102,0.0016230055255194505,0.0015086168190464378,0.05558564081788063,0.03857593134045601,0.05936556965112686
103,0.0016189465314770737,0.0015056674275547267,0.055496888756752016,0.03945743054151535,0.059061209410429
104,0.0016175113370021183,0.0015045617474243045,0.055575548559427264,0.03870608732104301,0.059324320256710056
105,0.0016139557398855686,0.0015019048191606999,0.05537855476140976,0.03955784499645233,0.058894274234771726
106,0.0016154817414159577,0.0015000010235235095,0.055449657589197156,0.03836980029940605,0.05924518197774887
107,0.0016104465397074818,0.0014976462768390775,0.05537231504917145,0.03921100795269013,0.05896371483802795
108,0.0016089846147224307,0.0014963016333058477,0.05540634974837303,0.037984481006860735,0.05927787765860557
109,0.0016072301597644886,0.0014937311969697475,0.05533498093485832,0.039055321216583255,0.058952685296535495
110,0.0016048184083774686,0.0014917927281931044,0.05532480105757713,0.03834208548069,0.05909874334931373
111,0.0016020482716461023,0.0014899959694594145,0.055329862833023075,0.0387677401304245,0.059010333120822905
112,0.0016007152323921521,0.0014874303340911864,0.05524605855345726,0.03871213138103485,0.05892026200890541
113,0.0015989576528469723,0.0014854045817628502,0.05519440233707428,0.038448207825422284,0.05891578376293182
114,0.0015968156233429908,0.0014843826740980148,0.05525059714913368,0.03883141130208969,0.05889930710196495
115,0.0015943370185171565,0.0014812695235013962,0.05512549832463264,0.03839941218495369,0.05884240671992302
116,0.0015924916478494804,0.00147981530521065,0.0551729990541935,0.03884890496730804,0.058800572007894514
117,0.0015899931887785595,0.0014775110222399234,0.05513741299510002,0.038125640600919726,0.05891780436038971
118,0.0015889908016348878,0.00147608102299273,0.05508250072598457,0.03953654050827026,0.05853715643286705
119,0.0015903147263452411,0.0014752229349687695,0.05513594150543213,0.03727287471294403,0.05910551130771637
120,0.0015834246824185053,0.0014724338660016655,0.05510178431868553,0.03886713162064552,0.05870948404073715
121,0.0015815008788680038,0.0014693429367616773,0.05502285316586494,0.03804940283298493,0.0587947304546833
122,0.0015805432169387738,0.001467710342258215,0.0549947863817215,0.03917624115943909,0.05851001873612404
123,0.0015780057370041807,0.0014659019093960523,0.05493799328804016,0.03748438134789467,0.05881657421588898
124,0.0015751907275989652,0.0014632865646854044,0.05494949370622635,0.03831307530403137,0.05864647999405861
125,0.0015738725662231446,0.0014608621643856167,0.054930670261383055,0.03792081981897354,0.05871064156293869
126,0.0015841317766656477,0.0014610379608348011,0.054908709973096846,0.03681089609861374,0.05893044471740723
127,0.0015716060437262057,0.001459687380120158,0.05492833897471428,0.038758882135152814,0.058521548807621004
128,0.0015667840326204895,0.0014537982363253832,0.05474844038486481,0.03785788744688034,0.05850189104676247
129,0.0015666933047274749,0.001452539931051433,0.05481509506702423,0.037964171022176744,0.058559743762016295
130,0.0015620912751182915,0.0014494858356192707,0.05472221404314041,0.0378482760488987,0.05847198069095612
131,0.0015632624800006548,0.0014472581166774035,0.054656651616096494,0.03720670521259308,0.058534414768218995
132,0.0015574159752577543,0.0014454768784344196,0.05465193018317223,0.038096910864114764,0.0583308207988739
133,0.0015548304747790098,0.0014424138702452184,0.05455475926399231,0.03771733999252319,0.05829640805721283
134,0.0015523085153351227,0.0014414543146267533,0.05462112784385681,0.037513306587934496,0.05842286884784698
135,0.001551151778548956,0.0014379814825952054,0.05451389402151108,0.037441807240247725,0.05830769434571266
136,0.0015486621654902896,0.001437073484994471,0.05450300514698028,0.038571469485759735,0.05804334506392479
137,0.0015493304034074147,0.00143584867939353,0.05449455752968788,0.03635244384407997,0.058526143878698346
138,0.00154471047843496,0.0014335050387308,0.05451132342219353,0.037837739884853366,0.05821656748652458
139,0.0015426601469516754,0.001429668259806931,0.054326203018426895,0.038756650686264035,0.05778609946370125
140,0.0015391548660894235,0.0014299282804131508,0.05445441544055939,0.03596587240695953,0.05856297880411148
141,0.0015364557062275707,0.0014243101002648472,0.05425095498561859,0.03815814584493637,0.05782713741064072
142,0.0015354437039544185,0.0014209816744551063,0.05419837042689323,0.037297372072935105,0.05795414999127388
143,0.0015351212723180652,0.0014209901774302125,0.0542436558008194,0.03573711097240448,0.05835622191429138
144,0.001529651990470787,0.001416354733519256,0.05414083629846573,0.03695176228880882,0.05796063214540482
145,0.0015294923291852077,0.0014181302906945347,0.054070595651865005,0.03928327172994614,0.05735666438937187
146,0.0015283939506237705,0.0014146234281361104,0.05411966666579247,0.03550472497940063,0.05825631946325302
147,0.001523599661886692,0.001411087648011744,0.054079325944185255,0.035549428462982174,0.0581970788538456
148,0.0015251249835516016,0.0014107692800462246,0.0539604352414608,0.038920875042676925,0.057302557379007336
149,0.001517145565400521,0.0014044375019147991,0.05387997478246689,0.036847223192453385,0.05766503751277924
150,0.0015118792358164985,0.0014047669060528278,0.054047798067331315,0.03611567437648773,0.058032713532447815
151,0.0015113524176801245,0.0013988260366022587,0.053770119100809095,0.037197944223880765,0.05745282843708992
152,0.0015100550077234705,0.0013996311416849495,0.05391586348414421,0.037187023609876635,0.05763338774442673
153,0.0015051550169785817,0.0013940224749967457,0.053733165562152865,0.03609943985939026,0.05765177398920059
154,0.0015020047562817732,0.0013906671525910498,0.05365818679332733,0.0366295063495636,0.05744234025478363
155,0.001499084010720253,0.0013876288570463656,0.05359532222151756,0.036333831250667574,0.057431207299232484
156,0.0014974450692534446,0.0013853732030838727,0.05356211096048355,0.03702675819396973,0.05723663702607155
157,0.0014934806774059932,0.0013828263850882649,0.053540804982185365,0.03563281804323196,0.05752035811543465
158,0.0014909712535639604,0.001380669567734003,0.05353049322962761,0.03566604897379875,0.05750036463141441
159,0.0014870351428786913,0.001376476171426475,0.05339983761310577,0.036671708524227145,0.0571171997487545
160,0.0014841328995923201,0.001374327358789742,0.05335237935185432,0.03712903097271919,0.05695756912231445
161,0.0014825419088204702,0.0013732763612642883,0.0534019935131073,0.03452630609273911,0.05759658798575401
162,0.0014788623759523034,0.0013680974813178183,0.0532758891582489,0.03526355043053627,0.05727863013744354
163,0.0014760182502989968,0.0013644748996011914,0.053176543712615966,0.03646686181426048,0.056889808624982836
164,0.001472492568815748,0.0013623309205286205,0.0531808078289032,0.03575464203953743,0.05705328792333603
165,0.0014685338052610557,0.0013606543908827008,0.05319345936179161,0.034613444060087206,0.057322348803281784
166,0.0014672128188734253,0.0013584425440058112,0.05319943115115166,0.03496349766850471,0.05725186213850975
167,0.0014641203405335547,0.001352384651545435,0.05303672730922699,0.03602537617087364,0.056817028224468234
168,0.0014602340618148446,0.0013496842328459024,0.05296528726816177,0.03653593271970749,0.056616253554821014
169,0.0014557314679647486,0.0013462268956936896,0.05291006654500961,0.03492133170366287,0.05690755784511566
170,0.0014537878008559345,0.0013426665519364177,0.05282413855195046,0.03625646859407425,0.0565058459341526
171,0.0014508315067117412,0.0013401078595779835,0.05277434259653092,0.03646659791469574,0.056398287415504456
172,0.0014502156556894382,0.0013366782455705105,0.052791952043771746,0.03513610884547234,0.0567154735326767
173,0.0014422538286695877,0.0013349276781082153,0.052773586064577105,0.03447339385747909,0.05684029489755631
174,0.0014394798983509342,0.0013298941124230623,0.0526748925447464,0.03557811334729195,0.05647417888045311
175,0.0014339930082981785,0.0013278465997427701,0.05263186976313591,0.03659696415066719,0.056195183396339415
176,0.001432268675416708,0.0013276708638295532,0.05257234051823616,0.03293223902583122,0.05693680435419082
177,0.0014302024493614833,0.0013212358951568603,0.05248764887452126,0.03415479123592377,0.05656161606311798
178,0.0014267979360496005,0.0013179472601041198,0.05242901116609573,0.03425902351737022,0.056466782838106154
179,0.0014214660118644436,0.0013144551892764866,0.052337266057729724,0.03421835616230964,0.0563636876642704
180,0.0014187000024442871,0.0013117084000259637,0.05233325242996216,0.03550268277525902,0.0560733787715435
181,0.001417821926685671,0.0013117228727787733,0.05234236136078835,0.03701566815376282,0.055748289674520494
182,0.0014150473568588496,0.0013063070178031921,0.05223228991031647,0.034904971271753314,0.05608280822634697
183,0.0014119815609107416,0.001304773318115622,0.052168904393911364,0.03347524285316467,0.05632304921746254
184,0.0014061947446316482,0.001300436952151358,0.05211747780442238,0.03461914718151093,0.056005996763706205
185,0.001403479897417128,0.001298931958153844,0.05206815958023071,0.033606475442647936,0.05617075309157372
186,0.0014005297515541316,0.0012949263001792134,0.052033171504735944,0.03522531867027283,0.05576825112104416
187,0.0013992567996804913,0.001292232961859554,0.05196520745754242,0.03502185419201851,0.05573039636015892
188,0.0013990463564793269,0.0012906907149590552,0.0519487951695919,0.035955265760421753,0.05550291210412979
189,0.0013949947788690527,0.0012937325984239579,0.05204323947429657,0.03801676258444786,0.05516023397445679
190,0.00139536263110737,0.0012871388043276966,0.05189847454428673,0.03671956911683082,0.05527156606316566
191,0.0013891828324024875,0.0012830095761455595,0.05171379640698433,0.0326022057235241,0.05596081584692001
192,0.0013877107156440615,0.0012865825509652496,0.05166445404291153,0.030880012512207032,0.056283216923475266
193,0.0013845592147360246,0.001277282745577395,0.0516411729156971,0.03277039691805839,0.05583468183875084
194,0.0013781569385901095,0.0012728803674690425,0.05162461295723915,0.034850574135780334,0.05535217359662056
195,0.0013759015469501415,0.0012720032758079469,0.051641629338264466,0.03560609266161919,0.05520508229732513
196,0.0013750754591698448,0.0012670560250990094,0.05150713562965393,0.034676194041967395,0.05524734228849411
197,0.0013692041455457607,0.0012688931752927602,0.05143511831760406,0.03158186018466949,0.05584695294499397
198,0.0013702601877351602,0.0012702842196449637,0.051378067284822464,0.030820784866809846,0.05594635307788849
199,0.0013669455066944163,0.0012629041611216963,0.05145647197961807,0.03284762442111969,0.05559177055954933
200,0.001361128295150896,0.0012591563537716866,0.05129192441701889,0.03203294023871422,0.05557170048356056
201,0.0013587604726975162,0.0012600512360222637,0.05127051591873169,0.03108013704419136,0.05575726851820946
202,0.001356151585156719,0.001250967881642282,0.051241772919893264,0.03414776787161827,0.05504044607281685
203,0.0013515854068100453,0.0012510002567432822,0.05123109757900238,0.0325839427113533,0.05537491038441658
204,0.0013512436859309674,0.0012461783504113554,0.05114009410142899,0.033112186044454574,0.055146294683218
205,0.0013477861508727075,0.0012447345117107033,0.05115863338112831,0.034437361359596255,0.054874470680952074
206,0.0013445022034769257,0.0012396847386844457,0.05105470940470695,0.033965304493904114,0.054852355420589444
207,0.001343151624314487,0.0012421190668828784,0.05116485372185707,0.035790610015392306,0.05458134770393372
208,0.0013403456999609867,0.0012362194876186549,0.05107091322541237,0.034988200962543486,0.05464484915137291
209,0.0013353322104861338,0.0012313134735450148,0.050873375684022906,0.03293318212032318,0.054860086292028425
210,0.0013353111905356249,0.0012376167555339635,0.05081859454512596,0.029985339790582658,0.055448211431503296
211,0.0013366744946688414,0.0012353337556123734,0.05085862100124359,0.03042219325900078,0.05540005072951317
212,0.001331565499616166,0.001225299732759595,0.05073117807507515,0.03180323302745819,0.054937386214733125
213,0.0013255163654685021,0.0012219172948971391,0.050686547011137006,0.03188407197594643,0.054864869713783265
214,0.0013198908589159449,0.0012181696901097895,0.05073066025972366,0.03382595360279083,0.054487261325120925
215,0.0013191330215583245,0.001216192024294287,0.0506707364320755,0.033360702991485594,0.05451740950345993
216,0.0013217774406075477,0.0012133660772815347,0.05058351010084152,0.03258559301495552,0.054583042412996295
217,0.0013163389762242635,0.0012100558634847403,0.05051297917962074,0.03235815241932869,0.05454738542437553
218,0.0013102138213192424,0.0012095331028103829,0.050630006790161136,0.034953534156084064,0.05411367177963257
219,0.0013141967620079716,0.0012072285497561096,0.050460200160741805,0.03246597021818161,0.05445891499519348
220,0.0013057892816141247,0.0012026040977798401,0.05034826382994652,0.03196851834654808,0.054432649463415146
221,0.0013020324194803834,0.0012018289719708264,0.05039348050951958,0.03237290665507317,0.05439805209636688
222,0.001298862697246174,0.0011977338045835494,0.05035196006298065,0.03288682550191879,0.054233105182647706
223,0.0013094279092426102,0.0012057861662469805,0.05036348357796669,0.03055210292339325,0.05476601392030716
224,0.0012983689395089945,0.0011952497297897935,0.05019891232252121,0.031227305233478546,0.05441482365131378
225,0.0012909839069470764,0.0011944649438373745,0.05017882004380226,0.030678364485502242,0.054512254893779755
226,0.0012884232277671497,0.0011939993407577276,0.05006354838609695,0.02959896370768547,0.0546112322807312
227,0.0012863351389144858,0.001185791625175625,0.05008701682090759,0.031286074668169024,0.054265003204345706
228,0.0012813099388343592,0.0011799608846195042,0.050087257474660876,0.03335184067487717,0.05380623787641525
229,0.001282885839852194,0.0011802075267769397,0.04999321132898331,0.032609543204307555,0.053856245130300524
230,0.0012782646684596935,0.0011767506203614175,0.049945022016763686,0.031953361630439756,0.05394316077232361
231,0.0012719900098939736,0.0011731887399218975,0.049945962578058244,0.03334169715642929,0.05363579660654068
232,0.001267691645771265,0.0011695007840171457,0.04993556261062622,0.03411829471588135,0.053450509905815125
233,0.0012663159891963005,0.0011647545103915036,0.04969050377607345,0.03229887157678604,0.053555309623479846
234,0.001264740756402413,0.0011635860707610846,0.049650551229715345,0.03132120907306671,0.053723739683628084
235,0.0012581541948020458,0.0011592863127589225,0.04954113349318504,0.031007964611053467,0.05365961536765099
236,0.0012529837138329943,0.0011562000145204365,0.04950419008731842,0.03138837456703186,0.05352992683649063
237,0.0012497358039642373,0.001152874364051968,0.049585620760917666,0.033482577949762345,0.053164074569940566
238,0.0012474561762064696,0.001153834501747042,0.049416287392377856,0.031124991327524186,0.0534810197353363
239,0.0012493320135399698,0.001150611296761781,0.04924328237771988,0.029480669647455215,0.05363497227430344
240,0.00124825951953729,0.001148111366201192,0.049182614237070085,0.02931009829044342,0.05359873101115227
241,0.0012384181593855222,0.001146222392562777,0.04913623884320259,0.029051932096481322,0.05359941765666008
242,0.001235064344170193,0.0011361300037242472,0.04919616520404815,0.032296022921800616,0.05295175477862358
243,0.0012318925435344378,0.0011357130040414631,0.04901513829827309,0.030119399428367614,0.053214187622070315
244,0.0012291654261449973,0.0011326761194504797,0.04885629028081894,0.02908795341849327,0.053249255567789075
245,0.001227079803744952,0.0011307726777158677,0.04883420318365097,0.02924462229013443,0.053187441378831864
246,0.0012212360945219795,0.001127298588398844,0.048740514665842054,0.029028499871492384,0.053120962232351306
247,0.0012171791292106113,0.0011211177357472479,0.04877456367015839,0.03044566348195076,0.05284765303134918
248,0.0012149648523579041,0.0011209620931185783,0.048989492803812026,0.03410581201314926,0.05229697287082672
249,0.0012124804221093654,0.00111264651408419,0.048600823432207105,0.03150486409664154,0.052399924844503405
250,0.0012230877097075183,0.0011201776959933341,0.048426847606897354,0.02754560500383377,0.05306712776422501
251,0.0012081027729436756,0.0011050918395631014,0.04845314636826515,0.0307237546145916,0.05239301472902298
252,0.0012022538452098766,0.001122155785560608,0.048499883115291596,0.0275790499150753,0.053148959577083585
253,0.0012033806725715598,0.0011053300136700272,0.04822490036487579,0.028210241198539734,0.05267260357737541
254,0.0011985430214554072,0.0011015252419747411,0.04852827847003937,0.03389982491731644,0.051779045462608336
255,0.0011937278819580872,0.0010993856540881097,0.04853059217333794,0.03398577153682709,0.051762774884700775
256,0.0011954534472897649,0.001104429354891181,0.04873835831880569,0.03518931210041046,0.051749258488416675
257,0.0011907085434844096,0.0010903091821819544,0.047977213263511655,0.0305330553650856,0.05185369148850441
258,0.0011815215360062817,0.0010855951765552164,0.04806630298495293,0.030441677272319792,0.05198288157582283
259,0.0011772668563450376,0.0010941742383874953,0.047931421250104904,0.02838837295770645,0.0522743184864521
260,0.0011783746412644784,0.001077164162416011,0.047847023010253904,0.03047464609146118,0.051707548648118974
261,0.0011786679675181706,0.0010777033679187297,0.047815081179141995,0.03186553180217743,0.051359424144029615
262,0.0011740876990370451,0.0010731527907773852,0.04756159976124764,0.02946743994951248,0.05158252760767937
263,0.001166562248642246,0.001072383401915431,0.04757706716656685,0.029227989464998244,0.051654641777276994
264,0.00116854268591851,0.0010685915895737707,0.0476570013165474,0.030404470562934875,0.05149089619517326
265,0.0011700114343936245,0.0010665903496555984,0.04755023017525673,0.03025148868560791,0.05139439344406128
266,0.0011619379014397662,0.0010642759618349374,0.04728900760412216,0.02874159887433052,0.05141065299510956
267,0.0011589581340861817,0.0010640736063942313,0.04758993610739708,0.03108892098069191,0.05125682607293129
268,0.0011577495249609153,0.001066189846023917,0.0475273822247982,0.032435097098350525,0.05088122427463532
269,0.0011548616054157417,0.001057503935880959,0.04720415383577347,0.029624918252229692,0.05111064970493317
270,0.0011493011160443227,0.001054413178935647,0.04726518526673317,0.030362733006477356,0.0510212841629982
271,0.001152555444277823,0.0010652843397110701,0.0472012309730053,0.02897271290421486,0.05125201404094696
272,0.001152455920043091,0.001054777696263045,0.04695703238248825,0.027438659965991975,0.051294450163841245
273,0.0011443139131491382,0.0010490504559129477,0.04699313029646873,0.02912782222032547,0.050963198244571684
274,0.0011411931877955794,0.0010466894903220236,0.0469204680621624,0.02967361181974411,0.050753102004528046
275,0.001142159574665129,0.0010454003303311766,0.04682848528027535,0.02819932296872139,0.050968298763036726
276,0.001146309948526323,0.0010459096869453789,0.046881978660821916,0.028236945867538454,0.051025314927101134
277,0.0011418128355095785,0.0010406759893521666,0.04676332861185074,0.02995948016643524,0.05049751952290535
278,0.001133680947435399,0.0010372827551327645,0.04663163185119629,0.029412949085235597,0.05045800432562828
279,0.0011296239402145147,0.0010442211385816335,0.04655400678515434,0.02704193353652954,0.05089002177119255
280,0.0011317745984221498,0.0010374676203355193,0.04654284149408341,0.02808707982301712,0.050644123703241346
281,0.00112683677735428,0.0010336317354813218,0.046751689463853836,0.03103201374411583,0.05024494886398315
282,0.0011234950351839265,0.00102970713051036,0.04638541832566261,0.02905889421701431,0.05023575961589813
283,0.0011268362177846332,0.0010320172715000808,0.04635387539863586,0.028376996517181396,0.05034873187541962
284,0.0011315884860232473,0.0010231442842632533,0.046278777569532394,0.029478388875722884,0.0500121995806694
285,0.0011302990419790149,0.0010257006250321864,0.04623038038611412,0.02907664492726326,0.050042322278022765
