,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
49,0.0023566314795364935,0.0023393502552062273,0.06056704044342041,0.05968028545379639,0.06943461567163467
50,0.002321463515982032,0.002305832961574197,0.060348142385482785,0.05963843762874603,0.06744520351290703
51,0.0022918768661717576,0.002279541017487645,0.06038881301879883,0.05956837594509125,0.06859318464994431
52,0.002263319014261166,0.002244536355137825,0.0599278549849987,0.059199618697166445,0.06721024543046951
53,0.0022306273722400268,0.002207554755732417,0.05967812433838844,0.05910133481025696,0.0654460284113884
54,0.0021951841997603573,0.002176813008263707,0.05942361727356911,0.058554672747850416,0.0681130239367485
55,0.0021555045293644073,0.0021218499448150394,0.058945549577474596,0.05843583226203918,0.0640427052974701
56,0.0021110754491140446,0.0020745397359132767,0.05845632806420326,0.05785114973783493,0.06450810432434081
57,0.0020605989716326197,0.002025714889168739,0.05793997272849083,0.05735296085476875,0.0638100741803646
58,0.002015153478520612,0.0019846044946461917,0.057754826247692105,0.05705709546804428,0.06473209768533707
59,0.001963651441037655,0.0019294078182429076,0.057265456020832065,0.0568945649266243,0.06097438156604767
60,0.0019236193085089325,0.0018803275004029274,0.05674624145030975,0.05628767281770706,0.06133189633488655
61,0.0018710555694997312,0.0018343472853302955,0.056366965323686596,0.05569866985082626,0.06304995521903038
62,0.001821147450245917,0.0017753474973142148,0.05561573639512062,0.05505819037556648,0.06119121015071869
63,0.001769602371690174,0.0017283938033506275,0.0550271874666214,0.05425070598721504,0.0627919426560402
64,0.0017243687125543753,0.001686258427798748,0.0544843053817749,0.05358034536242485,0.0635239090025425
65,0.0016792568797245621,0.0016395824356004597,0.05373671770095825,0.05297333389520645,0.06137052088975906
66,0.0016415648208931088,0.0016011062311008573,0.05346143677830696,0.0527111367881298,0.06096441179513931
67,0.001604400514625013,0.0015653833933174611,0.053021030575037,0.05221508949995041,0.06108047693967819
68,0.001570778846119841,0.0015303802583366633,0.05252385824918747,0.05176670148968696,0.06009545624256134
69,0.0015371169320618112,0.0015046567423269153,0.05195590540766716,0.050862503349781034,0.06288993194699287
70,0.0015098899835720657,0.0014710048865526914,0.05148017510771751,0.05050728172063827,0.06120911180973053
71,0.0014811352516214053,0.0014433227572590113,0.05107683420181274,0.05017246201634407,0.06012057155370712
72,0.0014603563211858272,0.0014176334952935576,0.050818565040826796,0.049903912991285326,0.059965103566646576
73,0.0014322073586905996,0.0013948999112471938,0.0503499698638916,0.04926996603608132,0.061150028109550475
74,0.001407646268295745,0.0013693546922877431,0.04999310702085495,0.049006985127925874,0.05985434710979462
75,0.0013842212005207937,0.0013487475411966443,0.04957062423229217,0.04842790499329567,0.06099782422184944
76,0.0013630196343486507,0.0013257543928921222,0.04922363817691803,0.048165203332901,0.05980798900127411
77,0.0013432269046703975,0.0013050945801660419,0.048983443826437,0.04788514047861099,0.05996647357940674
78,0.0013221704789126913,0.0012844276707619428,0.048521261215209964,0.04735397607088089,0.060194136947393416
79,0.001300587480266889,0.0012624109210446477,0.04816375181078911,0.047044436633586886,0.059356938600540164
80,0.001279188577706615,0.0012417045840993524,0.04809387356042862,0.04703189507126808,0.0587136410176754
81,0.001258567476955553,0.0012198527110740542,0.047674270868301394,0.04659032225608826,0.058513750731945036
82,0.0012370546674355864,0.001200387291610241,0.04723308801651001,0.04603192567825318,0.05924472898244858
83,0.0012163592455908655,0.0011777682788670064,0.047082609236240386,0.046004234850406646,0.05786638036370277
84,0.0011954011333485445,0.001155569665133953,0.04689554318785667,0.04585256025195122,0.05732539057731628
85,0.001172021630530556,0.001133183715865016,0.04637523531913757,0.04510796636343002,0.05904788449406624
86,0.0011484790764128168,0.001106065260246396,0.046151636242866514,0.044972323328256604,0.05794472962617874
87,0.0011207302675272028,0.0010795823810622095,0.04593199923634529,0.04494707480072975,0.055781222432851794
88,0.001097993319078038,0.0010578426672145725,0.04567569673061371,0.04456793218851089,0.056753337234258655
89,0.0010751160591219863,0.0010362171335145832,0.045220426172018054,0.044053622037172314,0.056888452172279357
90,0.001053849373323222,0.0010143311973661185,0.04494482547044754,0.04385875508189201,0.055805513560771944
91,0.0010325079318135976,0.0009953423216938972,0.044691123366355896,0.04356064394116402,0.05599592626094818
92,0.001014224652511378,0.0009747730544768274,0.04434557929635048,0.043301564455032346,0.054785761684179306
93,0.0009931441427518924,0.0009569379291497171,0.044056408554315564,0.04295053094625473,0.05511517316102982
94,0.0009749811779086789,0.0009395487164147198,0.04374001309275627,0.04257245436310768,0.0554155769944191
95,0.0009564685472287237,0.0009206584072671831,0.043339352607727054,0.04220371752977371,0.054695698320865634
96,0.0009393072578435142,0.0009048205893486738,0.04311161190271377,0.04195284903049469,0.05469924330711365
97,0.0009226018974247078,0.0008872596360743046,0.042723456174135206,0.041642076075077056,0.053537293672561645
98,0.0009054193335274855,0.0008714033896103501,0.04249055922031403,0.041368831247091294,0.0537078121304512
99,0.0008892608527094125,0.0008555028866976499,0.04214926525950432,0.040978921353816984,0.053852697312831876
100,0.0008739800813297431,0.0008401383738964796,0.04173471853137016,0.040578825622797014,0.05329365432262421
101,0.0008576840309736629,0.0008267979486845433,0.04160002335906029,0.04042905867099762,0.05330965921282768
102,0.0008422735535229246,0.00081035336246714,0.041205646246671675,0.04011109977960586,0.05215111702680588
103,0.0008264992370580634,0.0007977604889310896,0.04090731009840965,0.039688286036252976,0.05309754654765129
104,0.0008122013765387237,0.0007820433448068797,0.04063042536377907,0.03950781583786011,0.05185651406645775
105,0.0007994557482500871,0.0007692173216491938,0.04029529675841331,0.039116245061159134,0.052085837125778196
106,0.0007858547428622842,0.0007570097735151649,0.0400797413289547,0.038909249901771546,0.051784636676311495
107,0.0007716550740102927,0.0007444721134379506,0.039772950559854504,0.03868378609418869,0.05066459178924561
108,0.0007610322930850089,0.0007323295599780976,0.03947341188788414,0.038265707343816756,0.051550480723381045
109,0.000746488282456994,0.0007199255167506635,0.039130798727273944,0.03788779467344284,0.051560862809419634
110,0.0007349847179527084,0.0007081396435387432,0.038925500363111494,0.03781861439347267,0.04999435678124428
111,0.0007215818289356927,0.0006968547264114022,0.03861319169402123,0.037417348325252536,0.050571654140949246
112,0.0007108194124884903,0.0006882208585739136,0.038341226875782015,0.037069802582263944,0.05105546921491623
113,0.0007006532178881268,0.0006764055322855711,0.03806839406490326,0.0368633109331131,0.05011922925710678
114,0.0006881543854251504,0.0006652398221194744,0.037865151315927506,0.03673695519566536,0.04914710134267807
115,0.0006775898618313174,0.000656791462097317,0.0375363789498806,0.036253588497638704,0.05036431580781937
116,0.0006673171192718048,0.00064757821848616,0.03748382449150085,0.03646076887845993,0.047714429944753646
117,0.0006579830815705161,0.0006407203269191087,0.03708667442202568,0.0357641364634037,0.05031205430626869
118,0.0006485508537540833,0.0006297723040916026,0.03684292882680893,0.03558210790157318,0.04945114552974701
119,0.0006384151832511028,0.0006208756729029119,0.036618230938911436,0.035359506905078886,0.04920549988746643
120,0.0006308320886455476,0.0006119038769975305,0.03646844863891602,0.035328819006681444,0.04786471024155617
121,0.0006213813383753101,0.0006077717058360577,0.03619326040148735,0.03485496670007706,0.04957621440291405
122,0.0006162542135765155,0.0005998109304346144,0.03616866663098335,0.03514569610357285,0.046398377418518065
123,0.0006084382728052636,0.0005892841797322034,0.035807836949825284,0.034656133502721786,0.0473248827457428
124,0.0005995088334505757,0.0005851362692192197,0.03555482029914856,0.034224113002419475,0.04886190295219421
125,0.0005905950379868349,0.0005756946117617189,0.035365249514579776,0.034131802320480346,0.047699711173772814
126,0.000584356232235829,0.0005732642626389861,0.035173789858818055,0.033744948655366896,0.04946221053600311
127,0.0005799843502851824,0.0005631508911028505,0.034996143877506256,0.03379453301429749,0.04701220780611038
128,0.0005715073458850383,0.000557385217398405,0.03484564431011677,0.03370396472513676,0.04626244679093361
129,0.0005649416544474662,0.0005521549482364207,0.03460050769150257,0.03330407463014126,0.04756481736898422
130,0.0005586412106640637,0.0005474559415597469,0.03455876976251602,0.03345208071172237,0.04562566369771957
131,0.0005545417785954972,0.0005403222143650055,0.034238573312759396,0.03295702651143074,0.047054049670696256
132,0.0005481205771987636,0.0005395404354203492,0.034109363555908205,0.03261954329907894,0.049007571041584014
133,0.0005432117916643619,0.0005300468171481043,0.03399221636354923,0.03283825658261776,0.045531818568706514
134,0.0005375906731933355,0.0005258132377639413,0.033749610111117365,0.0324263147264719,0.04698253214359283
135,0.0005323790463929375,0.0005205416842363774,0.033602339327335355,0.032289111390709876,0.04673462837934494
136,0.0005273943052937587,0.0005176182079594582,0.03362124852836132,0.032541089504957196,0.04442285090684891
137,0.0005226660566404462,0.0005141014023683965,0.03330630205571652,0.03190850161015987,0.04728427469730377
138,0.0005182738997973502,0.000508349371375516,0.03314588211476803,0.03179406858980656,0.04666400238871574
139,0.0005145150019476811,0.0005041638959664851,0.03307244904339313,0.03179474413394928,0.04584947630763054
140,0.0005097441961212705,0.0004995853768195957,0.03288592241704464,0.03163950219750404,0.045350144654512405
141,0.0005066098637568454,0.0005000905378255993,0.0327879374474287,0.031338983178138734,0.04727750033140182
142,0.0005032069996620217,0.000493775651557371,0.03264299064874649,0.03127634346485138,0.04630946204066277
143,0.000498625400941819,0.0004889502422884106,0.032582160532474515,0.03140861377120018,0.044317617863416675
144,0.0004960542467112342,0.00048743775463663044,0.032370192408561704,0.030954628810286523,0.046525827497243884
145,0.0004925745768317332,0.00048473436501808467,0.03227183476090431,0.030812845081090928,0.046861732304096224
146,0.0004904950060881674,0.0004808138078078628,0.032141460478305815,0.03071070834994316,0.046448992490768434
147,0.0004867355172367146,0.00047875860473141075,0.03204728201031685,0.03055544935166836,0.046965605169534685
148,0.0004841839048701028,0.0004738688201177865,0.0319716376811266,0.030779294148087503,0.04389504984021187
149,0.0004800461372360587,0.00047157480265013873,0.03187481790781021,0.030505399852991104,0.04556897312402725
150,0.00047795192804187534,0.00046917230938561263,0.031712258234620094,0.030308689028024673,0.04574792042374611
151,0.000474503756656001,0.00046809494378976526,0.03164677940309048,0.030112730488181114,0.04698722869157791
152,0.00047218204437134164,0.0004630290495697409,0.0315983971208334,0.03029126189649105,0.04466975927352905
153,0.00046908882757027944,0.000461112461052835,0.03145915783941746,0.03014557994902134,0.044594927728176116
154,0.00046669664753911397,0.00045776337501592936,0.03134638898074627,0.03002706490457058,0.04453965067863464
155,0.0004641317545125882,0.00045542866457253694,0.03129008792340755,0.029937859773635864,0.04481235459446907
156,0.00046144582952062287,0.00045330156106501815,0.031182304099202154,0.029852886199951172,0.04447647213935852
157,0.0004592770493278901,0.0004516171314753592,0.031115576922893524,0.029687524065375327,0.04539608836174011
158,0.0004575493714461724,0.000450142570771277,0.03100903443992138,0.029526709765195846,0.045832300782203676
159,0.0004549258582604428,0.0004521447489969432,0.030961786583065986,0.029382874369621278,0.04675090938806534
160,0.000455478656416138,0.0004456316644791514,0.030922807082533837,0.02970660649240017,0.04308480948209763
161,0.0004499393914981435,0.0004431098804343492,0.030800773054361342,0.029352710098028183,0.04528142422437668
162,0.0004482130624819547,0.0004410927486605942,0.030681786760687828,0.029245134368538858,0.04504833161830902
163,0.000446854216279462,0.00044003864866681397,0.030745449736714364,0.029481386542320253,0.04338609367609024
164,0.00044539440074004233,0.00043704585754312576,0.030571954697370528,0.02917401872575283,0.04455131635069847
165,0.0004438434859427313,0.0004361507622525096,0.030595924779772757,0.02937418445944786,0.04281333446502686
166,0.00044196269707754256,0.00043358167167752983,0.030428501889109612,0.02899829849600792,0.04473054081201553
167,0.0004398940313452234,0.00043222411419264974,0.0302992907166481,0.028822468146681785,0.045067498236894606
168,0.0004369110563614716,0.00043255337397567927,0.03029682420194149,0.028669437542557717,0.04657069608569145
169,0.0004361217290473481,0.000428946812171489,0.030231308043003082,0.028667171448469163,0.045872685462236405
170,0.00043310665137444933,0.0004266928811557591,0.030169766396284103,0.028741826713085176,0.04444917127490044
171,0.00043117392575368283,0.0004243088932707906,0.030066134035587312,0.028658634796738625,0.04414113253355026
172,0.00042887278832495215,0.0004257835412863642,0.030070551112294196,0.02840494379401207,0.04672662794589996
173,0.0004285218372630576,0.00042155636474490167,0.030063068345189094,0.028694676756858824,0.04374696493148804
174,0.00042596940339232486,0.00041953223873861137,0.02995406895875931,0.02856549061834812,0.04383983612060547
175,0.00042425284627825024,0.0004181882576085627,0.029930351004004478,0.028601148948073387,0.04322236746549606
176,0.0004225339360224704,0.0004162191145587713,0.029808305725455283,0.028388623148202896,0.044005142003297804
177,0.0004207290965132415,0.0004149519663769752,0.02973608545958996,0.0283623256534338,0.04347368985414505
178,0.00041849549782151975,0.0004142803035210818,0.02966637723147869,0.028092264384031295,0.04540750563144684
179,0.0004189689977404972,0.00041573059395886956,0.029671878665685655,0.027965153232216836,0.0467391274869442
180,0.0004166518613540878,0.0004111660912167281,0.029555936977267265,0.02798547625541687,0.04526054799556732
181,0.0004143110891648879,0.0004086550953797996,0.029499429166316985,0.02807941220700741,0.043699592649936676
182,0.00041243086103349925,0.0004071087564807385,0.029472416937351226,0.028043214306235312,0.04376445725560188
183,0.0004127314034849405,0.0004069043486379087,0.02941305287182331,0.027831800878047944,0.045225569009780885
184,0.0004102538743366798,0.00040509837213903666,0.029271167144179343,0.027813455164432524,0.043848285526037215
185,0.00040970352129079404,0.0004060216061770916,0.02935835763812065,0.027685603499412535,0.04608589366078377
186,0.0004071589718417575,0.00040289806318469343,0.029271844923496246,0.02773610971868038,0.04462918072938919
187,0.00040650449188736577,0.00040762843447737394,0.029370791912078857,0.02754524327814579,0.04762627646327019
188,0.0004044631193391979,0.0003990243619773537,0.029237043410539627,0.027906336709856986,0.04254411965608597
189,0.0004022530990187079,0.0003986486222129315,0.029104884937405585,0.02754762604832649,0.04467747360467911
190,0.0004008851631078869,0.0004011582990642637,0.029094325080513954,0.027425073236227036,0.0457868617773056
191,0.0004011379178458204,0.0003953232883941382,0.028960071876645087,0.027435672730207444,0.04420406669378281
192,0.0003982266100744406,0.0003933407738804817,0.028962504267692566,0.027504506409168242,0.04354246273636818
193,0.000396034299240758,0.00039328455226495863,0.02902641028165817,0.027747253030538557,0.04181798785924912
194,0.00039592603648391865,0.00039190628100186584,0.028992306813597678,0.027601567804813387,0.0428997141122818
195,0.0003932813834398985,0.0003897069813683629,0.02875940263271332,0.027237415313720703,0.04397929251194
196,0.0003918209869880229,0.0003897548164241016,0.02874284252524376,0.027120103612542152,0.04497023537755013
197,0.00038961489762489996,0.00038576941238716245,0.028723934441804887,0.02721135728061199,0.04384971708059311
198,0.0003877554958065351,0.0003836581332143396,0.028635167181491852,0.027247798442840577,0.04250886216759682
199,0.0003883450295931349,0.0003831756848376244,0.02862503960728645,0.027195288464426995,0.04292256087064743
200,0.00038631968394232295,0.0003818635002244264,0.028481711372733115,0.027011812329292298,0.043180706799030306
201,0.0003837597443877409,0.0003831629117485136,0.028476944863796233,0.0268776398897171,0.044470022022724154
202,0.0003833054972346872,0.00037882828619331124,0.028481494337320327,0.02699920900166035,0.04330436885356903
203,0.0003808439561786751,0.00037735369289293886,0.02834445610642433,0.026934061497449875,0.042448396384716036
204,0.0003790296788793057,0.0003776611271314323,0.028352392241358756,0.026821484416723253,0.04366146221756935
205,0.000378348019051676,0.0003769704990554601,0.02829330161213875,0.026758187860250474,0.04364443689584732
206,0.0003783976162473361,0.00037446023081429304,0.028302430137991906,0.027024670839309692,0.04108003705739975
207,0.0003782609597935031,0.0003765877312980592,0.02830777533352375,0.02689058005809784,0.042479727566242215
208,0.0003763025222967068,0.0003730892715975642,0.028170175924897192,0.026997275575995447,0.03989919006824493
209,0.00037408514646813273,0.000371398440329358,0.028176488578319548,0.026741320937871932,0.04252815365791321
210,0.00037230382634637256,0.00036942527862265706,0.028078079372644425,0.026696273237466813,0.04189615696668625
211,0.0003712549693106363,0.0003706491063348949,0.028036523684859274,0.026519317030906677,0.043208584934473035
212,0.00037047326060322424,0.0003680130571592599,0.028011344820261002,0.026633253172039986,0.041792263984680174
213,0.00036912596939752497,0.00036686065956018863,0.028006120398640633,0.026585057303309442,0.04221675306558609
214,0.0003684206116789331,0.00036717832554131744,0.028007686659693717,0.026806406602263452,0.04002048969268799
215,0.0003690588641135643,0.00036525419214740397,0.027879644706845282,0.02651929631829262,0.04148310661315918
216,0.0003657583814735214,0.0003643723984714597,0.027832204028964042,0.026318772733211517,0.04296653851866722
217,0.00036590161772134404,0.0003627307980787009,0.027808878347277643,0.02650782771408558,0.04081938430666923
218,0.00036507778180142243,0.0003632552945055068,0.027808575481176375,0.02636614292860031,0.04223290368914604
219,0.000362982612180834,0.0003607684269081801,0.02774680867791176,0.026356218084692955,0.041652697026729586
220,0.0003616351253973941,0.0003605900891125202,0.027665035873651503,0.02615942098200321,0.04272117987275124
221,0.000361091618736585,0.0003593441820703447,0.027627759054303168,0.026124466806650162,0.042660695314407346
222,0.0003593011801907172,0.00035886544268578293,0.02765731580555439,0.026106022521853445,0.04317025005817413
223,0.00035977364090892177,0.0003584590333048254,0.02757235236465931,0.026025605350732804,0.04303979814052582
224,0.00035914702612596254,0.00035726171103306114,0.027527137026190758,0.026004643216729163,0.04275207996368408
225,0.0003567973376872639,0.0003551766078453511,0.02748135656118393,0.02601444110274315,0.04215049892663956
226,0.00035544442983033756,0.0003536379127763212,0.027415732741355895,0.0260551618039608,0.04102143719792366
227,0.00035432081436738373,0.00035364996292628346,0.02742366150021553,0.02594357796013355,0.042224514782428745
228,0.0003541147099652638,0.0003521476103924215,0.02738163873553276,0.02594437949359417,0.04175420820713043
229,0.00035388858367999394,0.0003517196944449097,0.02739986330270767,0.026230164393782614,0.03909686431288719
230,0.0003552358803184082,0.00035857408540323376,0.02762712389230728,0.025919332057237624,0.0447050516307354
231,0.0003552950848825276,0.00035058293025940656,0.027257834374904633,0.025790357813239097,0.041932595670223234
232,0.00035012745259640116,0.0003503606526646763,0.027300622686743735,0.025767189860343934,0.042634938955307004
233,0.00035089749920492373,0.00035197764751501384,0.027371081039309502,0.025691491514444352,0.044166992753744125
234,0.00034828649600967767,0.00034962607780471446,0.02715484216809273,0.02564645230770111,0.04223874092102051
235,0.0003488160898753752,0.0003471622767392546,0.027141033411026,0.02566358007490635,0.041915572732687
236,0.00034707075528179603,0.00034788475488312543,0.02721751168370247,0.025596403926610948,0.043428574055433274
237,0.00034672193423223994,0.000346741930115968,0.02719404488801956,0.025650541484355926,0.042629095613956454
238,0.00034495248381669324,0.0003432927245739847,0.027067884877324103,0.025819616466760634,0.03955056443810463
239,0.00034302754948536555,0.00034347357228398323,0.026984720304608346,0.025698944479227066,0.03984248653054237
240,0.00034264424505333106,0.00034145296667702495,0.02696599029004574,0.025576998218894004,0.04085591405630112
241,0.0003417389878692726,0.00034196610329672694,0.02698021925985813,0.025466298088431358,0.04211945533752441
242,0.00034184440776395303,0.0003397610323736444,0.026885976046323777,0.02563955619931221,0.03935018092393875
243,0.0003408514300826937,0.0003419996495358646,0.027000590786337854,0.025759533643722535,0.039411154985427854
244,0.00033939555442581574,0.0003383416828000918,0.026751187592744828,0.025509307533502577,0.03916999265551567
245,0.00033828374735700586,0.0003379108174704015,0.026853656247258186,0.0255636452883482,0.03975378006696701
246,0.00033778587821871043,0.0003375868854345754,0.026826081424951555,0.025611233487725257,0.03897456735372543
247,0.0003368439971624563,0.00033702058950439094,0.02677000507712364,0.025437684804201124,0.0400932140648365
248,0.0003354705369565636,0.0003404215746559203,0.02698058672249317,0.02591256059706211,0.03766082853078842
249,0.0003366147940202306,0.0003361030592350289,0.026777148768305777,0.025422239601612093,0.04032625049352646
250,0.00033733169082552196,0.0003352114593144506,0.02674526922404766,0.02560637556016445,0.03813421487808227
251,0.0003333079496709009,0.0003348506463225931,0.026657539531588555,0.025152057483792303,0.04171236306428909
252,0.00033495387916142745,0.00033538454095833004,0.02677779018878937,0.02517581678926945,0.042797525525093076
253,0.0003327554735975961,0.00033445732784457503,0.026582471653819086,0.025168220326304436,0.04072496473789215
254,0.0003323271630021433,0.00033058477798476817,0.02647970601916313,0.02518383264541626,0.03943844363093376
255,0.000330996202925841,0.0003306950570549816,0.02655421681702137,0.025192068815231325,0.04017568752169609
256,0.00032836557055513065,0.00032894227828364817,0.02641095668077469,0.025125685185194015,0.039263653606176376
257,0.0003282320002714793,0.00032867344038095325,0.026426745802164076,0.025037121027708054,0.040323003083467486
258,0.0003274548309855163,0.0003281949571100995,0.026428398564457892,0.025296197906136512,0.037750407457351684
259,0.00032810887477050226,0.00032700407842639834,0.02635757178068161,0.025189483016729356,0.03803843796253204
260,0.00032617251621559263,0.00032589613692834973,0.02627652369439602,0.025027907639741897,0.038762675672769545
261,0.0003255780010173718,0.00032557243132032456,0.02628549247980118,0.024916939511895178,0.039971040189266206
262,0.0003247999271843582,0.00032700676820240915,0.026454810947179795,0.024921377152204514,0.04178916871547699
263,0.0003240852201512704,0.00032485190604347736,0.026300098299980163,0.02484478399157524,0.04085324883460999
264,0.00032295584950285656,0.00032317599281668665,0.026190833151340485,0.024866856709122656,0.03943060800433159
265,0.0003218112827744335,0.00032244961301330477,0.02620744913816452,0.024854663386940958,0.03973531246185303
266,0.000321635192570587,0.00032167589641176166,0.026114926636219025,0.02480964668095112,0.03916775718331337
267,0.0003202494214444111,0.00032218502776231616,0.026236432120203972,0.02484481081366539,0.04015263125300408
268,0.0003192739576722185,0.0003202118317130953,0.026084680035710336,0.024778641909360886,0.03914507761597633
269,0.00031863654924867054,0.0003208300250116736,0.02613340213894844,0.02475601829588413,0.03990723818540573
270,0.00031864931574091313,0.00031911811034660784,0.02613116763532162,0.02479937456548214,0.0394490984082222
271,0.0003178821383820226,0.0003183916211128235,0.025988388136029245,0.02481300950050354,0.03774217650294304
272,0.00031673476876070103,0.00031737957207951696,0.026051710546016692,0.02477267824113369,0.03884203404188156
273,0.0003159602649975568,0.0003182641085004434,0.02598602145910263,0.024625905007123947,0.039587186574935915
274,0.00031540877379787467,0.00031598316447343676,0.025978174954652787,0.024805509224534034,0.03770483270287514
275,0.0003166073941004773,0.0003164117445703596,0.02597137860953808,0.024649553745985032,0.03918962359428406
276,0.00031504838455778856,0.0003154478390933946,0.025931679978966712,0.024530124217271805,0.039947232007980345
277,0.00031558657336669665,0.0003152219165349379,0.025861347317695616,0.024604724645614626,0.03842758446931839
278,0.00031381411536131055,0.00031457595876418056,0.025879892259836196,0.02448771074414253,0.03980169117450714
279,0.0003127482102718204,0.0003154474910115823,0.026023067981004715,0.024712639078497887,0.03912737652659416
280,0.00031120783338944115,0.0003118205536156893,0.025740717127919196,0.024553302526474,0.03761486053466797
281,0.0003103517135605216,0.0003106403449783102,0.025696922019124033,0.024460726901888847,0.03805887565016747
282,0.0003096456561858455,0.00031194714596495033,0.02581142298877239,0.024424241110682487,0.039683238565921784
283,0.00030860085952250907,0.0003095162898534909,0.025677312314510346,0.02453070379793644,0.03714338779449463
284,0.0003074680131006365,0.00030932223948184403,0.025655644834041594,0.02429771177470684,0.03923496767878532
285,0.000307302763297533,0.0003093059320235625,0.025694399178028106,0.024387818202376364,0.03876019835472107
