,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
35,0.001140241683460772,0.001116752726957202,0.041345698833465575,0.04274848490953445,0.027317839711904525
36,0.0011275731213390826,0.00110134094953537,0.04089746966958046,0.04223607510328293,0.027511408627033232
37,0.0011118783957014481,0.0010880312137305738,0.04092455953359604,0.04228397756814957,0.02733037866652012
38,0.0010986958770081402,0.001075627598911524,0.04076207771897316,0.04211780548095703,0.02720480479300022
39,0.0010876528654868403,0.0010631445422768593,0.04037519320845604,0.041660979986190796,0.027517329379916192
40,0.0010764168264965216,0.001053163972683251,0.040377937406301495,0.041693808287382124,0.027219267040491105
41,0.0010655773477628828,0.0010413180757313967,0.040106825381517414,0.041354061365127565,0.02763444647192955
42,0.0010566050373017788,0.0010314426943659782,0.040095808506011965,0.0413478609919548,0.02757530301809311
43,0.0010462470026686788,0.0010231805173680187,0.04015080347657204,0.04142107397317887,0.02744808480143547
44,0.0010388888868813713,0.0010122557124122977,0.03976446732878685,0.040950973480939866,0.027899399250745773
45,0.0010286206418337921,0.0010050647426396609,0.03992129385471344,0.0411522202193737,0.027612023800611497
46,0.0010195427962268393,0.0009947290550917386,0.039421962350606916,0.04052697256207466,0.028371857181191444
47,0.0010115129943005742,0.0009879989735782147,0.03970619782805443,0.040884581059217454,0.02792235814034939
48,0.0010065839812159539,0.0009804476797580718,0.039645005613565446,0.04082257106900215,0.027869362235069275
49,0.000995985014985005,0.0009725746652111411,0.03893327742815018,0.039932023137807846,0.02894585356116295
50,0.000988048059710612,0.0009651130717247725,0.039487098306417466,0.040636833608150486,0.027989755347371102
51,0.0009806811592231195,0.0009552406845614314,0.03911480277776718,0.04017376601696014,0.0285251384973526
52,0.0009729618874068062,0.0009476863429881633,0.038995041698217395,0.04002925544977188,0.02865291714668274
53,0.0009651156212203204,0.0009407553286291659,0.038785698264837264,0.03979358837008476,0.028706823587417604
54,0.0009577121554563443,0.00093327367445454,0.03882928907871246,0.039852100163698195,0.028601146191358565
55,0.0009544824808835983,0.0009258157224394381,0.03876026526093483,0.039767604023218155,0.028686884939670563
56,0.0009463086995917062,0.0009192297351546585,0.03831646665930748,0.03921488538384438,0.029332308173179625
57,0.0009389742091298103,0.0009136063768528401,0.038841723799705505,0.039885743707418445,0.02840152144432068
58,0.0009291876557593544,0.000904080094769597,0.03833567395806312,0.03927740722894669,0.02891836754977703
59,0.0009238978506376346,0.0008970798179507256,0.03826457768678665,0.03920377403497696,0.028872587010264395
60,0.000917163115615646,0.0008925317437388003,0.03855336099863052,0.03956780016422272,0.028408977836370468
61,0.0009107934248944123,0.0008831621776334941,0.038042161911726,0.038948669582605365,0.028977107256650925
62,0.0009029683827733,0.0008778726938180625,0.038235979676246645,0.03920560747385025,0.028539704456925392
63,0.0008954347483813763,0.000869605359621346,0.03796569094061852,0.038881943225860596,0.028803149685263634
64,0.0008876411601280173,0.0008624973706901073,0.03781596302986145,0.03871390670537948,0.02883651599287987
65,0.0008813398300359646,0.0008551370748318732,0.03777848288416862,0.038684231042861936,0.028720990419387818
66,0.0008733174235870441,0.0008476508059538901,0.03748064741492271,0.038325914442539216,0.02902797095477581
67,0.000868236677100261,0.0008423540205694736,0.0376715487241745,0.03858574897050857,0.02852953441441059
68,0.0008599786281896135,0.0008351819333620369,0.03726549968123436,0.03808759242296219,0.02904460743069649
69,0.0008547530726840098,0.0008293262799270451,0.037416688054800036,0.03829309269785881,0.028652656897902487
70,0.000848914811698099,0.0008232606737874448,0.03733024418354034,0.038198757618665695,0.02864513672888279
71,0.000845177605903397,0.0008169145369902254,0.03710155874490738,0.03792786523699761,0.028838484063744545
72,0.0008362808373446266,0.0008117149560712278,0.03720761403441429,0.03807858511805534,0.028497931510210038
73,0.0008319232302407424,0.0008050786564126611,0.03702442064881325,0.03786552205681801,0.028613399490714075
74,0.0008256544289179146,0.0007986362557858229,0.036806486546993256,0.03760801494121552,0.02879120483994484
75,0.0008201676638176044,0.0007926944410428405,0.03670100063085556,0.03749020770192146,0.028808946385979653
76,0.0008142905822023749,0.0007871141680516302,0.03664508163928985,0.03744453489780426,0.02865055054426193
77,0.0008076791162602604,0.0007818474224768579,0.03669137254357338,0.03751710414886475,0.028434052169322967
78,0.0008026708499528467,0.0007758585037663579,0.03654264435172081,0.03734947577118874,0.028474329710006713
79,0.0007962717340948681,0.0007700727600604295,0.03637988075613976,0.03716567128896713,0.028521958887577057
80,0.0007903952694808444,0.0007644111989066005,0.036332003474235534,0.037129077017307284,0.028361270874738692
81,0.0007846144470386207,0.0007584022078663111,0.036065707802772524,0.03681753426790237,0.028547457009553908
82,0.0007795851041252415,0.0007529711350798607,0.03610697373747826,0.0368980099260807,0.028196608424186708
83,0.0007739257432209949,0.0007476179883815348,0.036043113321065905,0.036841349750757216,0.02806075446307659
84,0.0007673664367757738,0.0007417788775637746,0.0357755845785141,0.036534223854541775,0.028189185559749603
85,0.0007618217791120211,0.0007360684499144554,0.03579017177224159,0.036580024510622026,0.027891634777188302
86,0.0007561657624319196,0.0007305456488393247,0.03565576896071434,0.036435680091381074,0.027856616899371148
87,0.00075180807383731,0.0007254661363549531,0.03565808609127998,0.03646752268075943,0.027563720718026163
88,0.0007453052257187664,0.000720615794416517,0.03527593791484833,0.036001435816287994,0.028020936250686645
89,0.000742154826875776,0.00071565953316167,0.03559434950351715,0.03643332600593567,0.02720459781587124
90,0.0007365822264303764,0.0007105980976484716,0.03498607486486435,0.03568020910024643,0.028044720962643623
91,0.0007341160881333053,0.000706960300449282,0.035557293742895124,0.03643301174044609,0.02680012837052345
92,0.0007276914004857341,0.0007000482850708068,0.0348006297647953,0.035509864389896395,0.02770828567445278
93,0.000725503279051433,0.0006960289529524743,0.035300635546445844,0.03618007868528366,0.02650619186460972
94,0.00071864096292605,0.0006883355020545424,0.034673573672771456,0.035417786240577696,0.02723147138953209
95,0.0007079810804376999,0.000682214736007154,0.034812672287225725,0.03562598794698715,0.02667954012751579
96,0.0007037778741990526,0.00067767329281196,0.034389171451330185,0.03510955139994621,0.027185378298163414
97,0.000703824171020339,0.0006743274722248316,0.03486937031149864,0.03575299516320229,0.02603312112390995
98,0.0007001497185168167,0.0006701325043104589,0.034140750914812085,0.03484599143266678,0.027088343128561974
99,0.0006880160894555351,0.0006632285797968507,0.03455306977033615,0.03541191011667252,0.02596466265618801
100,0.0006834860099479556,0.0006574540096335114,0.034090656712651254,0.034860970675945284,0.026387546956539155
101,0.0006774660642258823,0.0006541878147982061,0.03437251329421997,0.03522979587316513,0.02579968996345997
102,0.0006750535483782491,0.0006486317608505488,0.033913046047091486,0.034696149080991744,0.026081985533237456
103,0.0006678962474688888,0.0006444303644821047,0.03410168297588825,0.03495406001806259,0.02557790406048298
104,0.000665011314364771,0.0006401609838940204,0.03397131830453873,0.034815814048051834,0.025526383072137834
105,0.0006614611833356321,0.0006357692647725344,0.03376499205827713,0.03458548620343208,0.02556007221341133
106,0.0006555778766050935,0.0006313820462673903,0.033671585023403165,0.03449597284197807,0.02542769066989422
107,0.0006514385412447154,0.0006276062573306263,0.033745253607630726,0.03461587093770504,0.025039073601365088
108,0.0006467604194767773,0.0006234227190725505,0.033402007892727854,0.03421613708138466,0.025260704159736632
109,0.0006439691300814351,0.0006206604884937406,0.033250491917133335,0.03404382422566414,0.02531715840101242
110,0.0006447212918040653,0.0006297873053699732,0.034291923120617865,0.03533528596162796,0.02385831259191036
111,0.0006446185754612089,0.0006199483224190772,0.03293024510145187,0.03365894123911858,0.025643299594521524
112,0.0006316169855805735,0.000615736092440784,0.03385810606181622,0.034877637028694154,0.023662788942456246
113,0.0006319043405043582,0.0006055595120415091,0.03298363663256168,0.033826181441545485,0.024558220952749253
114,0.0006242403558765849,0.000600337558425963,0.03309267170727253,0.03399443246424198,0.024075080156326294
115,0.0006196585957271357,0.0005967081873677671,0.033024106025695804,0.0339310135692358,0.023955014571547507
116,0.000616552842160066,0.0005933150043711066,0.03287112303078175,0.03375535175204277,0.024028849303722382
117,0.0006127829686738551,0.0005897674430161714,0.03273374989628792,0.033624197989702224,0.023829300776124
118,0.0006096224494588872,0.0005884408508427441,0.033082665875554085,0.03407564267516136,0.02315288081765175
119,0.0006100351642817259,0.000588000500574708,0.03244544319808483,0.0332695259898901,0.02420464135706425
120,0.0006041643683177729,0.0005803041136823594,0.032755078300833705,0.03374007269740105,0.02290512911975384
121,0.0005988639600885412,0.000576718202792108,0.03246566295623779,0.033364972919225695,0.023472565039992333
122,0.0005949216980176668,0.0005741618108004332,0.03270134136080742,0.0337043471634388,0.022671300247311593
123,0.0005959978497897585,0.0005699889454990625,0.032403532043099405,0.03334834858775139,0.02295534610748291
124,0.0005908253882080317,0.0005671070888638496,0.03225704237818718,0.03317808173596859,0.023046658113598822
125,0.0005879482238863906,0.0005632542655803263,0.03231044508516789,0.03327199742197991,0.022694908380508423
126,0.000585216311737895,0.0005634057777933777,0.032608531638979914,0.033651596680283544,0.022177895978093148
127,0.000581156089125822,0.0005572199076414108,0.03209992110729218,0.033065518364310265,0.022443930581212045
128,0.0005768001552981635,0.0005550806422252208,0.03200077027082443,0.03295190334320068,0.022489461824297906
129,0.0005738698970526457,0.0005526418320368976,0.03190299086272717,0.03283823862671852,0.022550493627786636
130,0.0005710941607442995,0.0005487373273354024,0.031915944442152976,0.03289656899869442,0.022109727635979654
131,0.0005680761680317422,0.00054810008732602,0.03226300649344921,0.03331526793539524,0.02174041010439396
132,0.0005678604512164991,0.000544412910239771,0.03207940347492695,0.03314100727438927,0.02146333046257496
133,0.0005635553978693982,0.0005485679476987571,0.03157215319573879,0.03244003310799599,0.02289334438741207
134,0.0005600799977158507,0.0005387706833425909,0.031941478475928306,0.0330125842988491,0.021230434328317643
135,0.0005568088032305241,0.0005346934858243913,0.03173286326229572,0.03275503195822239,0.021511182487010956
136,0.0005534278710062305,0.0005318330903537571,0.03157719388604164,0.032580084800720215,0.021548292860388757
137,0.0005506561393849551,0.0005315756436903029,0.031432702913880346,0.032374428659677504,0.02201539769768715
138,0.0005509288492612541,0.0005306872178334743,0.03184172995388508,0.03296819768846035,0.02057702124118805
139,0.0005461535323411226,0.0005240143148694188,0.03142055623233318,0.032411118298769,0.021514940857887268
140,0.0005434748468299707,0.0005228498671203852,0.03128232672810555,0.03223878286778927,0.021717768535017966
141,0.0005404273498182496,0.0005185425572562963,0.031413712576031684,0.03245853498578072,0.020965465381741523
142,0.000537980874069035,0.0005160653230268508,0.03125800959765911,0.032285140007734296,0.020986701473593713
143,0.0005357214435935021,0.0005172480293549598,0.031102749779820443,0.03203663423657417,0.021763913482427597
144,0.0005354509161164363,0.0005118383013177663,0.03135673865675926,0.03243228755891323,0.020601256713271142
145,0.0005297646407658855,0.0005081621906720102,0.03110670655965805,0.03210909068584442,0.02108286403119564
146,0.0005287391816576322,0.0005055977636948228,0.031025489196181297,0.03203497849404812,0.020930582135915757
147,0.0005249712243676186,0.0005037727660965175,0.030945719555020332,0.03194114372134209,0.0209914917498827
148,0.0005217609597214808,0.0005008986149914563,0.030934694930911066,0.03199335813522339,0.02034806728363037
149,0.0005201966885942966,0.0004981937981210649,0.030858210772275924,0.031870731264352796,0.02073299467563629
150,0.0005167061284494897,0.0004956795612815767,0.030787004977464675,0.031805819049477574,0.02059885859489441
151,0.0005142568773590029,0.0004938288335688412,0.030952291488647463,0.03202998340129852,0.020175361782312395
152,0.0005120826594065875,0.0004932269197888673,0.03066325582563877,0.0315847609937191,0.021448201164603234
153,0.0005107582927060624,0.0004880924324970692,0.030661570280790328,0.03165895663201809,0.020687728300690652
154,0.0005069954056913654,0.0004864862735848874,0.030606578290462493,0.03158845566213131,0.020787827521562576
155,0.0005050352681428194,0.0004841987614054233,0.030476846620440482,0.03146675571799278,0.020577743500471115
156,0.0005022550851572305,0.00048461536993272603,0.030820445343852042,0.03195858761668205,0.019439019188284876
157,0.0005029588293594618,0.0004788753169123083,0.030422493517398834,0.03139108218252659,0.020736592635512353
158,0.0004974781271691124,0.0004763091471977532,0.03037360981106758,0.03136503599584103,0.02045934595167637
159,0.0004940024095897873,0.0004736574459820986,0.030414886474609375,0.03141689158976078,0.020394828990101813
160,0.0004920010233763606,0.00047238158178515734,0.030463767126202582,0.031550818532705305,0.01959324233233929
161,0.0004942968933998297,0.00046852165018208326,0.030255166366696357,0.03125778198242188,0.02022903650999069
162,0.00048801066741968195,0.0004665894282516092,0.03013929709792137,0.031121437773108482,0.020317902490496635
163,0.0004849661754754682,0.0004637383227236569,0.03013535261154175,0.031134716272354125,0.020141690522432327
164,0.00048312694765627383,0.00046178673510439695,0.030152572095394136,0.031202613338828088,0.019652171730995177
165,0.000480623427623262,0.00045945637044496833,0.029974269941449166,0.030957685336470604,0.02014007180929184
166,0.00047820523381233217,0.0004629877500701696,0.029862853661179543,0.030737716779112814,0.021114231497049333
167,0.00047812753706239164,0.0004563152836635709,0.029819494411349297,0.030745885372161864,0.0205555959045887
168,0.0004727784905117005,0.0004520476202014834,0.029810984805226325,0.030823674201965332,0.019684100598096846
169,0.0004715774941723794,0.00045064388890750704,0.029722955301403998,0.030685794204473496,0.020094564110040666
170,0.00046855144901201127,0.00044809935381636025,0.02968903608620167,0.030643373355269433,0.020145650804042816
171,0.0004661688387083511,0.0004464405949693173,0.029606542065739632,0.030556147322058677,0.020110514760017396
172,0.0004631552003168811,0.00044246357050724326,0.02963423065841198,0.03062002643942833,0.019776280522346496
173,0.0004610123205929995,0.0004405572533141822,0.02951002515852451,0.03048139289021492,0.019796343296766283
174,0.0004585176527810593,0.0004399549530353397,0.029426977336406708,0.03033504441380501,0.02034628689289093
175,0.00045759736249844236,0.0004367896169424057,0.029386540427803993,0.030336654186248778,0.019885403960943224
176,0.0004543216759338975,0.00043685501790605483,0.029307155832648278,0.03017594538629055,0.020619263872504234
177,0.0004532826412469149,0.0004310268198605627,0.029297639280557633,0.030285176485776902,0.019422285109758377
178,0.00044967327577372394,0.0004327993548940867,0.029164037108421324,0.0300433349609375,0.020371048897504806
179,0.00044905579183250664,0.00042784198303706943,0.029138156548142433,0.030027938038110734,0.020240375101566316
180,0.00044620218221098185,0.00042629494448192417,0.029094793498516083,0.02997356079518795,0.020307113751769065
181,0.00044354516780003905,0.00042191674350760877,0.029070305898785592,0.0299987530708313,0.019785798490047454
182,0.00044164594495669005,0.0004196854610927403,0.029050290659070013,0.030032554268836976,0.01922766700387001
183,0.0004378242394886911,0.00041714938124641775,0.028923705518245697,0.029863387122750284,0.01952688455581665
184,0.00043698683303470414,0.00041824603104032574,0.028808139190077783,0.02965104304254055,0.020379091873764993
185,0.00043607911405464016,0.0004126954812090844,0.02879885084927082,0.02970772936940193,0.019710078984498978
186,0.0004325818355816106,0.0004137558164075017,0.028993254974484444,0.030020339861512185,0.01872240349650383
187,0.00043263827450573444,0.0004201521538197994,0.02926279678940773,0.030387844443321228,0.018012310042977334
188,0.0004320070263929665,0.0004083380999509245,0.028816487714648245,0.029826246947050095,0.018718893527984618
189,0.00042504826366590955,0.00040519835776649417,0.028764620274305343,0.029729443937540054,0.019116372168064118
190,0.0004235032464688023,0.0004021769925020635,0.02853025682270527,0.029482240080833434,0.019010447487235068
191,0.0004212284534393499,0.0003992107161320746,0.028487493470311164,0.02936195448040962,0.01974287159740925
192,0.00041697835588517287,0.0003973387146834284,0.02838957741856575,0.02932120606303215,0.01907329447567463
193,0.00041564066933157546,0.00039584918529726563,0.028277874886989594,0.029108766466379166,0.01996898151934147
194,0.000412141892593354,0.00039289557840675114,0.028235994130373,0.02910064399242401,0.019589499309659003
195,0.00040983378848371405,0.00039063330623321233,0.028263157606124877,0.02914686419069767,0.01942609801888466
196,0.0004083391686435789,0.0003887789754662663,0.02816855162382126,0.029075440913438798,0.019099661260843278
197,0.0004062266810797155,0.00038710528635419903,0.02819313623011112,0.029090833067893982,0.01921614557504654
198,0.0004041279945522547,0.0003843177005182952,0.027951338365674018,0.028823931962251664,0.0192254039645195
199,0.00040141573486228785,0.00038224943913519384,0.028000026643276214,0.028889175876975058,0.019108534008264542
200,0.0004002259888996681,0.00038095171679742635,0.027903576269745826,0.028810739889740943,0.018831941187381743
201,0.00039902092850146195,0.000380327271996066,0.028060861155390738,0.028888792023062704,0.019781544059515
202,0.00039581411130105456,0.0003772093902807683,0.027746145501732825,0.02863062635064125,0.018901343047618865
203,0.0003933248684431116,0.00037585984682664275,0.027881669402122496,0.02874206945300102,0.019277673587203024
204,0.0003914666164200753,0.0003719502361491323,0.02756772331893444,0.028407140597701074,0.019173566848039628
205,0.000388340208446607,0.000369775629369542,0.02754167787730694,0.028330466374754906,0.01965379387140274
206,0.00038646640488877894,0.0003678838920313865,0.02749676302075386,0.02830585792660713,0.01940580926835537
207,0.0003845159988850355,0.00036669838125817476,0.027385920360684393,0.02821766570210457,0.01906845897436142
208,0.0003823997142414252,0.0003663687978405505,0.027502062022686003,0.028357521519064902,0.01894747719168663
209,0.0003816602088045329,0.0003625180362723768,0.027255812585353853,0.02805459812283516,0.01926797427237034
210,0.0003782042923072974,0.000360620153369382,0.02722201429307461,0.027946157306432726,0.01998059831559658
211,0.0003773193620145321,0.0003590469341725111,0.027098195254802705,0.027857857570052148,0.019501591473817824
212,0.0003758551242450873,0.0003582522121723741,0.027011795714497567,0.027707599103450775,0.020053792744874954
213,0.00037261162147236366,0.0003557352221105248,0.02704716719686985,0.027821739166975022,0.019301432967185974
214,0.000372488412540406,0.00035417521372437476,0.026954047456383703,0.027725982144474984,0.0192346952855587
215,0.00037047251205270487,0.0003526634781155735,0.02683388762176037,0.027527487725019454,0.019897880554199218
216,0.00036959681349496044,0.0003552792430855334,0.02682825192809105,0.027425940185785293,0.020851375684142113
217,0.00036719753212916353,0.00035027726204134524,0.026698335483670236,0.027371348217129707,0.0199682354927063
218,0.0003647943038959056,0.00034834292717278003,0.026731889471411707,0.027495712414383887,0.019093662574887274
219,0.0003627636663926144,0.00034677235526032747,0.02672685422003269,0.0274531027674675,0.019464379772543908
220,0.00036308376661812265,0.0003452850866597146,0.026561826393008234,0.027297431901097298,0.01920576944947243
221,0.0003597484160369883,0.0003436603129375726,0.02650679536163807,0.02719993397593498,0.019575419053435326
222,0.00035849663933428623,0.00034214564715512097,0.0264408740401268,0.0271273223310709,0.019576404243707657
223,0.0003576768705776582,0.0003406985569745302,0.026401321589946746,0.027031910941004753,0.020095429494977
224,0.00035630333237349985,0.00034143586177378895,0.026348884776234628,0.02693284533917904,0.02050929680466652
225,0.00035532057362919054,0.0003407331556081772,0.026270930394530295,0.02688048593699932,0.020175383538007737
226,0.0003531670104712248,0.00033927414449863135,0.026261552944779398,0.026811437457799913,0.0207626947760582
227,0.0003518783417530358,0.0003363801527302712,0.026204179003834725,0.026789514571428297,0.020350836664438248
228,0.0003503194311633706,0.0003359792928677052,0.026142985448241233,0.026739487648010252,0.02017796665430069
229,0.0003492437143965314,0.0003335336863528937,0.02609341137111187,0.02668213203549385,0.020206205546855927
230,0.00034822985685120027,0.00033351090620271863,0.02604207970201969,0.026747491657733918,0.01898796685039997
231,0.0003469427640084177,0.0003320591780357063,0.02604163557291031,0.0266770651191473,0.019687332212924957
232,0.0003454229181321959,0.00033188012894243003,0.025943107903003693,0.026512364149093626,0.02025055341422558
233,0.00034488452637257676,0.000330018539680168,0.025915500074625016,0.026484951972961426,0.020220985636115074
234,0.00034340475802309813,0.0003286809695418924,0.02584174782037735,0.026438685283064842,0.019872377142310143
235,0.0003429387688326339,0.00033118736231699584,0.02583910696208477,0.026369427293539048,0.020535926297307015
236,0.0003428569575771689,0.0003272913652472198,0.02584799088537693,0.026418681517243386,0.02014109566807747
237,0.0003410532445802043,0.00032737123896367846,0.025711353942751883,0.02637473486363888,0.01907754920423031
238,0.00034070185502059757,0.000325040650786832,0.025670255422592162,0.02621863104403019,0.02018650755286217
239,0.0003383413015399128,0.00032436394365504385,0.02568962477147579,0.02628542259335518,0.019731651768088342
240,0.00033788470590176683,0.0003232636663597077,0.02559075489640236,0.02618272289633751,0.01967109404504299
241,0.0003373484686017036,0.00032284030690789224,0.02555302791297436,0.026175597757101057,0.019327345564961435
242,0.00033646425736757617,0.00032311472576111554,0.0255342797935009,0.026045094728469848,0.02042615719139576
243,0.0003367162996437401,0.00032157393055967984,0.025530832111835478,0.0260111565887928,0.02072760194540024
244,0.0003352666137895236,0.000323156303493306,0.02546155534684658,0.026145966649055483,0.018617446646094323
245,0.00033504693458477657,0.0003198983205948025,0.025493846610188484,0.026029273569583893,0.020139574334025384
246,0.0003331932246995469,0.0003192416776437312,0.025367980599403383,0.025878905951976776,0.02025871552526951
247,0.0003332365513779223,0.0003200706921052188,0.02537927657365799,0.026031379997730256,0.018858235999941825
248,0.0003328916927178701,0.0003181369521189481,0.025297217443585394,0.02583830639719963,0.019886320307850838
249,0.00033154411047386624,0.0003202570346184075,0.025359061509370805,0.025802498161792756,0.020924697071313857
250,0.00033102662574189406,0.0003162257408257574,0.02523594968020916,0.02578655757009983,0.01972987674176693
251,0.00033116768424709637,0.00031993969460017977,0.02527215413749218,0.025935018211603166,0.01864351712167263
252,0.0003322169491245101,0.0003186235041357577,0.025307843387126924,0.02572516717016697,0.02113462194800377
253,0.00033172306682293615,0.00031629510689526794,0.025226478204131125,0.025676205828785895,0.02072919450700283
254,0.0003294457832816988,0.0003149053396191448,0.02520754314959049,0.02576630428433418,0.019619924947619438
255,0.00032804397594494127,0.00031947067240253093,0.025209927186369895,0.025675129666924475,0.020557904392480852
256,0.00032947316532954573,0.0003146108379587531,0.0251055222004652,0.025551926270127298,0.020641488879919054
257,0.0003274595031204323,0.0003138005302753299,0.025054547190666198,0.02565563276410103,0.01904367707669735
258,0.0003269163449294865,0.0003123521397355944,0.02499955303966999,0.025539902299642564,0.019596038833260537
259,0.0003258951217867434,0.00031176705146208406,0.025024826675653457,0.025498255118727685,0.020290550366044043
260,0.0003250621014740318,0.0003113254648633301,0.024967632442712783,0.025486756265163422,0.019776432290673256
261,0.0003244363896859189,0.00031114188954234123,0.024917388185858726,0.025467662289738655,0.019414653703570366
262,0.00032434558340658744,0.00031044073053635655,0.02497077524662018,0.02545788511633873,0.02009967587888241
263,0.00032364202896133064,0.00031016297289170324,0.024894177690148355,0.025389602035284044,0.019939929097890854
264,0.00032302224930996694,0.0003101775236427784,0.02489200308918953,0.02537544332444668,0.020057598277926445
265,0.0003226841792153815,0.00031009918544441464,0.024849737510085106,0.025345386937260628,0.019893241673707963
266,0.0003224291489459574,0.0003089106653351337,0.024845356494188307,0.02538716733455658,0.01942723721265793
267,0.000322558917493249,0.0003107842069584876,0.02486513428390026,0.02529071070253849,0.020609369203448295
268,0.00032259910677870113,0.0003082355810329318,0.024790938198566436,0.025283640474081038,0.019863926395773886
