,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
41,0.002632228989774982,0.0025973299145698545,0.06159798383712769,0.0691708305478096,0.0540251350402832
42,0.0025927466557671627,0.002554220547899604,0.06080503970384598,0.06859981179237366,0.053010272830724715
43,0.0025510846016307672,0.0025158102344721555,0.06075933769345283,0.06788217127323151,0.053636503517627714
44,0.002509971605613828,0.0024700941517949103,0.06022513061761856,0.06739042609930039,0.053059831857681275
45,0.0024647956620901823,0.0024236430134624244,0.05979939907789231,0.06695880383253097,0.05263999044895172
46,0.002419273443520069,0.0023649521265178917,0.05890265956521034,0.06615613251924515,0.05164918780326843
47,0.002344978014007211,0.002256600605323911,0.058483949154615404,0.06526259869337082,0.051705287545919416
48,0.00222166466837128,0.0021239569038152693,0.057153620421886445,0.06349092304706573,0.0508163096010685
49,0.0021028925214583677,0.0020132052060216664,0.0558823561668396,0.06177424967288971,0.04999045953154564
50,0.00200624359305948,0.0019274407625198364,0.05482652828097343,0.060040407627820966,0.04961264193058014
51,0.001930726954403023,0.0018570089666172863,0.05390077576041222,0.05841465786099434,0.049386891573667525
52,0.0018655967991799117,0.001798229617998004,0.05314892992377281,0.057145661264657976,0.04915220111608505
53,0.0018093882268294692,0.0017462736135348677,0.05253075644373894,0.05606638178229332,0.048995131999254225
54,0.0017587448035677274,0.001698019583709538,0.05181820601224899,0.055108166784048083,0.048528247475624085
55,0.001712795072235167,0.0016559326322749257,0.05122779577970505,0.05427036464214325,0.048185216933488845
56,0.0016728396372248729,0.001619046563282609,0.05071755036711693,0.05371835708618164,0.047716742157936094
57,0.0016364558320492507,0.0015861199609935284,0.05044507846236229,0.053077944964170454,0.04781221359968185
58,0.0016040798431883256,0.0015511778835207224,0.049661359637975695,0.05253932699561119,0.04678339093923569
59,0.0015703208294386665,0.001522984835319221,0.04965921968221664,0.05191793829202652,0.04740049615502358
60,0.0015394769329577685,0.0014911391027271747,0.04899339258670807,0.051543812155723574,0.04644297406077385
61,0.001509604958506922,0.0014626696892082692,0.04865144193172455,0.051093129515647887,0.04620975688099861
62,0.0014799565697709719,0.001433231164701283,0.04802017256617546,0.05062533050775528,0.04541501939296722
63,0.001452158191241324,0.0014059295458719134,0.04777170464396477,0.05011199116706848,0.04543141543865204
64,0.00142426413949579,0.0013785528531298041,0.047354485094547275,0.0495929616689682,0.04511600390076637
65,0.001396455306870242,0.0013515963358804583,0.04702129065990448,0.049217766374349596,0.04482481747865677
66,0.0013712729451557,0.001324839983135462,0.04655481174588203,0.048892942070960996,0.04421668291091919
67,0.0013452140676478545,0.0012996640102937817,0.0464377510547638,0.04826453253626824,0.04461097061634064
68,0.0013162731658667326,0.0012713463651016354,0.04570251762866974,0.04791809991002083,0.04348693788051605
69,0.0012905165661747256,0.0012466745963320136,0.04556571498513222,0.04734373092651367,0.043787699043750766
70,0.0012654854093367854,0.0012226443691179156,0.04535485431551933,0.04688031554222107,0.04382938683032989
71,0.001242090294448038,0.001195364873856306,0.0446400086581707,0.04667108625173569,0.042608929872512816
72,0.0012151447078213096,0.0011730152973905205,0.04458216264843941,0.046035543382167816,0.04312878549098968
73,0.001191963275584082,0.0011477867467328906,0.04405405431985855,0.045712963938713075,0.04239514008164406
74,0.0011733140361805756,0.001124683623202145,0.043667874187231066,0.045358563512563704,0.04197718381881714
75,0.0011503066060443718,0.001107046282850206,0.043716093003749845,0.04482666477560997,0.0426055172085762
76,0.0011247270569826166,0.0010820809542201458,0.04297833800315857,0.04470265135169029,0.04125402510166168
77,0.0011068311225002011,0.0010620492324233055,0.04278536185622215,0.044169291853904724,0.04140143305063248
78,0.0010857493585596481,0.0010438921512104572,0.04256514340639114,0.043767948895692826,0.041362342834472654
79,0.001067321674587826,0.0010249376180581748,0.04220008134841919,0.04345177739858627,0.04094838306307793
80,0.0010503200938304265,0.001008000741712749,0.041953729391098024,0.043085768818855286,0.040821688771247866
81,0.0010339617573966583,0.0009928532619960606,0.041769784986972806,0.04265994444489479,0.04087962687015533
82,0.0010176845958145956,0.0009760820004157722,0.0413814689218998,0.042467435896396635,0.04029550403356552
83,0.0010034866041193405,0.0009617225034162403,0.041187536865472794,0.04207895398139953,0.04029612198472023
84,0.0009898709676538905,0.0009477665228769184,0.0409155310690403,0.0418119303882122,0.04001913532614708
85,0.000976125206798315,0.0009350515552796424,0.0407412214577198,0.041494865417480466,0.039987578541040424
86,0.0009628906209642688,0.0009224025253206492,0.040501822382211686,0.04127694949507713,0.03972669556736946
87,0.0009509990162526568,0.0009112516464665532,0.040356279611587526,0.0409555771946907,0.039756982922554016
88,0.0009399506147019565,0.0008999457326717675,0.04016610845923424,0.040714506059885025,0.03961771309375763
89,0.0009293725279470285,0.0008889412228018045,0.039945194870233534,0.04053104162216187,0.03935934484004974
90,0.0009186361885319154,0.0008800037438049912,0.03986860617995262,0.04021848618984222,0.039518725275993344
91,0.0009090767009183765,0.0008692975505255162,0.03962465733289719,0.04005167111754417,0.039197643399238584
92,0.0008999958696464698,0.000859880200587213,0.03944317102432251,0.039888253659009935,0.03899808630347252
93,0.0008913090693143507,0.0008510834700427949,0.039276418536901475,0.039683770686388016,0.038869067430496215
94,0.0008820774833050867,0.0008432460972107947,0.0391751116514206,0.03948424011468887,0.03886598527431488
95,0.00087431084131822,0.0008353950176388025,0.039011853486299514,0.039332778602838514,0.03869092732667923
96,0.0008672797416026393,0.000827562112826854,0.03888269767165184,0.03915980115532875,0.038605595231056215
97,0.0008594486528697113,0.0008211295353248715,0.038831731230020525,0.03894442841410637,0.03871903419494629
98,0.0008530664381881554,0.0008129010279662907,0.03856298476457596,0.038910435289144514,0.03821553319692612
99,0.0008463544771075248,0.0008069970924407244,0.03857502654194832,0.03866827577352524,0.03848177388310432
100,0.0008417518180795013,0.0008004054799675941,0.03839585721492767,0.03861608102917671,0.03817563444375992
101,0.0008351364592090249,0.0007945600687526166,0.03834384813904762,0.038427631705999374,0.038260064572095874
102,0.0008278163452632725,0.0007884859689511359,0.038260911405086515,0.03830600202083587,0.038215824365615846
103,0.0008206469480258723,0.0007826688000932336,0.03816866368055344,0.038188467174768446,0.03814886227250099
104,0.0008159793090696136,0.0007763316808268428,0.037939219623804095,0.03814406171441078,0.03773437522351742
105,0.0008106900658458471,0.0007718584267422557,0.03799536392092705,0.03795343354344368,0.03803729526698589
106,0.0008046295687866707,0.0007659628265537322,0.03781997814774513,0.03785966143012047,0.037780291512608526
107,0.0007987660045425097,0.0007612122641876339,0.03774875149130821,0.03775595292448997,0.03774155020713806
108,0.0007935360337918004,0.0007561125955544412,0.037660299241542815,0.037691136449575426,0.037629460841417314
109,0.0007888985200164219,0.0007514500338584184,0.03760058268904686,0.037583989053964616,0.037617177292704584
110,0.0007844341445403794,0.0007472713943570853,0.037519121766090395,0.037509196549654004,0.03752904437482357
111,0.0007798007045251628,0.0007427796698175371,0.03741381540894508,0.03739745020866394,0.037430180981755254
112,0.0007752872561104596,0.0007385767344385385,0.03736988291144371,0.03734068855643272,0.0373990748077631
113,0.0007713098467017214,0.0007347279973328114,0.037253958284854886,0.0372524006664753,0.037255517169833184
114,0.000767186691518873,0.0007312652911059558,0.037322158962488174,0.03717052355408668,0.03747379183769226
115,0.0007634920650161803,0.0007262891507707536,0.03716089203953743,0.03707702741026878,0.03724475771188736
116,0.0007590261676038305,0.0007223522104322911,0.03708240330219269,0.03699628457427025,0.03716852314770222
117,0.000755781667927901,0.0007186297187581659,0.037030601650476454,0.03692557469010353,0.03713563039898873
118,0.0007511782615135114,0.0007145491894334554,0.036916093975305556,0.03685342147946358,0.03697876639664173
119,0.0007470676815137267,0.0007109636650420725,0.03688651546835899,0.03680847033858299,0.03696455925703049
120,0.0007439616120730837,0.0007072693109512329,0.036800079494714734,0.03676644444465637,0.036833710968494415
121,0.0007409511863564451,0.0007058942224830389,0.03690267711877823,0.03671614080667496,0.03708921551704407
122,0.000739041482253621,0.0007007080037146807,0.03666713431477547,0.0365882259607315,0.03674604289233684
123,0.0007335430290549993,0.0006978678493760526,0.0366707544028759,0.036541014313697814,0.03680049926042557
124,0.0007311288872733713,0.0006941407779231667,0.03649945639073849,0.03645911529660225,0.03653980471193791
125,0.0007273429927105705,0.0006920392974279821,0.03659721985459328,0.03643625557422638,0.0367581844329834
126,0.0007244346942752599,0.0006900625652633607,0.03633527919650078,0.03643111377954483,0.03623944714665413
127,0.0007229150040075182,0.000687867219094187,0.036645322591066364,0.03636679962277412,0.03692384220659733
128,0.0007181601164241632,0.0006823940132744611,0.03624260969460011,0.03625398457050324,0.03623123481869697
129,0.0007151356122146051,0.0006811547558754682,0.03646104156970978,0.03624896824359894,0.036673114746809
130,0.000713415212618808,0.00067778809228912,0.03614739373326301,0.03613310471177101,0.03616168640553951
131,0.0007106675929389894,0.0006747620645910501,0.0363083615899086,0.036106248199939725,0.03651047632098198
132,0.000707780527882278,0.000670800597872585,0.03610673330724239,0.036031352877616885,0.03618210770189762
133,0.0007039163432394465,0.0006685143313370645,0.03611298531293869,0.03599091425538063,0.03623505778610706
134,0.0007012849914220473,0.0006655854429118335,0.036021362990140915,0.035930096656084064,0.03611263044178486
135,0.0006989751616492867,0.0006634401739574969,0.03604433663189411,0.03587819829583168,0.036210478469729426
136,0.0006959971234512826,0.0006606477801688015,0.03596837155520916,0.03583683803677559,0.036099903658032416
137,0.0006943709659390151,0.0006598529010079801,0.03594193652272224,0.03575352191925049,0.036130352318286894
138,0.000691750980913639,0.0006558568798936904,0.03580709792673588,0.03578754991292953,0.0358266481757164
139,0.0006895555982676645,0.0006533080851659178,0.0358013990521431,0.03565072506666184,0.03595207192003727
140,0.0006869189945670466,0.0006528862379491329,0.035662584379315375,0.03560170993208885,0.03572345897555351
141,0.0006850847330254813,0.0006495282961986959,0.035826874747872356,0.03560770809650421,0.0360460414737463
142,0.0006827153304281334,0.0006473139277659356,0.0357576572149992,0.035590505450963976,0.035924803912639615
143,0.000681833765314271,0.0006456263759173453,0.03552760295569897,0.03547291964292526,0.03558228641748428
144,0.0006772967528862258,0.0006418024329468608,0.035619428381323814,0.03542500242590904,0.035813848450779916
145,0.0006740745056110124,0.0006392262224107981,0.03549516007304192,0.03536210983991623,0.035628208816051485
146,0.0006722102399605016,0.0006368669890798629,0.035472029224038124,0.03535364761948585,0.03559040978550911
147,0.0006697070257117351,0.0006350239645689726,0.03547403074800968,0.035292796194553375,0.0356552641838789
148,0.0006676720400961737,0.0006326505076140166,0.03539087817072868,0.03525715410709381,0.03552460223436356
149,0.0006659329271254441,0.0006314401444979012,0.035455137565732,0.035212880969047546,0.03569739677011967
150,0.0006636678380891681,0.0006289195106364787,0.035264709889888765,0.0351264663040638,0.035402950942516324
151,0.0006625190454845627,0.0006264626909978688,0.03528222791850567,0.03511562958359718,0.035448822751641275
152,0.0006598139344714582,0.0006245940504595637,0.03522867366671562,0.035094868838787076,0.03536247871816158
153,0.0006572343766068419,0.0006243040342815221,0.03531354621052742,0.03499185100197792,0.0356352449208498
154,0.0006551541248336434,0.0006204795383382589,0.03514399625360966,0.03503203853964806,0.035255955159664155
155,0.0006531617138534785,0.0006183303776197135,0.035122197642922404,0.034911370128393175,0.03533302158117294
156,0.0006514884050314626,0.0006160979648120701,0.03500505395233631,0.034933392852544785,0.03507671721279621
157,0.0006488031024734179,0.0006175531237386168,0.035239706262946126,0.03485081240534783,0.03562860108911991
158,0.0006485949185055991,0.0006125738320406527,0.03503601931035519,0.03478813201189041,0.035283908918499945
159,0.000646342153971394,0.0006117222155444324,0.0349200315028429,0.03483750358223915,0.035002557933330535
160,0.0006458255384738247,0.0006127469986677169,0.03520910136401653,0.03475218042731285,0.0356660246104002
161,0.0006432480132207275,0.0006086682830937207,0.03467693574726582,0.03473906874656677,0.03461480528116226
162,0.0006416200660169125,0.0006066111929249018,0.034978468641638755,0.034632914662361146,0.035324018746614456
163,0.0006384679054220518,0.0006026892992667854,0.03480006165802479,0.03456810846924782,0.035032018423080444
164,0.0006360775100377699,0.000600803594570607,0.034638555571436885,0.034483328908681866,0.03479377910494805
165,0.000633761726009349,0.0005996504600625486,0.03476860493421555,0.03446613535284996,0.035071074515581134
166,0.0006320768136841555,0.0005970656615681947,0.03451417371630669,0.03444747947156429,0.03458087131381035
167,0.0006323301652446389,0.0005987501877825707,0.03490759856998921,0.034474189281463626,0.035341006740927695
168,0.0006280067508729795,0.000593404722167179,0.03444469854235649,0.034344405606389045,0.03454498998820782
169,0.0006265833919557433,0.0005928043345920742,0.03451197810471058,0.03426236569881439,0.034761590659618376
170,0.0006254429983285566,0.0005918057996314019,0.03453200154006481,0.03425006330013275,0.03481394201517105
171,0.0006231819620976845,0.0005893558624666184,0.03450716115534305,0.03425425797700882,0.03476006656885147
172,0.0006223524548113346,0.0005876305629499256,0.03421268582344055,0.03416890524327755,0.034256469011306766
173,0.0006214766200476636,0.0005867415934335441,0.03442433260381222,0.03408547505736351,0.03476318784058094
174,0.0006176912163694699,0.0005839758180081844,0.03432692877948284,0.03411458849906921,0.03453927181661129
175,0.000616088235595574,0.0005827626283280552,0.03433130905032158,0.034004261195659635,0.03465835809707642
176,0.000614850992957751,0.0005812673945911229,0.03425589688122273,0.03396015450358391,0.03455164283514023
177,0.0006143488851375878,0.0005794244247954339,0.034313845932483676,0.03395424619317055,0.03467344477772713
178,0.0006110049636724094,0.0005768311279825866,0.03413505919277668,0.0339235096424818,0.034346606433391574
179,0.0006093062786385417,0.0005777778243646025,0.03423580169677734,0.03386912994086742,0.03460247464478016
180,0.0006079995833958189,0.0005738238885533065,0.03400276087224483,0.033827553912997244,0.03417796991765499
181,0.0006062809634022415,0.0005753553949762136,0.034314146488904955,0.03385449305176735,0.034773799702525136
182,0.0006055855479401847,0.000570614233147353,0.03395928554236889,0.033769547492265704,0.03414902478456497
183,0.0006034885152863959,0.0005691806122194976,0.033926370367407796,0.03371257670223713,0.034140166267752646
184,0.0006027847458608449,0.0005678047274705022,0.03382488377392292,0.033675457462668416,0.033974311426281927
185,0.000600894649202625,0.0005670463677961379,0.03387086562812328,0.033622747883200646,0.03411898590624332
186,0.0005989536200650036,0.0005663339491002262,0.03401730351150036,0.03362726375460625,0.03440733976662159
187,0.0005970871409711738,0.0005631567921955138,0.033729191347956655,0.03353988505899906,0.03391850002110004
188,0.0005955322521428268,0.0005662879638839513,0.03399787664413452,0.033557414039969445,0.03443833820521831
189,0.0005968482753572364,0.0005604921735357494,0.03364284165203571,0.03343834824860096,0.033847333937883375
190,0.0005931307996312777,0.0005589928210247307,0.03364883057773113,0.03339767128229141,0.033899987190961836
191,0.0005923181019412974,0.0005609659850597382,0.03396792501211166,0.03344923637807369,0.03448661260306835
192,0.0005910719162784516,0.0005571348476223648,0.03349131278693676,0.03337008260190487,0.033612540885806085
193,0.0005890557763632387,0.0005583509802818299,0.033828759267926216,0.03335364103317261,0.03430387526750565
194,0.0005873427307233214,0.0005533322691917419,0.03348511077463627,0.033257405683398245,0.03371281698346138
195,0.0005856332105274002,0.0005526008119340986,0.03357214376330376,0.033221838250756267,0.03392245151102543
196,0.0005846007579627137,0.000552508111577481,0.0336801578849554,0.033213839530944825,0.03414647623896599
197,0.00058352490576605,0.0005498295638244599,0.03343261048197746,0.03314352326095104,0.03372169882059097
198,0.0005816545841904978,0.0005485743388999254,0.03334092400968075,0.03308750756084919,0.033594337180256846
199,0.0005816510265382628,0.0005472952721174806,0.03335107229650021,0.033093646466732025,0.033608501479029655
200,0.0005786504604232808,0.000546547215199098,0.03349342793226242,0.033038467615842816,0.03394838593900204
201,0.0005771385288486878,0.0005438306892756372,0.03321046464145184,0.03296593017876148,0.033455001190304756
202,0.0005771166637229423,0.0005445123161189258,0.03348144456744194,0.032988585010170934,0.03397430270910263
203,0.000574759953500082,0.0005411851732060313,0.03315834812819958,0.03295683592557907,0.03335985891520977
204,0.0005736147666660448,0.000542000454152003,0.03341166742146015,0.03292507879436016,0.033898260667920115
205,0.0005726534912052254,0.0005384514073375613,0.03304542973637581,0.03284098505973816,0.03324987679719925
206,0.0005721674013572435,0.0005375725228805094,0.03315969757735729,0.032785580828785896,0.03353381797671318
207,0.0005696782058415313,0.0005376510054338723,0.03329609557986259,0.03280446127057075,0.033787731155753134
208,0.0005685470920676986,0.0005354835093021393,0.03320187166333199,0.03276268057525158,0.03364105775952339
209,0.0005664669155764083,0.0005345048371236771,0.03288013428449631,0.032745839655399324,0.03301442869007588
210,0.0005669106997083873,0.0005371675349306315,0.03326823301613331,0.03274708531796932,0.033789380714297296
211,0.0005655833426862955,0.0005314755893778056,0.03311178751289844,0.03264346949756145,0.033580100983381274
212,0.0005632446131979426,0.000528450517449528,0.03285190530121326,0.0325417947769165,0.03316201321780682
213,0.0005603825851964453,0.000526690463302657,0.032808120176196096,0.03249490134418011,0.03312133878469467
214,0.0005588987120427191,0.0005258929787669331,0.0329040102660656,0.03245631650090217,0.033351704105734827
215,0.0005568778250987332,0.0005230853566899896,0.03270560473203659,0.032384641095995904,0.03302657432854175
216,0.0005546149720127384,0.0005223380844108761,0.032713018581271174,0.0323419351875782,0.03308410197496414
217,0.0005532624145659307,0.0005208451859652996,0.03285729795694351,0.03231587640941143,0.0333987195789814
218,0.0005510582363543412,0.0005186896794475615,0.0327955662459135,0.03226978249847889,0.03332134984433651
219,0.0005483654987377425,0.0005133608006872237,0.032359865680336955,0.032158417403697966,0.03256131500005722
220,0.0005435541830956936,0.0005159741535317153,0.03272844202816486,0.03213073767721653,0.03332615323364735
221,0.0005417647391247252,0.0005032366653904319,0.03225483924150467,0.03187351740896702,0.03263616576790809
222,0.0005345464575414856,0.0005000993667636066,0.032314594238996505,0.031754899471998214,0.03287429146468639
223,0.0005318703001830727,0.0005004014226142317,0.03243757925927639,0.031751471906900405,0.03312368586659432
224,0.0005287568422500045,0.0004956279089674354,0.03195889599621296,0.03169989041984081,0.03221789926290512
225,0.0005282479035668076,0.0005012444488238544,0.03260904937982559,0.031785941869020465,0.033432152047753336
226,0.0005262855106654266,0.0004925603815354407,0.03179324395954609,0.03162895753979683,0.03195752687752247
227,0.000522514646872878,0.00049322324921377,0.03220693074166775,0.031574185192584994,0.03283967450261116
228,0.0005215464578941464,0.0004879789485130459,0.031770340502262115,0.031407629773020744,0.03213305115699768
229,0.0005204264431570967,0.000485979993827641,0.03168182522058487,0.031366965621709826,0.03199668675661087
230,0.0005189203703776002,0.000485864122165367,0.03186120800673962,0.031325753033161166,0.0323966633528471
231,0.0005150338223514458,0.00048332469654269514,0.031707216873764994,0.03125016301870346,0.03216426648199558
232,0.0005133545491844416,0.0004813210899010301,0.031606055051088336,0.031191333085298537,0.03202077426016331
233,0.0005121479897449414,0.00048067630385048685,0.03171077340841293,0.03117074929177761,0.032250793874263765
234,0.0005103609796303014,0.00048045791569165883,0.031563644632697105,0.031180998682975768,0.031946290209889414
235,0.0005100324532637993,0.0004787387314718217,0.031669397428631785,0.031118132546544074,0.03222066529095173
236,0.000508695578124995,0.00047618739074096084,0.03139882415533066,0.0310562115162611,0.03174143455922604
237,0.0005083612007244179,0.00047500615124590695,0.031434543579816815,0.031007089540362357,0.03186199203133583
238,0.0005055443620464454,0.00047374093672260644,0.03142859227955341,0.030967068076133728,0.03189011700451374
239,0.0005045541476768752,0.0004765889630652964,0.03173691108822822,0.031043375805020333,0.03243044525384903
240,0.0005064090806990862,0.0004703654779586941,0.031158917844295503,0.030859124660491944,0.0314587077498436
241,0.0005036259985839327,0.00046904528397135437,0.031117314770817757,0.030798126384615897,0.03143650382757187
242,0.0005012801188665132,0.0004697194800246507,0.03133076302707195,0.030804777070879936,0.031856748759746555
243,0.0005008660749687503,0.00047773691010661424,0.03193856932222843,0.031079472973942757,0.03279766388237476
244,0.0005010490755861005,0.000466973033035174,0.030958460420370103,0.030728842318058013,0.03118808291852474
245,0.0004981344666642447,0.0004642912757117301,0.031015133932232857,0.0306421110779047,0.03138815931975841
246,0.0004959720008385678,0.00047129093087278307,0.03160179667174816,0.030858277529478072,0.03234531290829182
247,0.0004948626567299168,0.0004654134588781744,0.030852451100945474,0.030660609528422356,0.031044291481375694
248,0.0004957186263830712,0.00046220945892855525,0.030949665009975435,0.03054051548242569,0.031358816251158717
249,0.0004958438601655265,0.0004680872173048556,0.031459001749753954,0.030744346007704735,0.032173650935292245
250,0.0004931100256120165,0.0004597530758474022,0.030933779403567313,0.030475275218486787,0.031392283141613006
251,0.0004909210838377476,0.00045854030875489113,0.030799118727445604,0.030436606779694557,0.031161628291010858
252,0.0004890354746021331,0.00045885911327786744,0.03083304174244404,0.030432095825672148,0.03123398870229721
253,0.0004872725244301061,0.0004565727384760976,0.030716514959931374,0.030354613289237022,0.031078416034579278
254,0.0004886609820338587,0.00046345922630280256,0.03132520370185375,0.030604375004768373,0.03204603083431721
255,0.0004870478032777707,0.0004558841744437814,0.030828793942928315,0.030352449119091032,0.03130513899028301
256,0.0004868080948169033,0.00045682661118917167,0.030560580119490623,0.030372463688254355,0.0307486941665411
257,0.0004863161585914592,0.0004557236330583692,0.030836241021752357,0.03030970573425293,0.031362775266170505
258,0.00048298044906308255,0.0004546344745904207,0.03058415584266186,0.030269287899136542,0.03089902125298977
259,0.0004833694105036557,0.00046215258655138316,0.03130273424088955,0.03056953355669975,0.03203593261539936
260,0.000482872265468662,0.00045130294980481265,0.030563972741365433,0.030183771178126335,0.03094417490065098
261,0.0004806068694839875,0.00045017132535576823,0.030541754215955733,0.030162661746144296,0.030920844972133637
262,0.000479141054674983,0.00044948618160560726,0.030538313537836075,0.03013105422258377,0.030945576280355453
263,0.0004787838823782901,0.00045361658674664796,0.030932670012116432,0.030261252000927927,0.0316040912270546
264,0.00047830680346426865,0.0004480679600965232,0.03044514052569866,0.030067979842424392,0.030822299346327783
265,0.0004766625383247932,0.00044753390713594856,0.030511783584952355,0.030072961822152137,0.030950606614351273
266,0.00047713338940714794,0.0004461213026661426,0.03035927228629589,0.0299809493124485,0.030737597569823263
267,0.000475291619853427,0.00044569437275640664,0.03031183682382107,0.029964928105473517,0.030658744424581528
268,0.00047449052527857323,0.0004469237278681248,0.030509602278470993,0.03002448745071888,0.030994713008403778
269,0.0004732519970275462,0.00044498242437839507,0.03040492959320545,0.02996156446635723,0.03084829919040203
270,0.0004736694786697626,0.00044597693253308537,0.0301363155990839,0.029973437488079072,0.03029919236898422
271,0.0004743423700953523,0.00044275385793298485,0.03029427394270897,0.02988062359392643,0.03070792317390442
272,0.00047130119831611714,0.00044177329284138977,0.03022522173821926,0.029828631579875947,0.0306218109279871
273,0.00047046043366814655,0.0004410329239908606,0.030188357532024382,0.029813169911503793,0.030563542768359184
274,0.00046975793743816513,0.000441766771255061,0.030277715623378755,0.029828111976385116,0.030727320313453675
275,0.0004691190889570862,0.0004431675828527659,0.03035778321325779,0.029879181310534478,0.030836383178830147
276,0.0004679853907631089,0.0004418929829262197,0.030362630039453508,0.0298417629301548,0.03088349789381027
277,0.00046817838330753147,0.00043894573813304307,0.030159023106098175,0.029744477793574333,0.03057356484234333
278,0.00046639322807701924,0.0004374228650704026,0.030011916533112526,0.029675666466355322,0.030348167195916174
279,0.000465522437201192,0.0004376634757500142,0.030160510912537575,0.029699146300554275,0.030621878430247308
280,0.00046588039801766473,0.0004389180161524564,0.030324084013700486,0.029764355570077897,0.030883813574910164
281,0.00046377466836323343,0.0004358209297060966,0.030020901858806612,0.02963317759335041,0.030408628955483435
282,0.000462981144276758,0.00043869356624782086,0.0303434931486845,0.029724641889333724,0.03096234127879143
283,0.00046340615410978594,0.000436066024703905,0.02978428117930889,0.029603286609053613,0.029965276643633843
284,0.0004637103558828433,0.0004342428082600236,0.0298056847602129,0.029502854496240617,0.030108512789011003
285,0.00046116267563775184,0.0004350380541291088,0.03007026024162769,0.029565505906939505,0.03057501286268234
